55,6.0,8.195595885631997,1.007583827846917,0.003431656528595797,0.017101960027034856,0.03302114511924303,0.04718628302919121,0.06017266904830871,0.07196823404460752,0.0829189598017444,0.09306507675967944,0.10255946059026101,0.11146647999742525,0.1199430336970165,0.128077628656947,0.13583808052524862,0.14323243538991343,0.15028483151491745,0.1569992919442567,0.16354076148176758,0.16988107881947798,0.17606449744134403,0.18207090212738566,0.18784397026165878
55,6.5,8.195595885631997,1.007583827846917,0.001118406230890541,0.005592031154452705,0.01118406230890541,0.016776093463358115,0.02236812461781082,0.027952109684271507,0.033503910398764124,0.039015480673296646,0.044470728331885034,0.049825399890573205,0.05509156448134917,0.06027726819220495,0.06535434971516849,0.07031073991825175,0.07516655402143478,0.07992179202471758,0.08461668436806025,0.08926732322744682,0.09386163947088925,0.09839561005439156,0.1028169354060056
55,7.0,8.195595885631997,1.007583827846917,0.0003137974316887129,0.0015689871584435647,0.0031379743168871294,0.004706961475330694,0.006275948633774259,0.007844935792217823,0.009413922950661388,0.010982910109104953,0.012551897267548517,0.014120884425992082,0.015689871584435647,0.01725885874287921,0.018827845901322776,0.02039683305976634,0.021965820218209905,0.02353480737665347,0.025103794535097035,0.0266727816935406,0.028241768851984164,0.02981075601042773,0.031379743168871294
55,7.5,8.195595885631997,1.007583827846917,9.253001190821023e-05,0.0004626500595410511,0.0009253001190821022,0.0013879501786231534,0.0018506002381642045,0.0023132502977052556,0.0027759003572463067,0.003238550416787358,0.003701200476328409,0.00416385053586946,0.004626500595410511,0.005089150654951562,0.0055518007144926135,0.006014450774033665,0.006477100833574716,0.006939750893115767,0.007402400952656818,0.007865051012197869,0.00832770107173892,0.008790351131279971,0.009253001190821022
56,5.0,11.822793313563364,1.1610627572970604,0.0325214334397532,0.07685547225311189,0.10552785450371274,0.1255838146141981,0.14139972019944758,0.15443555619327762,0.16582128636510385,0.1760268321555404,0.1852423144527747,0.1935466513613373,0.20128062560533774,0.20859489902069805,0.21556838971194892,0.22221544642536858,0.2286257488251964,0.23475983785916704,0.24056749291530652,0.2461168705384367,0.2514402554076838,0.25650177565735194,0.26130143128744127
56,5.5,11.822793313563364,1.1610627572970604,0.010485346342863293,0.042615776446532985,0.07022993865910966,0.09146249596441511,0.10873838648348101,0.12337410768734082,0.13609785844961797,0.14740108333034402,0.15764967535961547,0.16703016823905012,0.1756752878717222,0.18375721921297128,0.1914086881658715,0.19865121784984038,0.20549556982458658,0.21198120314237542,0.21823008214657244,0.2241345912400904,0.22973060228862502,0.23504681278473294,0.2400975714746924
56,6.0,11.822793313563364,1.1610627572970604,0.0034688094127775584,0.017344047063887792,0.03389173870933027,0.04887182982386914,0.06264303906446174,0.07519460487139937,0.0867561071851347,0.0974028769236288,0.10745776087814327,0.1167736843993256,0.1255013093230979,0.13368368188829502,0.1415180973562435,0.14903325321949995,0.1562112135452165,0.16303762958711482,0.16958065789001686,0.17592280374502278,0.18201743372672813,0.18779280410374144,0.19332065860745418
56,6.5,11.822793313563364,1.1610627572970604,0.0011227893962765002,0.005613946981382502,0.011227893962765004,0.016841840944147504,0.022455787925530008,0.02806973490691251,0.03364781002259928,0.03913261828747713,0.044545682820963516,0.04989059080962801,0.05514581913405316,0.06027908311511282,0.06532625461850271,0.07030885676364028,0.07520895361767765,0.0799906733149191,0.08465760304193422,0.08927072497040571,0.0938443878466119,0.09832478387200919,0.10268321555404096
56,7.0,11.822793313563364,1.1610627572970604,0.00033719553753990743,0.0016859776876995373,0.0033719553753990745,0.005057933063098612,0.006743910750798149,0.008429888438497686,0.010115866126197224,0.01180184381389676,0.013487821501596298,0.015173799189295836,0.016859776876995372,0.01854575456469491,0.020231732252394448,0.021917709940093986,0.02360368762779352,0.025289665315493058,0.026975643003192596,0.028661620690892134,0.030347598378591672,0.03203357606629121,0.033719553753990744
56,7.5,11.822793313563364,1.1610627572970604,8.609247766976361e-05,0.000430462388348818,0.000860924776697636,0.0012913871650464541,0.001721849553395272,0.00215231194174409,0.0025827743300929082,0.003013236718441726,0.003443699106790544,0.0038741614951393623,0.00430462388348818,0.0047350862718369986,0.0051655486601858164,0.005596011048534634,0.006026473436883452,0.00645693582523227,0.006887398213581088,0.007317860601929907,0.007748322990278725,0.008178785378627542,0.00860924776697636
57,5.0,4.812639722211745,0.9318367760720165,0.03322907207479905,0.0776073722799583,0.10579715019226672,0.12594872139822194,0.14179531160663236,0.1551026356797722,0.16668348299868832,0.17699189452796557,0.1863081424679649,0.1949405262390834,0.20307402549355935,0.21069182389937108,0.21779952690052579,0.2245092433771679,0.2308153678852902,0.2368748528570948,0.24262603840850233,0.24819224430767162,0.25364073588268926,0.2588481933653965,0.26384824941983653
57,5.5,4.812639722211745,0.9318367760720165,0.010874561374006435,0.04123364611710894,0.06731577708270273,0.0872879740804269,0.10367268691353042,0.11791612013587596,0.1306292671442505,0.14212603280305833,0.15261942398457382,0.16217110057287637,0.17110057287637753,0.1794638953351495,0.18731712238926446,0.19477796836287403,0.201840827811971,0.20859538784067086,0.21504725389298085,0.22121884774492986,0.22707653673247458,0.2327156134037377,0.2380912342066615
57,6.0,4.812639722211745,0.9318367760720165,0.003357660960324667,0.016575297929348982,0.03130079933631543,0.044563279857397504,0.05665422258097064,0.06786511059541027,0.07845939976905571,0.08848193365396473,0.09792710680613011,0.10669962667742912,0.11493402392403503,0.12283769997421495,0.13034338949988228,0.1375856231572103,0.14450274106211952,0.15115079765468223,0.15756903104294892,0.16381349566699177,0.1698449534187603,0.17557371719413895,0.18107265776522158
57,6.5,4.812639722211745,0.9318367760720165,0.0011379051334656218,0.005689525667328109,0.011379051334656219,0.017068577001984327,0.02272447000526912,0.02833551945649615,0.033862487247614884,0.039266135270574785,0.04457449074541194,0.04981558089216247,0.0549725893788047,0.060028699873316965,0.06498391237569928,0.06987746499400217,0.07472617406024731,0.07953564501844192,0.08423300709649212,0.0888126548503907,0.0933138263881882,0.09777015437392796,0.10211997892353053
57,7.0,4.812639722211745,0.9318367760720165,0.000386775636498167,0.0019338781824908351,0.0038677563649816703,0.005801634547472506,0.007735512729963341,0.009669390912454175,0.011603269094945011,0.013537147277435846,0.015471025459926681,0.017404903642417514,0.01933878182490835,0.021272660007399188,0.023206538189890023,0.025140416372380858,0.027074294554871692,0.029008172737362527,0.030942050919853362,0.032875929102344194,0.03479859639682059,0.036704447359275326,0.03861029832173007
57,7.5,4.812639722211745,0.9318367760720165,0.0001345306561732755,0.0006726532808663774,0.0013453065617327548,0.002017959842599132,0.0026906131234655096,0.003363266404331887,0.004035919685198264,0.004708572966064642,0.005381226246931019,0.006053879527797397,0.006726532808663774,0.007399186089530152,0.008071839370396528,0.008744492651262906,0.009417145932129284,0.010089799212995661,0.010762452493862039,0.011435105774728416,0.012107759055594794,0.012780412336461171,0.013453065617327549
58,5.0,3.9640828457809922,1.1746285931084106,0.04252086618716105,0.09830185776376014,0.13199546136389861,0.15441940074618254,0.17245855609831148,0.1881706988730336,0.20145967152582792,0.21345051732758952,0.22417208354167467,0.23422054694411323,0.24332666641024656,0.25191353513596676,0.25987537982230086,0.2675487518750721,0.27474133620523866,0.2814531328128005,0.287722604715566,0.2937805300203854,0.2996076772183546,0.3052232778183776,0.3107427208738798
58,5.5,3.9640828457809922,1.1746285931084106,0.013663987076426016,0.051800069233432056,0.08354167467979538,0.10764837109119582,0.12756259856148314,0.14490941959306128,0.16014077464517867,0.17336243701680834,0.18518981499288434,0.19611331205046348,0.2062098542251625,0.2156717566060233,0.22437401438516866,0.23248009538828415,0.24021116196776798,0.24752875110581177,0.25440401553905917,0.260808108004154,0.2668660333089734,0.27272202777029886,0.27847224893265127
58,6.0,3.9640828457809922,1.1746285931084106,0.0043367052578945344,0.020731566598715334,0.038328397246047925,0.05366552559713835,0.06754105927151044,0.08069541136197546,0.09301319281510827,0.10471556598330704,0.11552367398746105,0.1254182853186661,0.13462056232932035,0.14345744067079502,0.15184237855302127,0.1600830801184661,0.16812185084041695,0.17584330166544868,0.18328589561136968,0.19041116966037155,0.197084503250125,0.20332512788953422,0.2092484326320243
58,6.5,3.9640828457809922,1.1746285931084106,0.0010865802530866573,0.005423285510981191,0.010808108004154006,0.016173698988422632,0.021423900919266124,0.026597176814492866,0.03164544790184238,0.03659756144467095,0.04137659140736182,0.04612677410669641,0.05080003077041425,0.05539636139851533,0.05987730297319128,0.06434862879341513,0.06879110735028271,0.07307011808146467,0.0772433555136736,0.0813204354013616,0.08534943651678911,0.08933997461440825,0.09333051271202739
58,7.0,3.9640828457809922,1.1746285931084106,0.00037501442363167814,0.0018750721181583906,0.003750144236316781,0.005625216354475172,0.007500288472633562,0.009375360590791953,0.011250432708950344,0.013125504827108735,0.015000576945267125,0.016875649063425518,0.018750721181583906,0.020625793299742297,0.022500865417900688,0.02437593753605908,0.02625100965421747,0.028078003000115388,0.029904996346013308,0.031731989691911225,0.033558983037809145,0.035385976383707066,0.037212969729604986
58,7.5,3.9640828457809922,1.1746285931084106,7.692603561675449e-05,0.00038463017808377246,0.0007692603561675449,0.0011538905342513173,0.0015385207123350898,0.0019231508904188623,0.0023077810685026346,0.002692411246586407,0.0030770414246701796,0.003461671602753952,0.0038463017808377247,0.004230931958921497,0.004615562137005269,0.005000192315089042,0.005384822493172814,0.005769452671256587,0.006154082849340359,0.006538713027424131,0.006923343205507904,0.007307973383591676,0.007692603561675449
59,5.0,4.1812064114354355,0.16002407824329656,0.02088441575353934,0.04910857688563119,0.06714415939575466,0.07982686237667355,0.08976987330939669,0.09811917474373523,0.10538574591185608,0.11183499835668087,0.11772738265771213,0.123160877842477,0.12818137282260214,0.1328049907291996,0.1371408727574895,0.14114809095926428,0.14486137207845765,0.14838365610601578,0.15174470882245333,0.15496189359973708,0.15806745670009115,0.1610229506570176,0.1638928679949646
59,5.5,4.1812064114354355,0.16002407824329656,0.0065596338808996705,0.03097005438456148,0.05217941324205161,0.06720741167934813,0.07864863356463825,0.08800004960963419,0.09604921275711743,0.10303548949205936,0.10932847158918262,0.1150435014479812,0.12032196652589933,0.12516262658208224,0.12970934955568372,0.1339646159284133,0.13790734160573984,0.1416193824840784,0.14515530916103908,0.14852256308175046,0.1517459490633081,0.15484779144109787,0.1578280902151198
59,6.0,4.1812064114354355,0.16002407824329656,0.002110889934825343,0.010550728951562394,0.021098977421415237,0.03161994059246306,0.04173534500399978,0.051184740076522864,0.060001612313111206,0.06822564942111758,0.07583452706515606,0.08285180982146732,0.08948089719023435,0.09570690628119981,0.10150875299983257,0.10693232625775925,0.11206940387823315,0.11694231019664018,0.12159073292033312,0.12602087325358585,0.13019924469331945,0.13416305446517715,0.13795943172164035
59,6.5,4.1812064114354355,0.16002407824329656,0.0006039972962749365,0.003019986481374683,0.006039972962749366,0.00905995944412405,0.012079945925498731,0.015096211684309092,0.018109996961409906,0.02112378223851072,0.02413756751561153,0.027151352792712344,0.030165138069813156,0.03317892334691397,0.03619270862401478,0.039206493901115594,0.042220279178216406,0.04522786325104335,0.04822552539703211,0.05121574609789221,0.05418984366764026,0.05713789617943805,0.060069825560123774
59,7.0,4.1812064114354355,0.16002407824329656,0.00019719829590906555,0.0009859914795453278,0.0019719829590906556,0.002957974438635983,0.003943965918181311,0.0049299573977266385,0.005915948877271966,0.006901940356817294,0.007887931836362622,0.00887392331590795,0.009859914795453277,0.010845906274998604,0.011831897754543932,0.01281788923408926,0.013803880713634588,0.014789872193179916,0.015775863672725245,0.01676185515227057,0.0177478466318159,0.018733838111361225,0.019719829590906554
59,7.5,4.1812064114354355,0.16002407824329656,5.333035675528188e-05,0.00026665178377640935,0.0005333035675528187,0.0007999553513292282,0.0010666071351056374,0.001333258918882047,0.0015999107026584563,0.0018665624864348657,0.002133214270211275,0.0023998660539876846,0.002666517837764094,0.0029331696215405033,0.0031998214053169127,0.003466473189093322,0.0037331249728697314,0.003999776756646141,0.00426642854042255,0.0045330803241989594,0.004799732107975369,0.005066383891751778,0.005333035675528188
60,5.0,12.574622607690571,1.054033908339119,0.029229753762167056,0.06941526080803365,0.09553785802196915,0.11420673832150136,0.1292265831942607,0.14179644377574285,0.15245819894448912,0.16199296133924787,0.17076966977094088,0.17886038260107626,0.18645821623849587,0.19354299434197744,0.20027612764129923,0.2066633808053819,0.21272204784098736,0.2185328341130048,0.22412744530049777,0.2295087637379266,0.2346393190773071,0.2395854050112267,0.2444334915734952
60,5.5,12.574622607690571,1.054033908339119,0.009601056087346264,0.03962056949164267,0.06502258309049666,0.08429963596115767,0.10029370988150724,0.11403091591942145,0.1258484872067585,0.13617589157810694,0.14546565554373797,0.15406077690443043,0.16217743074470875,0.16988191075716044,0.17704162955661049,0.18386123288974207,0.19027442706396766,0.1963417411029541,0.20214388037159056,0.20766066852865472,0.21298434027687704,0.21816389530208305,0.2231935689353521
60,6.0,12.574622607690571,1.054033908339119,0.0031013918793108917,0.015495430058713153,0.03068245033017141,0.04467330180059434,0.05752563115918845,0.06939796680127168,0.0804171314430984,0.09055718407452563,0.10006312312468114,0.10892630159018392,0.11729371852851062,0.12513655059505796,0.13263926719528682,0.1397701626501336,0.14661858932786842,0.15317590022511032,0.15945938934862122,0.1654632920294805,0.17127119596703763,0.17693786551603874,0.18248924168662684
60,6.5,12.574622607690571,1.054033908339119,0.0009511703719076154,0.004755851859538077,0.009511703719076154,0.01426755557861423,0.01902340743815231,0.023779259297690387,0.02853511115722846,0.033285198347845886,0.03798628585263777,0.04263549133714378,0.04720687379122099,0.05173790356285363,0.056242992324343336,0.0607106107378488,0.06514075880337003,0.0694988485073831,0.07382235019787226,0.07809108753361522,0.08229353117677068,0.08646138680640224,0.09056871341236694
60,7.0,12.574622607690571,1.054033908339119,0.00033723313185815454,0.0016861656592907727,0.0033723313185815454,0.005058496977872319,0.006744662637163091,0.008430828296453865,0.010116993955744637,0.01180315961503541,0.013489325274326181,0.015175490933616954,0.01686165659290773,0.0185478222521985,0.020233987911489275,0.021920153570780046,0.02360631923007082,0.025292484889361592,0.026978650548652363,0.028664816207943138,0.03035098186723391,0.03203714752652468,0.03372331318581546
60,7.5,12.574622607690571,1.054033908339119,0.00011241104395271818,0.0005620552197635909,0.0011241104395271818,0.0016861656592907727,0.0022482208790543636,0.0028102760988179547,0.0033723313185815454,0.0039343865383451365,0.004496441758108727,0.005058496977872319,0.005620552197635909,0.0061826074173995,0.006744662637163091,0.007306717856926682,0.007868773076690273,0.008430828296453865,0.008992883516217454,0.009554938735981046,0.010116993955744637,0.010679049175508227,0.011241104395271819
61,5.0,6.215153320264398,1.8604869742865202,0.03357326787838631,0.08011203638170675,0.11054557501468219,0.13289261674221092,0.1514147604921168,0.16724893460026805,0.18115560106615267,0.19342840363214722,0.2046471004562772,0.214728868944539,0.22408029274022317,0.23283689972442664,0.24115680575842907,0.24913036276296174,0.25664463083711053,0.2638351378619724,0.27066423720390925,0.27710181155601066,0.28326080081919075,0.28922402758745314,0.2948032586926077
61,5.5,6.215153320264398,1.8604869742865202,0.010827171834294578,0.042277169575496557,0.06990979866580331,0.09141355579984038,0.10958182119354887,0.1250470582920475,0.13902148869848058,0.15185899076904544,0.16365744575120092,0.17438673633803664,0.18429533031156353,0.19351122622615086,0.2022452452301715,0.21058020991762916,0.21858388422907224,0.22624873883777313,0.23358983239718703,0.24068245817459002,0.24748144020961646,0.25409218907645276,0.2604619994880058
61,6.0,6.215153320264398,1.8604869742865202,0.0036291354827051366,0.017452979354586114,0.032541750116704564,0.046124655533302215,0.05879651241585977,0.07044438086346319,0.08129414067794058,0.09177496348276537,0.10170614543647508,0.11108768653906968,0.12004005601819086,0.128555724547111,0.1365895161654645,0.14423931212071017,0.15165569894740014,0.15878597135844114,0.1656451880072884,0.17234628879485597,0.17872362853313656,0.18493532308340987,0.19090607917839986
61,6.5,6.215153320264398,1.8604869742865202,0.001347749484241119,0.006708630114295179,0.013409730901862756,0.020043067748881895,0.026563464694986973,0.032933275106539976,0.0391675576369961,0.04529642959326577,0.051297302995166175,0.05712500188233168,0.06285481952203834,0.06835875735991688,0.07369705000978813,0.07896757871911093,0.0841477555077025,0.08923758037556281,0.09421446534250907,0.0991160570421793,0.1038294155736594,0.10849759814477389,0.11313566340897797
61,7.0,6.215153320264398,1.8604869742865202,0.00048187691056665713,0.0024093845528332858,0.0048187691056665715,0.007228153658499857,0.009637538211333143,0.012046922764166428,0.014456307316999715,0.016865691869833,0.019275076422666286,0.02168446097549957,0.024093845528332856,0.026503230081166142,0.02891261463399943,0.03132199918683271,0.033708795759483184,0.03607300435195085,0.0384070956375081,0.04074118692306534,0.04303763157498457,0.04533407622690379,0.04763052087882302
61,7.5,6.215153320264398,1.8604869742865202,9.788124745885223e-05,0.0004894062372942611,0.0009788124745885223,0.0014682187118827835,0.0019576249491770445,0.0024470311864713055,0.002936437423765567,0.003425843661059828,0.003915249898354089,0.00440465613564835,0.004894062372942611,0.005383468610236873,0.005872874847531134,0.006362281084825395,0.006851687322119656,0.007341093559413917,0.007830499796708178,0.00831990603400244,0.00877166563765868,0.009223425241314922,0.009675184844971162
62,5.0,10.233973367704811,0.692598251872837,0.026764814442767636,0.06356789437044166,0.08737285720292855,0.10422088389065136,0.11759277861618177,0.12884348528951414,0.13853133424597372,0.1470628086585588,0.15481402226780233,0.16196719166849663,0.16859940849689997,0.17479944494021893,0.18057197321883278,0.18594035443463797,0.19107045241109932,0.19598562825011331,0.200711579163766,0.20528101069471244,0.20970326728371125,0.21400171003265883,0.21820437226383094
62,5.5,10.233973367704811,0.692598251872837,0.008526802192205802,0.03680074381748438,0.06082296489760829,0.07879933280692984,0.09343973536543772,0.10572300274259336,0.11640837075003153,0.1258789614588541,0.13446650251599068,0.142350874406044,0.1496395381977377,0.1564119216375198,0.16265868028463168,0.16854567796253814,0.17418271185015255,0.17952072363349234,0.18460877162654007,0.18953562801650228,0.19427559559129284,0.19880998546939463,0.20320420873611766
62,6.0,10.233973367704811,0.692598251872837,0.0027846433460573467,0.013923216730286734,0.027689914077867226,0.0405969228756582,0.05255780704664278,0.06372207764295826,0.07405702912194963,0.08363741700968551,0.09245856908578663,0.10067700473295925,0.10834645448556518,0.11557671552251776,0.12244020725969602,0.12891824081558279,0.13511360503852246,0.14097490550434283,0.14657923384930222,0.15199667337908995,0.1571828380001028,0.16217977769575434,0.16704355911059612
62,6.5,10.233973367704811,0.692598251872837,0.0009040746433927795,0.004520373216963898,0.009040746433927795,0.013561119650891693,0.01808149286785559,0.02260186608481949,0.027122239301783386,0.03164261251874728,0.03614896907457331,0.04062729230812359,0.04504721278693274,0.049432091612897196,0.053777256565637685,0.058080371534964564,0.062320411529171005,0.06649270432787774,0.07060659437184333,0.07464105666936098,0.07861010788156855,0.08253010077979359,0.08638468259270854
62,7.0,10.233973367704811,0.692598251872837,0.00027332489218851477,0.0013666244609425737,0.0027332489218851474,0.004099873382827721,0.005466497843770295,0.006833122304712868,0.008199746765655443,0.009566371226598017,0.01093299568754059,0.012299620148483164,0.013666244609425737,0.015032869070368311,0.016399493531310885,0.017766117992253458,0.019132742453196034,0.020499366914138607,0.02186599137508118,0.023232615836023755,0.024599240296966328,0.0259658647579089,0.027332489218851473
62,7.5,10.233973367704811,0.692598251872837,7.47555260686536e-05,0.00037377763034326803,0.0007475552606865361,0.001121332891029804,0.0014951105213730721,0.0018688881517163402,0.002242665782059608,0.002616443412402876,0.0029902210427461442,0.0033639986730894123,0.0037377763034326804,0.0041115539337759485,0.004485331564119216,0.004859109194462485,0.005232886824805752,0.005606664455149021,0.0059804420854922885,0.006354219715835556,0.006727997346178825,0.007101774976522092,0.007475552606865361
63,5.0,11.096487733623535,1.2472290732538571,0.04150915277812275,0.09679839050197461,0.1312088621743126,0.15499863391371302,0.17379598122252304,0.18889247659024863,0.20185290976379125,0.21333300216090012,0.22366061449044983,0.23327289436427312,0.24229403144482253,0.250868085740543,0.2589950572514344,0.26662527011251586,0.2736643401803234,0.28039541988524874,0.2868532823327786,0.2930975385608902,0.2989990313206329,0.30458756613099525,0.31005191127890513
63,5.5,11.096487733623535,1.2472290732538571,0.012990238692531233,0.05234842651697673,0.08600382504160353,0.11132858100891682,0.1318000049675865,0.14879411837758624,0.16349320682546384,0.17662750552644,0.18839075035394054,0.19917538064131543,0.209199970194481,0.2186383845408708,0.22743598022900574,0.23571197933484017,0.24350612255035892,0.25089292367303345,0.2579419289138372,0.2646630734457664,0.27113583865279056,0.2773850624674002,0.2833163607461315
63,6.0,11.096487733623535,1.2472290732538571,0.004093291274434316,0.02045652119917538,0.03959663197635429,0.056903703335734336,0.0726360497752167,0.08694269888974442,0.10000248379324905,0.1122128114055786,0.12379722311914756,0.13461165892551105,0.14475050296813294,0.15435284766896004,0.16340379026849805,0.17203248801569757,0.1802240381510643,0.18804301929907355,0.19559375077618538,0.20277688085243784,0.2096669233253024,0.21640793820322396,0.22288070341024813
63,6.5,11.096487733623535,1.2472290732538571,0.0011276421350686768,0.005638210675343385,0.01126648617769057,0.016879858920543455,0.02249323166339634,0.028106604406249226,0.03366036611112491,0.0391594843645215,0.04457415364745038,0.049919276719405874,0.05517498323439557,0.06035617595191376,0.06544298452596806,0.07045031171605276,0.07538312510866596,0.08021161918481906,0.08498050222299496,0.08970467698268796,0.09431459725292467,0.09885000372568988,0.10328605846849308
63,7.0,11.096487733623535,1.2472290732538571,0.00036263381436129255,0.0018131690718064628,0.0036263381436129256,0.005439507215419389,0.007252676287225851,0.009065845359032314,0.010879014430838777,0.01269218350264524,0.014505352574451702,0.016318521646258164,0.018131690718064628,0.01994485978987109,0.021758028861677554,0.023571197933484018,0.02538436700529048,0.02719753607709694,0.029010705148903405,0.030823874220709868,0.03263704329251633,0.034450212364322795,0.036263381436129255
63,7.5,11.096487733623535,1.2472290732538571,8.444897046769827e-05,0.00042224485233849135,0.0008444897046769827,0.001266734557015474,0.0016889794093539654,0.002111224261692457,0.002533469114030948,0.0029557139663694393,0.003377958818707931,0.0038002036710464222,0.004222448523384914,0.004644693375723405,0.005066938228061896,0.005489183080400388,0.005911427932738879,0.0063336727850773706,0.006755917637415862,0.007178162489754353,0.0076004073420928445,0.008022652194431336,0.008444897046769827
64,5.0,12.093902692696249,1.0819784921646316,0.03263933115624873,0.0770267889808805,0.10514370113416172,0.12465954823236088,0.14055068496863102,0.15412471713708858,0.16597447119879674,0.17642854239217334,0.18590021545007385,0.19466049675469857,0.202712773885825,0.21013496117833574,0.21716080163687854,0.22384110895811596,0.23013523218471796,0.23608043469423706,0.24177156872044336,0.24725267280044444,0.2525237469342403,0.2576559302971585,0.262628897410534
64,5.5,12.093902692696249,1.0819784921646316,0.0106302253418068,0.04356088835892085,0.07132887979511918,0.09183728776812694,0.1086498462038781,0.12273540291873873,0.13517798344151005,0.14647217441970758,0.15671282808710146,0.16613707502811692,0.17489735633274164,0.18311901245274326,0.19086979498367188,0.19813954118619492,0.204965514437865,0.21147983035000475,0.2176621634439491,0.22352267645903062,0.22912234583124433,0.2345898995921354,0.23995243837992386
64,6.0,12.093902692696249,1.0819784921646316,0.00330627786284367,0.01653138931421835,0.03254786650225613,0.047148335343297335,0.06061735253865228,0.07284312795566336,0.08404585427986828,0.09447282483502487,0.10427309313134324,0.11353473624303852,0.12226791690944322,0.13049634818899986,0.13836569601214108,0.14590983617664197,0.15312876868250247,0.1600936327050502,0.16683491646228268,0.17330519383731488,0.17951123998970175,0.18546660523855338,0.19117806474342472
64,6.5,12.093902692696249,1.0819784921646316,0.001087413108578707,0.005437065542893535,0.01087413108578707,0.016311196628680604,0.02174826217157414,0.027185327714467675,0.03262239325736121,0.038049296060922236,0.0434287727475982,0.04871339720050407,0.053913332158972344,0.05900147698478299,0.06398460683749102,0.06887288445642895,0.07371373595848182,0.07849361102453963,0.08318540901638234,0.08782300573178499,0.09239962601119256,0.09690849469505007,0.10138010000135503
64,7.0,12.093902692696249,1.0819784921646316,0.0003319828181953685,0.0016599140909768426,0.003319828181953685,0.004979742272930528,0.00663965636390737,0.008299570454884213,0.009959484545861055,0.011619398636837898,0.01327931272781474,0.014939226818791583,0.016599140909768426,0.018259055000745268,0.01991896909172211,0.021578883182698953,0.023238797273675796,0.02489871136465264,0.02655862545562948,0.028218539546606324,0.029878453637583166,0.03153836772856001,0.03319828181953685
64,7.5,12.093902692696249,1.0819784921646316,9.823981354760905e-05,0.0004911990677380452,0.0009823981354760904,0.0014735972032141357,0.001964796270952181,0.0024559953386902264,0.0029471944064282714,0.0034383934741663165,0.003929592541904362,0.004420791609642407,0.004911990677380453,0.005403189745118497,0.005894388812856543,0.006385587880594588,0.006876786948332633,0.007367986016070679,0.007859185083808723,0.008350384151546769,0.008841583219284814,0.00933278228702286,0.009823981354760905
65,5.0,1.974442601277042,1.7942193208897903,0.05173112207210427,0.12285843639049729,0.1675602258917721,0.19827483498939644,0.2221745657302166,0.24247623132461218,0.25960874020063385,0.2747873329044249,0.2885838873400529,0.3017609073796078,0.3142469082850811,0.3255891533824195,0.33600209688564825,0.34553339528677296,0.35430218981580763,0.36268973240879737,0.3704100841137084,0.3777730121285772,0.3849214859294207,0.3917601925322277,0.3981938189529869
65,5.5,1.974442601277042,1.7942193208897903,0.016512974479948532,0.06250148926537517,0.10365287011223104,0.1372745252221984,0.16484380584745156,0.18800486096218458,0.20811590058855767,0.22596325684466367,0.24180904043653348,0.2559391903162008,0.26873495841971073,0.28079205089713344,0.29206281125646344,0.30230895703767247,0.3119355684228084,0.3213000691019134,0.33004503538494534,0.3385278909619463,0.34667715109490793,0.35442133104582174,0.3619272285367074
65,6.0,1.974442601277042,1.7942193208897903,0.005837920270688875,0.025496223223008554,0.046870159887530675,0.06690971477589534,0.08499535349202945,0.1019372364000286,0.11764005051588153,0.13248504777563325,0.1464483999332809,0.15972073295684705,0.17184931017227822,0.18347749422165036,0.19467676984297186,0.2054947935282484,0.21562179807944337,0.22534372244859055,0.23466056663568996,0.24376295660876404,0.2526985488598184,0.26149117163485597,0.27004551194986537
65,6.5,1.974442601277042,1.7942193208897903,0.0016203207281911978,0.008077775394953177,0.016012581313889485,0.023875902494817358,0.03164391069173398,0.0391974646746253,0.046536564443491316,0.05366120999833202,0.06064288607715586,0.06733862320394596,0.07379607787070794,0.08011056306145305,0.08642504825219816,0.09266804870493484,0.09886339266566588,0.10493959539638287,0.1108966568970858,0.11685371839778874,0.12281077989849168,0.12874401315319178,0.13441513570186098
65,7.0,1.974442601277042,1.7942193208897903,0.0005718779040674816,0.002859389520337408,0.005718779040674816,0.008578168561012223,0.011437558081349632,0.01429694760168704,0.017156337122024447,0.020015726642361856,0.022875116162699265,0.025663020945028238,0.028403269235351587,0.031143517525674937,0.033883765815998286,0.036624014106321635,0.039364262396644985,0.042104510686968334,0.044844758977291684,0.04758500726761503,0.05032525555793838,0.05306550384826173,0.05580575213858508
65,7.5,1.974442601277042,1.7942193208897903,0.00019062596802249385,0.0009531298401124693,0.0019062596802249387,0.002859389520337408,0.0038125193604498773,0.0047656492005623465,0.005718779040674816,0.006671908880787285,0.007625038720899755,0.008578168561012223,0.009531298401124693,0.010484428241237163,0.011437558081349632,0.012390687921462102,0.01334381776157457,0.01429694760168704,0.01525007744179951,0.016203207281911977,0.017156337122024447,0.018109466962136916,0.019062596802249386
66,5.0,1.7152657324540161,0.5315568511086701,0.034049286025078125,0.07865195205885843,0.10558126656382263,0.12356315019184368,0.1381511807286104,0.1507060638424113,0.16145722083778333,0.17108500454887068,0.17979510304181007,0.18780902654167161,0.19517424152525611,0.2020964360587002,0.20857561014200388,0.21480954076183695,0.22056089553419564,0.2259878960484158,0.23108263122503064,0.23599541157390927,0.24071832601558482,0.24529092994739132,0.24979233416399668
