65,5.0,18.645439647752475,0.46142570631325175,0.005079420549862513,0.025396086865202592,0.046682414563511423,0.06174162663871631,0.0737120430775498,0.08379367698491691,0.09258412218850898,0.1004523985912735,0.10762047687123948,0.11423007286174808,0.12040690222140839,0.12618042558940962,0.13156613519842883,0.1366839053734428,0.14152713286773672,0.14617785032319083,0.15064672452295988,0.15492867604649396,0.1590285303433155,0.16296863686384386,0.16677591653699328
65,5.5,18.645439647752475,0.46142570631325175,0.0016015412993716502,0.00800770649685825,0.0160154129937165,0.024023119490574753,0.032030825987433,0.040038532484291255,0.04804623898114951,0.055996040083739325,0.06374875966899449,0.07127874666313816,0.078599715501655,0.08565122108000163,0.09242031087577592,0.09896514425427376,0.10524280011184885,0.11127283421761812,0.11707886587713846,0.12266267288760233,0.12803314423497197,0.1331968831659622,0.13816074689831534
65,6.0,18.645439647752475,0.46142570631325175,0.0005104817652611826,0.0025524088263059125,0.005104817652611825,0.007657226478917738,0.01020963530522365,0.012762044131529563,0.015314452957835477,0.01786686178414139,0.0204192706104473,0.022971679436753215,0.025524088263059127,0.02807649708936504,0.030628905915670954,0.033181314741976865,0.03573372356828278,0.03828613239458869,0.0408385412208946,0.04339095004720052,0.04594335887350643,0.04849576769981234,0.051048176526118254
65,6.5,18.645439647752475,0.46142570631325175,0.000147557166973506,0.00073778583486753,0.00147557166973506,0.0022133575046025897,0.00295114333947012,0.00368892917433765,0.0044267150092051795,0.00516450084407271,0.00590228667894024,0.00664007251380777,0.0073778583486753,0.00811564418354283,0.008853430018410359,0.00959121585327789,0.01032900168814542,0.01106678752301295,0.01180457335788048,0.01254235919274801,0.01328014502761554,0.014017930862483069,0.0147557166973506
65,7.0,18.645439647752475,0.46142570631325175,3.911153823394135e-05,0.00019555769116970674,0.0003911153823394135,0.0005866730735091202,0.000782230764678827,0.0009777884558485337,0.0011733461470182405,0.001368903838187947,0.001564461529357654,0.0017600192205273607,0.0019555769116970673,0.002151134602866774,0.002346692294036481,0.002542249985206188,0.002737807676375894,0.002933365367545601,0.003128923058715308,0.0033244807498850146,0.0035200384410547215,0.0037155961322244283,0.003911153823394135
65,7.5,18.645439647752475,0.46142570631325175,2.5397102749312565e-07,1.269855137465628e-06,2.539710274931256e-06,3.8095654123968847e-06,5.079420549862512e-06,6.349275687328141e-06,7.6191308247937694e-06,8.888985962259398e-06,1.0158841099725025e-05,1.1428696237190654e-05,1.2698551374656283e-05,1.396840651212191e-05,1.5238261649587539e-05,1.6508116787053168e-05,1.7777971924518795e-05,1.9047827061984422e-05,2.031768219945005e-05,2.158753733691568e-05,2.2857392474381307e-05,2.4127247611846935e-05,2.5397102749312565e-05
66,5.0,17.58210636523563,0.6257858492733411,0.00705835352610638,0.034670632520234536,0.05791520235240806,0.07433681474857086,0.08748935070911748,0.09856920115672298,0.1082716139137088,0.11690715653522366,0.1247991016127632,0.13202967896490658,0.1387912287252402,0.14514198231035438,0.15112252525302433,0.15676567889714638,0.16215684932038643,0.16730909447676778,0.17223688399101894,0.17697480379541786,0.1815359118439878,0.18589656265241633,0.19011851681405686
66,5.5,17.58210636523563,0.6257858492733411,0.0022470268450359657,0.011235134225179829,0.022470268450359657,0.03370540267553949,0.044940536900719315,0.05609379422499631,0.06683096160890933,0.0770532221030929,0.08675492902472612,0.09590008477082584,0.10456315497109252,0.11275825633257833,0.12050479932748008,0.1278183123335552,0.1347252641765266,0.14126659330684568,0.14750123697645545,0.1534761332363045,0.1592022225343583,0.16465762397468592,0.16987586473653637
66,6.0,17.58210636523563,0.6257858492733411,0.0007174816359287134,0.003587408179643567,0.007174816359287134,0.010762224538930701,0.014349632718574269,0.017937040898217835,0.021524449077861402,0.02511185725750497,0.028699265437148538,0.032286673616792105,0.035872317208054144,0.03945796079931619,0.04304360439057823,0.04662924798184027,0.050214891573102306,0.05380053516436435,0.05738617875562639,0.06097182234688843,0.06455746593815047,0.06814310952941251,0.07172875312067455
66,6.5,17.58210636523563,0.6257858492733411,0.00021810312395668713,0.0010905156197834355,0.002181031239566871,0.003271546859350307,0.004362062479133742,0.005452578098917178,0.006543093718700614,0.007633609338484049,0.008724124958267484,0.00981464057805092,0.010903391609452829,0.011992142640854738,0.013080893672256648,0.014169644703658557,0.015258395735060465,0.016347146766462376,0.017435897797864284,0.01852464882926619,0.019613399860668103,0.02070215089207001,0.02179090192347192
66,7.0,17.58210636523563,0.6257858492733411,5.117306306427125e-05,0.00025586531532135624,0.0005117306306427125,0.0007675959459640687,0.001023461261285425,0.0012793265766067813,0.0015351918919281375,0.0017910572072494938,0.00204692252257085,0.0023027878378922063,0.0025586531532135626,0.0028145184685349186,0.003070383783856275,0.0033262490991776313,0.0035821144144989876,0.0038379797298203435,0.0040938450451417,0.004349710360463056,0.004605575675784413,0.0048614409911057685,0.005117306306427125
66,7.5,17.58210636523563,0.6257858492733411,1.4116707052212758e-06,7.058353526106379e-06,1.4116707052212758e-05,2.1175060578319138e-05,2.8233414104425516e-05,3.52917676305319e-05,4.2350121156638276e-05,4.9408474682744655e-05,5.646682820885103e-05,6.352518173495742e-05,7.05835352610638e-05,7.764188878717017e-05,8.470024231327655e-05,9.175859583938293e-05,9.881694936548931e-05,0.00010587530289159569,0.00011293365641770207,0.00011999200994380844,0.00012705036346991484,0.0001341087169960212,0.0001411670705221276
67,5.0,17.263830305383358,0.6189124941954438,0.0069903135225518,0.03425917705835024,0.057209424899916185,0.07349860298584251,0.08650093565346499,0.09753165039205174,0.10731144852577783,0.11607520458900102,0.12402703573657982,0.13134589399469154,0.13813243987806098,0.144479644556538,0.15047698404321133,0.15616779828192073,0.16157934949540423,0.16674379312586549,0.17168734284901413,0.1764239792918952,0.18098620741238866,0.18541352248189683,0.1896695748701025
67,5.5,17.263830305383358,0.6189124941954438,0.0022365508115404485,0.011182754057702242,0.022365508115404484,0.033548262173106726,0.04473101623080897,0.0558389739338199,0.06655966826768148,0.07681935142473074,0.08655650864596928,0.09575785833570422,0.10442235194690717,0.11257515460825933,0.12026170335765729,0.12757846452171226,0.1344932826582205,0.1410442549758799,0.14726458546392265,0.15317664312562082,0.15881188437182597,0.16420421222312243,0.16935921893032824
67,6.0,17.263830305383358,0.6189124941954438,0.0007217498712034733,0.0036087493560173667,0.007217498712034733,0.0108262480680521,0.014434997424069467,0.018043746780086835,0.0216524961361042,0.025261245492121567,0.028869994848138934,0.032478045172804046,0.03608504695044078,0.0396920487280775,0.04329905050571423,0.04690605228335096,0.05051305406098769,0.05412005583862442,0.057727057616261145,0.061334059393897876,0.0649410611715346,0.06854806294917133,0.07215506472680806
67,6.5,17.263830305383358,0.6189124941954438,0.0002345250186816129,0.0011726250934080645,0.002345250186816129,0.0035178752802241934,0.004690500373632258,0.0058631254670403225,0.007035750560448387,0.00820837565385645,0.009381000747264516,0.01055362584067258,0.011726250934080645,0.01289887602748871,0.014071501120896774,0.015244126214304838,0.0164167513077129,0.017589376401120967,0.018762001494529033,0.019934626587937095,0.02110725168134516,0.022279876774753224,0.02345250186816129
67,7.0,17.263830305383358,0.6189124941954438,5.627202385654199e-05,0.00028136011928270993,0.0005627202385654199,0.0008440803578481298,0.0011254404771308397,0.0014068005964135498,0.0016881607156962596,0.00196952083497897,0.0022508809542616795,0.0025322410735443895,0.0028136011928270995,0.0030949613121098096,0.003376321431392519,0.0036576815506752292,0.00393904166995794,0.004220401789240649,0.004501761908523359,0.004783122027806069,0.005064482147088779,0.005345842266371489,0.005627202385654199
67,7.5,17.263830305383358,0.6189124941954438,1.39806270451036e-06,6.9903135225518e-06,1.39806270451036e-05,2.0970940567655398e-05,2.79612540902072e-05,3.4951567612759e-05,4.1941881135310796e-05,4.89321946578626e-05,5.59225081804144e-05,6.29128217029662e-05,6.9903135225518e-05,7.68934487480698e-05,8.388376227062159e-05,9.08740757931734e-05,9.78643893157252e-05,0.000104854702838277,0.0001118450163608288,0.0001188353298833806,0.0001258256434059324,0.0001328159569284842,0.000139806270451036
68,5.0,15.910837222870168,0.6548290790532778,0.007939267777211443,0.03815850271761136,0.062293082833556425,0.07921444121051603,0.09263100982722565,0.10398059007813827,0.11387490254548803,0.12277521868713093,0.13088041716088608,0.1383691314917408,0.14530963938257901,0.1518190450331147,0.15796086258556546,0.1637716126717065,0.16928940377686846,0.1745626654344923,0.17960767314352133,0.1844196633432892,0.1889823605348526,0.19336761509159534,0.19757860272062827
68,5.5,15.910837222870168,0.6548290790532778,0.002528259823652984,0.01264129911826492,0.02528259823652984,0.03792389735479476,0.05055050882767184,0.06281072309263061,0.07447311049396536,0.08549519594906801,0.09582656510755326,0.1055136626859178,0.11458983360882592,0.12309477421516368,0.1310324541388197,0.1385068777876754,0.145520426942064,0.15213344003709225,0.15836854398592526,0.1642459839213949,0.16978282926922217,0.17506164841429003,0.18011300753754084
68,6.0,15.910837222870168,0.6548290790532778,0.0007859875099439329,0.003929937549719664,0.007859875099439329,0.011789812649158994,0.015719750198878658,0.01964968774859832,0.023579625298317988,0.027509562848037652,0.031439500397757315,0.03536943794747698,0.03929937549719664,0.04322931304691631,0.04715766274308053,0.05108561547585589,0.05501356820863126,0.05894152094140662,0.06286947367418198,0.06679742640695734,0.0707253791397327,0.07465333187250807,0.07858128460528342
68,6.5,15.910837222870168,0.6548290790532778,0.00023698714314976158,0.001184935715748808,0.002369871431497616,0.003554807147246424,0.004739742862995232,0.00592467857874404,0.007109614294492848,0.008294550010241656,0.009479485725990463,0.01066442144173927,0.01184935715748808,0.013034292873236887,0.014217640735430253,0.015400591634234758,0.016583542533039262,0.017766493431843767,0.018949444330648272,0.020132395229452777,0.021315346128257282,0.022498297027061787,0.023681247925866292
68,7.0,15.910837222870168,0.6548290790532778,5.875058155136468e-05,0.0002937529077568234,0.0005875058155136468,0.0008812587232704702,0.0011750116310272937,0.001468764538784117,0.0017625174465409404,0.0020562703542977637,0.0023500232620545874,0.0026437761698114106,0.002937529077568234,0.0032312819853250576,0.003525034893081881,0.003818787800838704,0.004112540708595527,0.0044062936163523515,0.004700046524109175,0.004993799431865998,0.005287552339622821,0.0055813052473796445,0.005875058155136468
68,7.5,15.910837222870168,0.6548290790532778,2.778743722024005e-06,1.3893718610120025e-05,2.778743722024005e-05,4.168115583036008e-05,5.55748744404801e-05,6.946859305060013e-05,8.336231166072016e-05,9.725603027084017e-05,0.0001111497488809602,0.00012504346749108025,0.00013893718610120026,0.00015283090471132028,0.00016672462332144032,0.00018061834193156033,0.00019451206054168035,0.0002084057791518004,0.0002222994977619204,0.00023619321637204045,0.0002500869349821605,0.0002639806535922805,0.0002778743722024005
69,5.0,18.172291159101576,1.1742638004048613,0.013117248525949197,0.05575814417167855,0.08516898295413554,0.1057066589712142,0.12206517960792544,0.135968151320579,0.14816719244971174,0.15908926943484333,0.1690452610660388,0.1782076591614143,0.18671353896806606,0.19461274603039266,0.20194659968125087,0.20884561654347383,0.21537669458454395,0.2216067317719435,0.22756261846515075,0.2332817388224646,0.23879426251549474,0.2441244564540142,0.24925920338949703
69,5.5,18.172291159101576,1.1742638004048613,0.004171285031251844,0.020856425156259222,0.041712850312518444,0.06231742429707945,0.0815381285621528,0.09905096706914758,0.11485134878107968,0.1291261944894439,0.141983065632153,0.1536508581959848,0.16427320605229848,0.17393209200438117,0.18279344924608615,0.19102845787067704,0.19870598343291512,0.20595326324350205,0.2128030904237527,0.21930399879321313,0.22550321044657673,0.2314210571190587,0.23709033193197396
69,6.0,18.172291159101576,1.1742638004048613,0.0012933607046585907,0.006466803523292954,0.012933607046585908,0.019400410569878863,0.025867214093171817,0.03233401761646477,0.038800821139757725,0.045267624663050676,0.05173246059906474,0.058195984810226205,0.06465950902138767,0.07112303323254913,0.07758655744371061,0.08405008165487207,0.09051229414118095,0.09695023971771681,0.10333243698801739,0.10965757422723009,0.11593680109660198,0.1221543768979019,0.12832604232936098
69,6.5,18.172291159101576,1.1742638004048613,0.0003889264187943937,0.0019446320939719684,0.003889264187943937,0.005833896281915905,0.007778528375887874,0.009723160469859842,0.01166779256383181,0.01361242465780378,0.015555089164496855,0.017496441946337336,0.019437794728177818,0.0213791475100183,0.02332050029185878,0.02526185307369926,0.02720320585553974,0.029144558637380222,0.031085911419220704,0.03302726420106118,0.034968616982901664,0.036909969764742145,0.03885132254658263
69,7.0,18.172291159101576,1.1742638004048613,9.575591423942914e-05,0.0004787795711971457,0.0009575591423942914,0.0014363387135914371,0.0019151182847885828,0.0023938978559857283,0.0028726774271828743,0.0033514569983800198,0.0038302365695771657,0.004309016140774311,0.004787795711971457,0.005266575283168602,0.0057453548543657485,0.006224134425562894,0.0067029139967600395,0.007181693567957185,0.007660473139154331,0.008139252710351477,0.008618032281548622,0.009096811852745768,0.009575591423942913
69,7.5,18.172291159101576,1.1742638004048613,2.6234497051898395e-06,1.3117248525949196e-05,2.6234497051898392e-05,3.935174557784759e-05,5.2468994103796785e-05,6.558624262974598e-05,7.870349115569518e-05,9.182073968164438e-05,0.00010493798820759357,0.00011805523673354277,0.00013117248525949197,0.00014428973378544116,0.00015740698231139037,0.00017052423083733955,0.00018364147936328877,0.00019675872788923795,0.00020987597641518714,0.00022299322494113635,0.00023611047346708554,0.0002492277219930347,0.00026234497051898394
70,5.0,15.355528817355264,1.0183573656036173,0.011579307545829452,0.04866377685748015,0.07407630416293476,0.09195359708294085,0.10621930397940273,0.11828957416517535,0.12885279747385828,0.13826387968173115,0.14680651382366683,0.15467986398945358,0.16201419738898193,0.1688668315946038,0.17523197695254625,0.18128911272976964,0.1870776085719298,0.19256793724478483,0.19777978357116266,0.2027392009930414,0.2075208760440917,0.212108018728372,0.216515682145692
70,5.5,15.355528817355264,1.0183573656036173,0.003686272557214806,0.018430204855319446,0.03685867281450702,0.05501792187325406,0.07177954851121948,0.08694265174248315,0.10064213049995398,0.11298451441305359,0.12404506898082988,0.13407506517702736,0.1432638246800203,0.15166113851225582,0.1593619569956097,0.1665127583705367,0.17322586192023132,0.17957595417836417,0.18554277135673009,0.19122068481182758,0.19657611455177368,0.2016461143607151,0.20652563456052764
70,6.0,15.355528817355264,1.0183573656036173,0.0011683521313741918,0.005840602726116376,0.011679468556100877,0.01751833438608538,0.02335720021606988,0.02919606604605438,0.03503493187603888,0.04087379770602338,0.046712663536007885,0.05255152936599238,0.058390395195976885,0.06422926102596138,0.07006812685594589,0.07590699268593039,0.08174006886214198,0.08754767056175274,0.09328927020835227,0.09897586814410911,0.10459530609610014,0.1101313730337612,0.11559159550699709
70,6.5,15.355528817355264,1.0183573656036173,0.00035374784552508974,0.0017687392276254487,0.0035374784552508975,0.005306217682876346,0.007074956910501795,0.008843696138127244,0.010612435365752692,0.012381174593378142,0.01414991382100359,0.01591865304862904,0.017687392276254488,0.019456131503879936,0.021224870731505384,0.022993609959130835,0.024762349186756284,0.02653108841438173,0.02829982764200718,0.030068566869632628,0.03183730609725808,0.033606045324883524,0.035374784552508975
70,7.0,15.355528817355264,1.0183573656036173,0.00010073997564871623,0.0005036998782435812,0.0010073997564871624,0.0015110996347307436,0.0020147995129743248,0.0025184993912179057,0.003022199269461487,0.003525899147705068,0.0040295990259486495,0.0045332989041922305,0.0050369987824358115,0.005540698660679392,0.006044398538922974,0.006548098417166555,0.007051798295410136,0.007555498173653717,0.008059198051897299,0.008562897930140879,0.009066597808384461,0.009570297686628043,0.010073997564871623
70,7.5,15.355528817355264,1.0183573656036173,1.0421376791246506e-05,5.210688395623253e-05,0.00010421376791246506,0.0001563206518686976,0.00020842753582493012,0.00026053441978116267,0.0003126413037373952,0.00036474818769362776,0.00041685507164986025,0.0004689619556060928,0.0005210688395623253,0.0005731757235185579,0.0006252826074747904,0.000677389491431023,0.0007294963753872555,0.000781603259343488,0.0008337101432997205,0.000885817027255953,0.0009379239112121856,0.0009900307951684181,0.0010421376791246507
71,5.0,18.14100851611795,1.4288509115805663,0.014879369233779442,0.05878913181112426,0.08759410271079789,0.10776308770718591,0.12369666025117863,0.137184064493138,0.14895364555705753,0.15953213311381303,0.1691337900803709,0.17794758444600017,0.18614611689381264,0.1937933687115136,0.20099498342066283,0.2077777438858812,0.21422348663795443,0.22038428946920083,0.22630032667655153,0.23196043873308123,0.23740777580956787,0.24264308187447317,0.2476938837608796
71,5.5,18.14100851611795,1.4288509115805663,0.004675841781715189,0.02337623303472919,0.04675172210099669,0.06903357752858141,0.08893770975260817,0.10640980907537367,0.12174746288155353,0.13534646239276624,0.1475118346783043,0.15853075156437968,0.16861375612565033,0.17784194092444033,0.18632913313538813,0.1942114789869828,0.2015775107261653,0.20844954740678634,0.21496596716272004,0.22119967890321193,0.22717151374518932,0.2328680802563418,0.2383161613012901
71,6.0,18.14100851611795,1.4288509115805663,0.001470081680297409,0.007350408401487044,0.014700816802974088,0.022051225204461133,0.029401633605948177,0.03675204200743522,0.044102450408922265,0.051452858810409306,0.058803267211896354,0.0661536756133834,0.07350408401487044,0.08085449241635749,0.08818778954322569,0.0954593372877737,0.10265872009153788,0.10977105858528445,0.11679188895824329,0.12370261199887214,0.1305039716756327,0.13720638354698866,0.14381803126601858
71,6.5,18.14100851611795,1.4288509115805663,0.0004716760047108083,0.0023583800235540413,0.004716760047108083,0.007075140070662124,0.009433520094216165,0.011791900117770208,0.014150280141324249,0.01650866016487829,0.01886704018843233,0.021225420211986375,0.023583800235540416,0.025942180259094456,0.028300560282648497,0.030658940306202538,0.03301732032975658,0.03537570035331062,0.03773408037686466,0.04009246040041871,0.04245084042397275,0.04480922044752679,0.04716760047108083
71,7.0,18.14100851611795,1.4288509115805663,0.00011382717463841273,0.0005691358731920636,0.0011382717463841272,0.001707407619576191,0.0022765434927682544,0.0028456793659603183,0.003414815239152382,0.003983951112344446,0.004553086985536509,0.005122222858728573,0.005691358731920637,0.0062604946051127,0.006829630478304764,0.0073987663514968275,0.007967902224688891,0.008537038097880955,0.009106173971073018,0.009675309844265081,0.010244445717457145,0.01081358159064921,0.011382717463841273
71,7.5,18.14100851611795,1.4288509115805663,2.231905385066916e-06,1.1159526925334582e-05,2.2319053850669164e-05,3.3478580776003746e-05,4.463810770133833e-05,5.57976346266729e-05,6.695716155200749e-05,7.811668847734207e-05,8.927621540267666e-05,0.00010043574232801123,0.0001115952692533458,0.0001227547961786804,0.00013391432310401498,0.00014507385002934955,0.00015623337695468413,0.00016739290388001872,0.0001785524308053533,0.00018971195773068787,0.00020087148465602246,0.00021203101158135705,0.0002231905385066916
72,5.0,16.11962248732869,0.6895964290092186,0.00797033759161903,0.03793043808163538,0.061530209173539754,0.07818980880754185,0.09149867851802732,0.10279025578407398,0.11260453097751408,0.12142928875895467,0.12951200811061553,0.13694992715111443,0.14387057128191721,0.15031100257282498,0.1563525184672722,0.1620951467020337,0.16755124130037652,0.17278177534487651,0.17781902870277974,0.18264267701322756,0.18728380459282734,0.19175476546484602,0.19606472551751403
72,5.5,16.11962248732869,0.6895964290092186,0.0025772086602500136,0.012886043301250068,0.025772086602500136,0.038658129903750206,0.05150671261831966,0.06388185727994695,0.07560383277594106,0.08663438148586222,0.09692408731664238,0.106539104070292,0.11546867179106238,0.12377575614592731,0.13156556559109617,0.13890584799609773,0.14583645504889006,0.15238488441416426,0.15859019074611924,0.1644782776419278,0.17008262051947473,0.17540242234500084,0.18044804455737526
72,6.0,16.11962248732869,0.6895964290092186,0.0008285165926487983,0.004142582963243991,0.008285165926487982,0.012427748889731973,0.016570331852975965,0.020712914816219955,0.024855497779463945,0.02899808074270794,0.03314066370595193,0.03728324666919592,0.04142582963243991,0.0455684125956839,0.04971099555892789,0.05385357852217189,0.05799616148541588,0.06213874444865987,0.06628132741190386,0.07042391037514785,0.07456649333839184,0.07870907630163583,0.08285165926487982
72,6.5,16.11962248732869,0.6895964290092186,0.00026023152236636136,0.0013011576118318068,0.0026023152236636137,0.00390347283549542,0.005204630447327227,0.006505788059159034,0.00780694567099084,0.009108103282822647,0.010409260894654455,0.011710418506486261,0.013011576118318068,0.014312733730149874,0.01561389134198168,0.01691504895381349,0.018216206565645293,0.0195173641774771,0.02081852178930891,0.022119679401140714,0.023420837012972522,0.024721994624804327,0.026023152236636135
72,7.0,16.11962248732869,0.6895964290092186,6.336418385337129e-05,0.0003168209192668565,0.000633641838533713,0.0009504627578005694,0.001267283677067426,0.0015841045963342823,0.0019009255156011387,0.0022177464348679954,0.002534567354134852,0.0028513882734017082,0.0031682091926685647,0.003485030111935421,0.0038018510312022775,0.004118671950469134,0.004435492869735991,0.004752313789002847,0.005069134708269704,0.00538595562753656,0.0057027765468034165,0.0060195974660702724,0.006336418385337129
72,7.5,16.11962248732869,0.6895964290092186,1.9925843979047576e-06,9.962921989523789e-06,1.9925843979047578e-05,2.9888765968571365e-05,3.9851687958095156e-05,4.9814609947618944e-05,5.977753193714273e-05,6.974045392666651e-05,7.970337591619031e-05,8.96662979057141e-05,9.962921989523789e-05,0.00010959214188476167,0.00011955506387428546,0.00012951798586380924,0.00013948090785333302,0.00014944382984285684,0.00015940675183238062,0.0001693696738219044,0.0001793325958114282,0.000189295517800952,0.00019925843979047577
73,5.0,18.994078475278062,1.073777512176836,0.011281932098563471,0.05019218771329903,0.0779361510334814,0.0976863013652266,0.1135035701674126,0.1269245565918637,0.13860925366634588,0.1490952454553557,0.1586059142144447,0.16730484795904207,0.17539060869408252,0.1829607851322186,0.19007009464412838,0.1968358693236369,0.20325246820469486,0.2093277886397713,0.21513967596034628,0.22070956583740706,0.2260684835842247,0.23123730077518156,0.23620642776799383
73,5.5,18.994078475278062,1.073777512176836,0.0036700125116626973,0.018350062558313486,0.03670012511662697,0.05501521368543491,0.07246779854530767,0.08862126892403085,0.10346377879290096,0.11699871273154755,0.12932704403225279,0.1405215411570524,0.15080727865131272,0.16024630714157584,0.16898416355191326,0.17712746214065636,0.18476533017138383,0.1919451517589096,0.19875379778039268,0.2051856272697837,0.2113241265246121,0.21721780785290165,0.2228587739021834
73,6.0,18.994078475278062,1.073777512176836,0.0011586544265224684,0.0057932721326123425,0.011586544265224685,0.017379816397837027,0.02317308853044937,0.028966360663061713,0.03475963279567405,0.0405529049282864,0.04634617706089874,0.05213944919351109,0.057932721326123426,0.06372373707231606,0.06951418872190376,0.07530464037149145,0.08109509202107916,0.08688554367066686,0.09267317483722992,0.09843147298033672,0.10417397641850552,0.10987022393507022,0.11551626685379632
73,6.5,18.994078475278062,1.073777512176836,0.0003407143493766168,0.001703571746883084,0.003407143493766168,0.005110715240649252,0.006814286987532336,0.00851785873441542,0.010221430481298505,0.011925002228181589,0.013628573975064673,0.015332145721947759,0.01703571746883084,0.018739289215713925,0.02044286096259701,0.022146432709480093,0.023850004456363177,0.02555357620324626,0.027257147950129346,0.028960719697012433,0.030664291443895517,0.0323678631907786,0.03407143493766168
73,7.0,18.994078475278062,1.073777512176836,8.743497376386691e-05,0.00043717486881933454,0.0008743497376386691,0.0013115246064580035,0.0017486994752773381,0.0021858743440966726,0.002623049212916007,0.003060224081735342,0.0034973989505546763,0.003934573819374011,0.004371748688193345,0.00480892355701268,0.005246098425832014,0.005683273294651348,0.006120448163470684,0.006557623032290018,0.006994797901109353,0.007431972769928687,0.007869147638748021,0.008306322507567356,0.00874349737638669
73,7.5,18.994078475278062,1.073777512176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.0,17.67785572321601,1.7681222197585766,0.018703422632824693,0.06739030208833065,0.09825001426135976,0.11971780275931594,0.13682301792816576,0.15128076362333925,0.16397010070857918,0.17528660657256975,0.18556974833609677,0.19503180984604276,0.20378968749386295,0.21196401835553896,0.2196866615606323,0.22700718117911986,0.23395643785834588,0.24056903293018106,0.2468926601223391,0.25300119795421966,0.25890306296600746,0.2645599131413053,0.2700278587480116
74,5.5,17.67785572321601,1.7681222197585766,0.0058990594983929084,0.029491556807437976,0.0586529982054066,0.08469377353708842,0.1068236631962466,0.12559348297941783,0.14176259184549478,0.15592856414759618,0.16858049438757045,0.179886713369113,0.19012496691832123,0.19948415960378668,0.2080886691860177,0.2161470388273702,0.22377522974816777,0.23097604746180528,0.23778222295789017,0.24429756023203467,0.2505398275357399,0.25649032144637307,0.26220234671843773
74,6.0,17.67785572321601,1.7681222197585766,0.0018516388406496446,0.009258194203248223,0.018516388406496446,0.02777458260974467,0.03703277681299289,0.04629097101624112,0.05554916521948934,0.06480735942273756,0.07406555362598578,0.08332281265810237,0.09252302625118884,0.10160914896621508,0.11055873669602169,0.11935028050458094,0.12797068799604983,0.136433986737403,0.14474485258429867,0.1529285351572911,0.16094014624206157,0.16874134382221276,0.17634802580698256
74,6.5,17.67785572321601,1.7681222197585766,0.0005928984974605428,0.002964492487302714,0.005928984974605428,0.008893477461908142,0.011857969949210855,0.01482246243651357,0.017786954923816285,0.020751447411119,0.02371593989842171,0.026680432385724425,0.02964492487302714,0.03260941736032985,0.03557390984763257,0.03853840233493528,0.041502894822238,0.04446738730954071,0.04743187979684342,0.05039637228414614,0.05336086477144885,0.05632535725875157,0.05928984974605428
74,7.0,17.67785572321601,1.7681222197585766,0.00014588669653603262,0.000729433482680163,0.001458866965360326,0.002188300448040489,0.002917733930720652,0.003647167413400815,0.004376600896080978,0.005106034378761141,0.005835467861441304,0.006564901344121467,0.00729433482680163,0.008023768309481793,0.008753201792161956,0.00948263527484212,0.010212068757522282,0.010941502240202445,0.011670935722882608,0.012400369205562771,0.013129802688242934,0.013859236170923097,0.01458866965360326
74,7.5,17.67785572321601,1.7681222197585766,2.805513394923704e-06,1.402756697461852e-05,2.805513394923704e-05,4.208270092385556e-05,5.611026789847408e-05,7.01378348730926e-05,8.416540184771112e-05,9.819296882232964e-05,0.00011222053579694816,0.00012624810277156668,0.0001402756697461852,0.00015430323672080372,0.00016833080369542223,0.00018235837067004075,0.00019638593764465927,0.0002104135046192778,0.0002244410715938963,0.00023846863856851483,0.00025249620554313335,0.00026652377251775187,0.0002805513394923704
75,5.0,15.080756988394267,0.3267518644966993,0.004027360274762627,0.020135995901758186,0.038219447639483595,0.05123104321518669,0.06166935694333021,0.07054042342054985,0.07829933435789378,0.08522659539849925,0.09155398112617881,0.09744802288829392,0.10293751631080911,0.10808045538168098,0.1129124822393412,0.11749078539969135,0.12184194544054489,0.12598126633094592,0.12994197379316122,0.1337452114686333,0.13739661766174685,0.14091330865366958,0.1443238787023523
75,5.5,15.080756988394267,0.3267518644966993,0.0012897621279927315,0.006448810639963657,0.012897621279927314,0.01934643191989097,0.025795242559854627,0.03224405319981829,0.03869286383978194,0.0451416744797456,0.051549406044906675,0.057829268921344046,0.06395427979521678,0.06992041130625014,0.07570813075711151,0.0813174381478009,0.0867441047500298,0.09197786079509758,0.09702575416348505,0.10189060400738456,0.10658348556755172,0.11110460021200025,0.11548052851854358
75,6.0,15.080756988394267,0.3267518644966993,0.00041522084432802687,0.0020761042216401343,0.0041522084432802685,0.006228312664920403,0.008304416886560537,0.010380521108200673,0.012456625329840806,0.01453272955148094,0.016608833773121074,0.01868493799476121,0.020761042216401345,0.022837146438041477,0.024913250659681613,0.02698935488132175,0.02906545910296188,0.031140556484533326,0.03321565386610477,0.035290751247676215,0.037365848629247654,0.0394409460108191,0.041516043392390546
75,6.5,15.080756988394267,0.3267518644966993,0.00013652751331445307,0.0006826375665722654,0.0013652751331445308,0.002047912699716796,0.0027305502662890615,0.0034131878328613266,0.004095825399433592,0.004778462966005858,0.005461100532578123,0.006143738099150388,0.006826375665722653,0.007509013232294919,0.008191650798867184,0.008874288365439449,0.009556925932011715,0.01023956349858398,0.010922201065156246,0.01160483863172851,0.012287476198300775,0.012970113764873042,0.013652751331445306
