120,5.5,26.84757687738336,1.0837024992509328,0.001568270896558503,0.007840371548980821,0.015680497364508716,0.023520623180036615,0.031242796938161177,0.03856663676909656,0.04539090049023824,0.051699123960240324,0.05750359385174901,0.06287164113086535,0.06785462408925039,0.07246900686825002,0.07673715121208026,0.08073228568971237,0.0844893044514615,0.08801582523436828,0.09134551352148325,0.0944741918441067,0.09745125262627628,0.10028259347086216,0.10300507439580288
120,6.0,26.84757687738336,1.0837024992509328,0.0004855693029770608,0.002427846514885304,0.004855693029770608,0.007283539544655912,0.009711386059541216,0.01213923257442652,0.014567079089311824,0.016994925604197127,0.019422772119082433,0.021850618633967735,0.02427846514885304,0.026706311663738342,0.029134158178623647,0.03156200469350895,0.033989851208394255,0.03641769772327956,0.038845544238164866,0.041273390753050164,0.04370123726793547,0.04612859231591493,0.04855103269483591
120,6.5,26.84757687738336,1.0837024992509328,0.000153337674624335,0.0007666883731216749,0.0015333767462433498,0.002300065119365025,0.0030667534924866996,0.0038334418656083744,0.00460013023873005,0.005366818611851724,0.006133506984973399,0.006900195358095074,0.007666883731216749,0.008433572104338424,0.0092002604774601,0.009966948850581773,0.010733637223703449,0.011500325596825125,0.012267013969946798,0.013033702343068474,0.013800390716190148,0.014567079089311824,0.015333767462433498
120,7.0,26.84757687738336,1.0837024992509328,3.587708412684761e-05,0.00017938542063423803,0.00035877084126847606,0.0005381562619027142,0.0007175416825369521,0.0008969271031711902,0.0010763125238054283,0.0012556979444396663,0.0014350833650739042,0.0016144687857081424,0.0017938542063423804,0.0019732396269766185,0.0021526250476108567,0.0023320104682450944,0.0025113958888793326,0.0026907813095135708,0.0028701667301478085,0.0030495521507820466,0.003228937571416285,0.003408322992050523,0.0035877084126847607
120,7.5,26.84757687738336,1.0837024992509328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,5.0,29.39625612640797,0.7094166858401255,0.003053931203480993,0.015269045231164268,0.02697079342354239,0.03522480598375064,0.041810303230937054,0.04737807790456343,0.05222634638664968,0.05653498522508084,0.06042844211639876,0.06400123623135116,0.06730986529720248,0.07040945277217552,0.07331832224349116,0.07606029437453657,0.07866300724270324,0.08114417364897138,0.08350761100734531,0.08578095739521657,0.08796467090226565,0.09006424860465884,0.09209404397905248
121,5.5,29.39625612640797,0.7094166858401255,0.0009742040539104368,0.004870409483311487,0.0097406662700628,0.014610923056814114,0.019481179843565427,0.02435143663031674,0.02919252837407481,0.033896193213676235,0.038442427899738216,0.04280145660302681,0.04696976730265802,0.050938808991262095,0.05472232435925469,0.058319397227274784,0.0617462134307008,0.06502247082579521,0.06815656772336758,0.07115476468238505,0.07401385507508396,0.07673979406731109,0.07934556086668125
121,6.0,29.39625612640797,0.7094166858401255,0.00030127031322339993,0.0015063515661169998,0.0030127031322339996,0.004519054698350999,0.006025406264467999,0.007531757830584999,0.009038109396701998,0.010544460962818998,0.012050812528935998,0.013557164095052998,0.015063515661169999,0.016569867227286997,0.018076218793403997,0.019582570359520997,0.021088921925637997,0.022595273491754997,0.024101625057871997,0.025607976623988997,0.027114328190105997,0.028620679756222997,0.030127031322339997
121,6.5,29.39625612640797,0.7094166858401255,9.451917074773673e-05,0.00047259585373868367,0.0009451917074773673,0.001417787561216051,0.0018903834149547347,0.0023629792686934185,0.002835575122432102,0.0033081709761707857,0.0037807668299094693,0.004253362683648153,0.004725958537386837,0.00519855439112552,0.005671150244864204,0.006143746098602887,0.0066163419523415715,0.007088937806080255,0.007561533659818939,0.008034129513557623,0.008506725367296306,0.008979321221034989,0.009451917074773674
121,7.0,29.39625612640797,0.7094166858401255,2.1530214984541002e-05,0.000107651074922705,0.00021530214984541,0.000322953224768115,0.00043060429969082,0.0005382553746135251,0.00064590644953623,0.000753557524458935,0.00086120859938164,0.000968859674304345,0.0010765107492270501,0.001184161824149755,0.00129181289907246,0.001399463973995165,0.00150711504891787,0.001614766123840575,0.00172241719876328,0.001830068273685985,0.00193771934860869,0.002045370423531395,0.0021530214984541002
121,7.5,29.39625612640797,0.7094166858401255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.0,29.022799096208903,1.095454067858185,0.004750268865217772,0.022357852954477224,0.035958822769368744,0.04552443918325777,0.05310373067115599,0.0594538900901791,0.06497631515943803,0.0699099444028532,0.07437875983780683,0.07847040392486215,0.0822625435599655,0.08581598218459165,0.08914188293057387,0.09229511140330543,0.0953067818638535,0.09817689431221807,0.10092136214909764,0.10355871142306655,0.1060925048357737,0.10852535503509499,0.11087768817715082
122,5.5,29.022799096208903,1.095454067858185,0.0015124856066853383,0.007561477979653649,0.015122718445864035,0.022683958912074424,0.03018962123256176,0.03736751500134908,0.044110996682412223,0.05039441482387903,0.05621658185853319,0.06160409929201993,0.06662085824057641,0.07130889858365984,0.07565681967599366,0.07970784896425137,0.08352468999745385,0.08711779336710458,0.09050616014866442,0.0937199545494275,0.09674587581657122,0.09963736447482928,0.1023984582527371
122,6.0,29.022799096208903,1.095454067858185,0.00046766396978068956,0.002338319848903448,0.004676639697806896,0.007014959546710344,0.009353279395613793,0.01169159924451724,0.014029919093420688,0.016368238942324136,0.018706558791227585,0.02104487864013103,0.02338319848903448,0.025721518337937926,0.028059838186841376,0.030398158035744822,0.03273647788464827,0.03507479773355172,0.03741311758245517,0.039751437431358616,0.04208975728026206,0.04442807712916551,0.0467661594646257
122,6.5,29.022799096208903,1.095454067858185,0.0001474958482650118,0.000737479241325059,0.001474958482650118,0.002212437723975177,0.002949916965300236,0.003687396206625295,0.004424875447950354,0.005162354689275413,0.005899833930600472,0.006637313171925531,0.00737479241325059,0.00811227165457565,0.008849750895900708,0.009587230137225768,0.010324709378550826,0.011062188619875886,0.011799667861200944,0.012537147102526004,0.013274626343851062,0.014012105585176121,0.01474958482650118
122,7.0,29.022799096208903,1.095454067858185,3.372690894304618e-05,0.00016863454471523087,0.00033726908943046175,0.0005059036341456926,0.0006745381788609235,0.0008431727235761544,0.0010118072682913852,0.0011804418130066162,0.001349076357721847,0.001517710902437078,0.0016863454471523088,0.0018549799918675398,0.0020236145365827704,0.0021922490812980016,0.0023608836260132324,0.002529518170728463,0.002698152715443694,0.002866787260158925,0.003035421804874156,0.003204056349589387,0.0033726908943046176
122,7.5,29.022799096208903,1.095454067858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,5.0,28.241397347929883,1.3848606840207416,0.006259012978689312,0.02759943068017946,0.042665813771831436,0.05334494171607114,0.06186032887357795,0.06907822264060247,0.07538230051273834,0.08101322153901619,0.08608896811408429,0.09072408017545265,0.09500461915157828,0.0989909845177055,0.10273481313090851,0.10628993250280404,0.10964726706457298,0.11284781335122576,0.11591911101986861,0.11887618170165037,0.12171871244592213,0.12445452701890723,0.12709301394007372
123,5.5,28.241397347929883,1.3848606840207416,0.002009143166159269,0.010045715830796347,0.020091431661592694,0.030108668983336005,0.039606408227848104,0.048412213587566096,0.05643658117689473,0.0636885865646531,0.07028057903380869,0.07631238984137158,0.08183502994311809,0.08692704995193078,0.09162788164957539,0.09599229139961545,0.10003592673449768,0.10383076630347701,0.10741123467793623,0.11081300823185387,0.11405861941195321,0.11716496755327672,0.12013455626101587
123,6.0,28.241397347929883,1.3848606840207416,0.0006193293342413074,0.0030966466712065376,0.006193293342413075,0.009289940013619612,0.01238658668482615,0.015483233356032687,0.01857894117529242,0.021674023093254287,0.024769105011216153,0.027864186929178015,0.03095926884713988,0.03405435076510175,0.03714943268306361,0.040244514601025475,0.04333959651898734,0.046434678436949206,0.049527882651017464,0.0526145149014581,0.05568612552074988,0.058741775656946,0.061768321382791216
123,6.5,28.241397347929883,1.3848606840207416,0.00018182432703092453,0.0009091216351546226,0.0018182432703092452,0.002727364905463868,0.0036364865406184905,0.0045456081757731135,0.005454729810927736,0.006363851446082359,0.007272973081236981,0.008182094716391603,0.009091216351546227,0.01000033798670085,0.010909459621855471,0.011818581257010095,0.012727702892164718,0.01363682452731934,0.014545946162473962,0.015455067797628586,0.016364189432783206,0.017273311067937832,0.018182432703092454
123,7.0,28.241397347929883,1.3848606840207416,4.3187189552956256e-05,0.0002159359477647813,0.0004318718955295626,0.0006478078432943439,0.0008637437910591251,0.0010796797388239064,0.0012956156865886878,0.001511551634353469,0.0017274875821182503,0.0019434235298830317,0.002159359477647813,0.002375295425412594,0.0025912313731773755,0.0028071673209421567,0.003023103268706938,0.0032390392164717194,0.0034549751642365006,0.0036709111120012817,0.0038868470597660633,0.0041027830075308445,0.004318718955295626
123,7.5,28.241397347929883,1.3848606840207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.0,29.216572334447235,0.5027048229834715,0.002228064702998975,0.011139877902054276,0.021383739583797513,0.028900561472305155,0.03489227307161,0.039991087741188,0.0444540127445301,0.048460295886992556,0.05210084220845773,0.05545006907000579,0.05856100441156811,0.06146874025221692,0.06421494140189832,0.06681732097500111,0.06929002718238937,0.07164498017022414,0.07389811060113186,0.07605899915333542,0.0781343300209438,0.08013401809188539,0.0820608484470389
124,5.5,29.216572334447235,0.5027048229834715,0.0007188850764226193,0.0035944253821130964,0.007188850764226193,0.01078327614633929,0.014377701528452386,0.017972126910565482,0.02156655229267858,0.025160977674791675,0.028748941669266077,0.032266944432066305,0.03569905530056593,0.03903491377389599,0.04228799964350965,0.045453188360589994,0.04852479836014438,0.05149737088365046,0.05436266209170714,0.05712847021077492,0.05979590927320529,0.06236219419811952,0.06485049685842877
124,6.0,29.216572334447235,0.5027048229834715,0.00022091261530234838,0.0011045630765117418,0.0022091261530234837,0.0033136892295352258,0.004418252306046967,0.00552281538255871,0.0066273784590704515,0.007731941535582193,0.008836504612093935,0.009941067688605677,0.01104563076511742,0.01215019384162916,0.013254756918140903,0.014359319994652646,0.015463883071164386,0.01656811193797068,0.01767211799830667,0.018776124058642662,0.019880130118978656,0.020984136179314647,0.022088142239650638
124,6.5,29.216572334447235,0.5027048229834715,6.472527962212023e-05,0.0003236263981106011,0.0006472527962212022,0.0009708791943318034,0.0012945055924424044,0.0016181319905530056,0.0019417583886636067,0.002265384786774208,0.002589011184884809,0.0029126375829954102,0.003236263981106011,0.0035598903792166126,0.0038835167773272135,0.0042071431754378144,0.004530769573548416,0.004854395971659017,0.005178022369769618,0.005501648767880219,0.0058252751659908205,0.006148901564101422,0.006472527962212022
124,7.0,29.216572334447235,0.5027048229834715,1.515083998039303e-05,7.575419990196516e-05,0.00015150839980393032,0.00022726259970589545,0.00030301679960786064,0.00037877099950982577,0.0004545251994117909,0.000530279399313756,0.0006060335992157213,0.0006817877991176864,0.0007575419990196515,0.0008332961989216167,0.0009090503988235818,0.000984804598725547,0.001060558798627512,0.0011363129985294772,0.0012120671984314426,0.0012878213983334077,0.0013635755982353728,0.001439329798137338,0.001515083998039303
124,7.5,29.216572334447235,0.5027048229834715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5.0,26.7264198724317,0.6217937538765138,0.0029586420306462057,0.0147926184248249,0.0263748143821956,0.03449954126255315,0.041012695828817704,0.04650556269081392,0.05130388833611594,0.0555841557618518,0.059474178303745434,0.0630498451298829,0.06637299185870472,0.06948844191697517,0.07241379922477661,0.07517509983197872,0.07780695985034006,0.08031307758239892,0.08270854210251162,0.08501273251597889,0.08723200990316661,0.08937007256661308,0.09142218667906929
125,5.5,26.7264198724317,0.6217937538765138,0.0009341912211765396,0.004670956105882697,0.009341912211765394,0.014012868317648093,0.018683380627226194,0.02335359707260123,0.028018044166016505,0.0325694711338611,0.03697252220386878,0.0412067827460281,0.045275211402369696,0.04918742375949317,0.05294208842848474,0.05654571442181182,0.060003183498824976,0.06331050149278283,0.06646959152100532,0.0694857791391476,0.07238243761925177,0.0751539455414596,0.07780799537505077
125,6.0,26.7264198724317,0.6217937538765138,0.00028920725849566664,0.0014460362924783332,0.0028920725849566663,0.004338108877434999,0.005784145169913333,0.007230181462391665,0.008676217754869998,0.010122254047348333,0.011568290339826665,0.013014326632304998,0.01446036292478333,0.015906399217261665,0.017352435509739996,0.01879847180221833,0.020244508094696665,0.021690544387174996,0.02313658067965333,0.02458261697213166,0.026028653264609996,0.02747468955708833,0.02892072584956666
125,6.5,26.7264198724317,0.6217937538765138,8.535682258414304e-05,0.0004267841129207152,0.0008535682258414304,0.0012803523387621455,0.0017071364516828608,0.002133920564603576,0.002560704677524291,0.0029874887904450063,0.0034142729033657215,0.0038410570162864368,0.004267841129207152,0.004694625242127867,0.005121409355048582,0.005548193467969298,0.0059749775808900125,0.006401761693810728,0.006828545806731443,0.007255329919652159,0.0076821140325728735,0.00810889814549359,0.008535682258414303
125,7.0,26.7264198724317,0.6217937538765138,1.982290160532958e-05,9.91145080266479e-05,0.0001982290160532958,0.0002973435240799437,0.0003964580321065916,0.0004955725401332395,0.0005946870481598874,0.0006938015561865353,0.0007929160642131832,0.0008920305722398311,0.000991145080266479,0.0010902595882931268,0.0011893740963197748,0.0012884886043464227,0.0013876031123730705,0.0014867176203997184,0.0015858321284263665,0.0016849466364530143,0.0017840611444796622,0.00188317565250631,0.001982290160532958
125,7.5,26.7264198724317,0.6217937538765138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,5.0,27.288282219612896,1.3279901252007529,0.005965433889868546,0.0263886933552225,0.040849799919347334,0.05099193234720734,0.05900172043113384,0.06571372837231944,0.07157446889742078,0.07679034601902734,0.08152391781063804,0.0858771931917696,0.08990803687115378,0.09369728047799829,0.09726043414041677,0.10063209737497048,0.10384150080771976,0.10688685480849765,0.10981290013147817,0.1126202333200503,0.11531332844963145,0.11790202848613991,0.12039856256904989
126,5.5,27.288282219612896,1.3279901252007529,0.001895218346811237,0.009474898647278211,0.01894949902286193,0.02839814976102472,0.03740863937997666,0.04571759397348007,0.05328623822125078,0.060153645715267455,0.0664233167335193,0.07215729178846095,0.07736630866109416,0.0821750449197172,0.08662555687325361,0.09076407663434992,0.09461894001398298,0.09823160677768737,0.10164920385319305,0.10490692730045027,0.10800298748929205,0.11095259627613754,0.11379154626432599
126,6.0,27.288282219612896,1.3279901252007529,0.0005884900532355321,0.0029424502661776603,0.005884900532355321,0.00882735079853298,0.011769801064710641,0.0147122513308883,0.01765470159706596,0.02059715186324362,0.023539602129421282,0.02648205239559894,0.0294245026617766,0.03236695292795426,0.03530940319413192,0.038251853460309584,0.04119430372648724,0.0441367539926649,0.04707801117206459,0.050009425385545994,0.05292025885210735,0.05580573922463677,0.058671533665329616
126,6.5,27.288282219612896,1.3279901252007529,0.00018612153736389863,0.0009306076868194932,0.0018612153736389863,0.0027918230604584795,0.0037224307472779727,0.004653038434097465,0.005583646120916959,0.006514253807736452,0.007444861494555945,0.008375469181375439,0.00930607686819493,0.010236684555014424,0.011167292241833918,0.01209789992865341,0.013028507615472903,0.013959115302292397,0.01488972298911189,0.015820330675931384,0.016750938362750878,0.017681546049570368,0.01861215373638986
126,7.0,27.288282219612896,1.3279901252007529,4.3547667396040385e-05,0.00021773833698020192,0.00043547667396040383,0.0006532150109406058,0.0008709533479208077,0.0010886916849010095,0.0013064300218812116,0.0015241683588614135,0.0017419066958416153,0.001959645032821817,0.002177383369802019,0.002395121706782221,0.002612860043762423,0.002830598380742625,0.003048336717722827,0.003266075054703029,0.0034838133916832307,0.0037015517286634325,0.003919290065643634,0.004137028402623836,0.004354766739604038
126,7.5,27.288282219612896,1.3279901252007529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,5.0,27.425303264224752,1.2305138016611739,0.005442327923115145,0.024625717502907565,0.038464468945804756,0.048163241537588254,0.05590359242623877,0.062432753235600005,0.0681793072896173,0.07332747738848806,0.0780274717828903,0.0823573878785207,0.08638416630883361,0.09014100527416,0.0936651847207732,0.09701765872141213,0.1001921685989652,0.10321320482908641,0.10609137995122586,0.10885227290662217,0.11150921739868698,0.11406302977660876,0.11651860813551831
127,5.5,27.425303264224752,1.2305138016611739,0.0017246737188351894,0.008623368594175947,0.017246737188351895,0.025870105782527842,0.0342104733247018,0.042019397545183565,0.04926068696328442,0.05592155210838505,0.06202321805938559,0.06761493788399026,0.07278324459617655,0.0775716768193294,0.08199166344208737,0.08609490657972003,0.08994372088694706,0.09356531800338404,0.09700105962124662,0.10025584383566565,0.10334028318609115,0.10627397005304637,0.10907241507111218
127,6.0,27.425303264224752,1.2305138016611739,0.0005513078186115642,0.002756539093057821,0.005513078186115642,0.008269617279173462,0.011026156372231284,0.013782695465289105,0.016539234558346924,0.019295773651404745,0.02205231274446257,0.02480885183752039,0.027564302464993588,0.03031948097607063,0.03307465948714767,0.035829837998224714,0.03858501650930175,0.0413401950203788,0.04409537353145584,0.04684946357694826,0.04959348531578291,0.05231492139373664,0.0550213910699018
127,6.5,27.425303264224752,1.2305138016611739,0.00016707946723963494,0.0008353973361981748,0.0016707946723963495,0.0025061920085945244,0.003341589344792699,0.004176986680990874,0.005012384017189049,0.005847781353387223,0.006683178689585398,0.007518576025783573,0.008353973361981747,0.009189370698179922,0.010024768034378097,0.010860165370576273,0.011695562706774446,0.012530960042972621,0.013366357379170796,0.014201754715368971,0.015037152051567146,0.01587254938776532,0.016707946723963495
127,7.0,27.425303264224752,1.2305138016611739,3.891264465027328e-05,0.00019456322325136642,0.00038912644650273285,0.0005836896697540993,0.0007782528930054657,0.0009728161162568321,0.0011673793395081985,0.001361942562759565,0.0015565057860109314,0.0017510690092622978,0.0019456322325136642,0.002140195455765031,0.002334758679016397,0.0025293219022677637,0.00272388512551913,0.0029184483487704966,0.0031130115720218628,0.0033075747952732294,0.0035021380185245956,0.0036967012417759623,0.0038912644650273285
127,7.5,27.425303264224752,1.2305138016611739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.0,29.39375643747331,1.3067772573115053,0.00556051677218674,0.025174961660236857,0.039360952049439665,0.04929064487537214,0.05720687457809579,0.0639009026942928,0.06978031510336445,0.07505029487420443,0.07986041990798456,0.08428992756870853,0.08840359787677228,0.09224674904386915,0.09584940786056893,0.09927329606304292,0.10252314009054746,0.10561145110581997,0.10855046224575927,0.111371034378451,0.11408901497669588,0.1167010677304306,0.11921247513058873
128,5.5,29.39375643747331,1.3067772573115053,0.0017654640751692899,0.008827320375846449,0.017654640751692898,0.02648196112753935,0.0350145741144599,0.043010597232864434,0.050423322141866574,0.05724079373040613,0.06348664419476488,0.06921258634092418,0.07449896963624211,0.0793966728091842,0.08391459268658592,0.0881097245653622,0.09204490228503877,0.09574792842947652,0.09926189700365994,0.10258958826597508,0.10574267930164358,0.10874090994520667,0.1116004056953037
128,6.0,29.39375643747331,1.3067772573115053,0.0005632803490225167,0.0028164017451125837,0.005632803490225167,0.00844920523533775,0.011265606980450335,0.014082008725562919,0.0168984104706755,0.019714812215788087,0.02253121396090067,0.025347615706013255,0.0281629053477714,0.030977916963690937,0.03379292857961048,0.036607940195530014,0.03942295181144955,0.04223796342736909,0.045052975043288625,0.047867430607530945,0.050672155267421935,0.05345380378270835,0.056219048773516814
128,6.5,29.39375643747331,1.3067772573115053,0.00017015181322891425,0.0008507590661445712,0.0017015181322891425,0.002552277198433714,0.003403036264578285,0.004253795330722856,0.005104554396867428,0.005955313463011999,0.00680607252915657,0.007656831595301141,0.008507590661445711,0.009358349727590283,0.010209108793734855,0.011059867859879426,0.011910626926023998,0.012761385992168568,0.01361214505831314,0.01446290412445771,0.015313663190602282,0.016164422256746854,0.017015181322891423
128,7.0,29.39375643747331,1.3067772573115053,3.9479669082525854e-05,0.00019739834541262927,0.00039479669082525854,0.0005921950362378878,0.0007895933816505171,0.0009869917270631464,0.0011843900724757756,0.001381788417888405,0.0015791867633010341,0.0017765851087136635,0.001973983454126293,0.002171381799538922,0.002368780144951551,0.0025661784903641804,0.00276357683577681,0.002960975181189439,0.0031583735266020683,0.0033557718720146974,0.003553170217427327,0.003750568562839956,0.003947966908252586
128,7.5,29.39375643747331,1.3067772573115053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,5.0,27.079691235592023,1.108763831797714,0.004939093567670274,0.022811944506320313,0.03619688807470675,0.04557202853018008,0.05303820932174885,0.05934938308251793,0.06488709479058984,0.06984841427931464,0.07437657526215474,0.07854418241455492,0.08243273078038173,0.08606370541665452,0.08948057034676882,0.09269863676078438,0.09576531995695087,0.09869123898643874,0.10148701290041849,0.10415733383777942,0.10671553735115424,0.1091892823645219,0.11157412369367149
129,5.5,27.079691235592023,1.108763831797714,0.001561988340775724,0.007809941703878621,0.015619883407757242,0.02342982511163586,0.031116289476322726,0.03840046466992285,0.04522308156962418,0.05157228635086432,0.057434743461010546,0.06284774305649879,0.0678611699823625,0.07251898217135395,0.07686982969511469,0.08091791078317725,0.08469928081858562,0.08825542818730821,0.09162043263496196,0.09482442263230967,0.09786690426999456,0.10077010346907114,0.10353327936550429
129,6.0,27.079691235592023,1.108763831797714,0.0004990954050130812,0.0024954770250654058,0.0049909540501308115,0.007486431075196218,0.009981908100261623,0.01247738512532703,0.014972862150392436,0.017468339175457842,0.019963816200523246,0.022459293225588654,0.02495477025065406,0.02744901250232755,0.029943254754001038,0.032437497005674526,0.034931739257348014,0.0374259815090215,0.03992022376069499,0.04241446601236848,0.04490870826404197,0.04740146878764515,0.04988336330539947
129,6.5,27.079691235592023,1.108763831797714,0.00015212408188424443,0.0007606204094212222,0.0015212408188424445,0.0022818612282636667,0.003042481637684889,0.003803102047106111,0.004563722456527333,0.005324342865948555,0.006084963275369778,0.006845583684791,0.007606204094212222,0.008366824503633444,0.009127444913054667,0.00988806532247589,0.01064868573189711,0.011409306141318333,0.012169926550739556,0.012930546960160777,0.013691167369582,0.014451787779003222,0.015212408188424445
129,7.0,27.079691235592023,1.108763831797714,3.531451900884246e-05,0.00017657259504421228,0.00035314519008842457,0.0005297177851326369,0.0007062903801768491,0.0008828629752210614,0.0010594355702652739,0.0012360081653094862,0.0014125807603536983,0.0015891533553979106,0.001765725950442123,0.0019422985454863352,0.0021188711405305477,0.00229544373557476,0.0024720163306189724,0.0026485889256631845,0.0028251615207073966,0.003001734115751609,0.003178306710795821,0.0033548793058400337,0.003531451900884246
129,7.5,27.079691235592023,1.108763831797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,5.0,26.629879822171436,1.4012378045584222,0.006302567350810352,0.02709757319644157,0.0415197380653009,0.05165332098030133,0.05972218283117628,0.06658000636559303,0.07258194125376972,0.07796969095360995,0.08288506323050694,0.0873995922238924,0.09158575745830064,0.09550658460723976,0.09919390163583136,0.10266976752980327,0.10595624127488332,0.10910405853824555,0.11210250495539358,0.11496765207307197,0.11772092862027347,0.12036769177924628,0.12291708027264907
130,5.5,26.629879822171436,1.4012378045584222,0.001999804620412125,0.009999023102060625,0.01999804620412125,0.0299163964440915,0.039225603549605935,0.047774405904245094,0.055524988103904126,0.06251358991085018,0.06884042214596116,0.07461357383930343,0.07988283527294844,0.08469736647223246,0.08915548748782817,0.09331707270956824,0.09722750062237853,0.10090441841484128,0.10435255301246962,0.1076188585420271,0.11073358732679757,0.1137102898865853,0.11654486955261226
130,6.0,26.629879822171436,1.4012378045584222,0.0006384500726370888,0.0031922503631854437,0.0063845007263708875,0.00957675108955633,0.012769001452741775,0.015961251815927217,0.01915350217911266,0.022345752542298106,0.02553800290548355,0.02872867762683129,0.03191935234817903,0.03511002706952677,0.03830070179087451,0.041491376512222254,0.04468205123357,0.04786894441450725,0.051030627326041265,0.0541683604816422,0.05728119849620743,0.060359372390343204,0.0633956342115961
130,6.5,26.629879822171436,1.4012378045584222,0.00019411907440495887,0.0009705953720247943,0.0019411907440495886,0.0029117861160743827,0.0038823814880991772,0.004852976860123971,0.0058235722321487654,0.00679416760417356,0.0077647629761983545,0.008735358348223149,0.009705953720247943,0.010676549092272737,0.011647144464297531,0.012617739836322327,0.01358833520834712,0.014558930580371915,0.015529525952396709,0.016500121324421503,0.017470716696446297,0.01844131206847109,0.019411907440495885
130,7.0,26.629879822171436,1.4012378045584222,4.569361329337505e-05,0.00022846806646687528,0.00045693613293375056,0.0006854041994006258,0.0009138722658675011,0.0011423403323343763,0.0013708083988012516,0.001599276465268127,0.0018277445317350022,0.0020562125982018773,0.0022846806646687526,0.002513148731135628,0.0027416167976025032,0.0029700848640693786,0.003198552930536254,0.003427020997003129,0.0036554890634700045,0.0038839571299368798,0.004112425196403755,0.00434089326287063,0.004569361329337505
130,7.5,26.629879822171436,1.4012378045584222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,5.0,29.567908894228456,0.781116578573989,0.00350742803108423,0.01748382724934867,0.03003989348642555,0.0388594966419884,0.04590960235586926,0.05186083086761143,0.05704673858297102,0.06167917415502551,0.06588791242092504,0.0697609898242498,0.0733650474975904,0.07672481280856598,0.0798925464348397,0.08289016980160584,0.0857325894779965,0.0884518984304961,0.09105598837217459,0.09354591153144129,0.09592868276435836,0.09822710035312786,0.10043713075551403
131,5.5,29.567908894228456,0.781116578573989,0.0011029107443744361,0.005514553721872181,0.011029107443744362,0.016543661165616542,0.022057338030480954,0.02757101489534536,0.03298613303253631,0.03820045091494768,0.04319345008859763,0.04796407832507685,0.05252531310810034,0.05688329243672249,0.06104240059598217,0.06499877941504519,0.06875295500811619,0.07231965857292574,0.07571888244925103,0.07895395869372156,0.0820289208485731,0.08496797016722014,0.0877793491055357
131,6.0,29.567908894228456,0.781116578573989,0.0003414481188260498,0.001707240594130249,0.003414481188260498,0.005121721782390747,0.006828962376520996,0.008536202970651245,0.010243443564781494,0.011950684158911743,0.013657924753041992,0.01536516534717224,0.01707240594130249,0.01877964653543274,0.020486887129562988,0.02219412772369324,0.023901368317823486,0.025608608911953736,0.027315849506083983,0.029023090100214234,0.03073033069434448,0.03243757128847473,0.03414481188260498
131,6.5,29.567908894228456,0.781116578573989,0.00010031244168900899,0.000501562208445045,0.00100312441689009,0.0015046866253351347,0.00200624883378018,0.0025078110422252246,0.0030093732506702693,0.0035109354591153145,0.00401249766756036,0.0045140598760054045,0.005015622084450449,0.005517184292895494,0.006018746501340539,0.006520308709785584,0.007021870918230629,0.007523433126675674,0.00802499533512072,0.008526557543565764,0.009028119752010809,0.009529681960455854,0.010031244168900898
131,7.0,29.567908894228456,0.781116578573989,2.2798282202047498e-05,0.00011399141101023748,0.00022798282202047496,0.00034197423303071245,0.00045596564404094993,0.0005699570550511874,0.0006839484660614249,0.0007979398770716624,0.0009119312880818999,0.0010259226990921373,0.0011399141101023748,0.0012539055211126123,0.0013678969321228498,0.0014818883431330873,0.0015958797541433247,0.0017098711651535622,0.0018238625761637997,0.0019378539871740372,0.0020518453981842747,0.002165836809194512,0.0022798282202047496
