132,6.5,21.778411882383182,4.309794787582426,0.0009202303438798547,0.004600333736871381,0.00919944049995092,0.013798547263030462,0.018397654026110002,0.02299676078918954,0.027595867552269084,0.03219497431534862,0.036794081078428166,0.04139318784150771,0.045992294604587244,0.05059140136766679,0.05519050813074633,0.059789614893825865,0.06438872165690541,0.06898782841998495,0.07358693518306449,0.07818604194614404,0.08278514870922357,0.08738425547230311,0.09198336223538266
132,7.0,21.778411882383182,4.309794787582426,6.871053234302915e-05,0.00034355266171514574,0.0006871053234302915,0.0010306579851454374,0.001374210646860583,0.0017177633085757287,0.0020613159702908748,0.0024048686320060205,0.002748421293721166,0.0030919739554363117,0.0034355266171514575,0.0037790792788666033,0.0041226319405817495,0.004466184602296895,0.004809737264012041,0.005153289925727187,0.005496842587442332,0.005840395249157478,0.006183947910872623,0.006527500572587769,0.006871053234302915
132,7.5,21.778411882383182,4.309794787582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.0,11.501614832860284,2.0712189867959716,0.005466172998362608,0.024685510569255456,0.04450038768831991,0.06281261385013448,0.07998705610233987,0.09611937247240744,0.11133200523550049,0.12568726876380037,0.1392745349858303,0.1521962946453096,0.16448179176777947,0.17620809939251686,0.18742222660730767,0.19816107007989084,0.20846125316935543,0.21835611953099143,0.22786999363464155,0.23704168530859415,0.24590672467733865,0.2544763173955216,0.262747457067994
133,5.5,11.501614832860284,2.0712189867959716,0.003795983838712913,0.018979372576264728,0.0379579252265797,0.05644342907244237,0.07393873567965165,0.0904115946275172,0.1059278733006693,0.12058978913417732,0.13446348282132145,0.14765062517987126,0.1601558624568753,0.1720920711247498,0.18347674293708954,0.194374925352575,0.2048262481254443,0.21486924777533592,0.22453262171049126,0.23382484249905777,0.24280767789591695,0.25148905385191644,0.25986432412000765
133,6.0,11.501614832860284,2.0712189867959716,0.002285133621965488,0.01142566810982744,0.02285133621965488,0.03427700432948232,0.04570267243930976,0.05712834054913721,0.06855400865896465,0.07997967676879209,0.09140534487861952,0.10283101298844698,0.11425668109827442,0.12568098266485225,0.13701126605585828,0.14809557166193796,0.1589103949391984,0.16947104117203496,0.17978051675559675,0.18985139388778002,0.19968203271668525,0.20927735279801096,0.21860947664946553
133,6.5,11.501614832860284,2.0712189867959716,0.000742032984527724,0.00371016492263862,0.00742032984527724,0.01113049476791586,0.01484065969055448,0.0185508246131931,0.02226098953583172,0.02597115445847034,0.02968131938110896,0.03339148430374758,0.0371016492263862,0.04081181414902482,0.04452197907166344,0.04823214399430206,0.05194230891694068,0.0556524738395793,0.05936263876221792,0.06307280368485654,0.06678296860749516,0.07049313353013378,0.0742032984527724
133,7.0,11.501614832860284,2.0712189867959716,0.00010413059561880767,0.0005206529780940384,0.0010413059561880768,0.0015619589342821152,0.0020826119123761536,0.002603264890470192,0.0031239178685642304,0.003644570846658269,0.004165223824752307,0.004685876802846345,0.005206529780940384,0.005727182759034422,0.006247835737128461,0.006768488715222499,0.007289141693316538,0.007809794671410576,0.008330447649504615,0.008851100627598653,0.00937175360569269,0.00989240658378673,0.010413059561880768
133,7.5,11.501614832860284,2.0712189867959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,5.0,23.44131846003677,2.615425955501745,0.00476075197981822,0.02278257859942009,0.04112361363926878,0.057836947577217614,0.07371976833228716,0.08891751687746086,0.10351279225958857,0.11752487552418855,0.13095686116004768,0.143833981152659,0.15622836089451672,0.16815285441596642,0.17964078698086677,0.19073595750743214,0.20145812311637873,0.21179895249174188,0.22179700772455813,0.23146847537155885,0.2408509653733846,0.24996566307634557,0.2588197096084115
134,5.5,23.44131846003677,2.615425955501745,0.003233740782291526,0.016167751761061666,0.03233526548452434,0.04850277920798702,0.06447819658906404,0.0799230281619903,0.09480442473810509,0.1091271470693882,0.12287857916309312,0.13608300085431693,0.14878920985085278,0.161014106822229,0.17275816784364356,0.18409447045798671,0.19504420001156864,0.20560307182760745,0.2158082197715458,0.22568249545288677,0.23524256150355974,0.24452102907462644,0.25352813378284356
134,6.0,23.44131846003677,2.615425955501745,0.0018790688064342514,0.009395344032171257,0.018790688064342514,0.028186032096513772,0.03758137612868503,0.046976720160856286,0.056372064193027545,0.0657674082251988,0.07516275225737006,0.08455809628954132,0.09395344032171257,0.10334878435388384,0.11274412838605509,0.12213947241822636,0.13153410233760063,0.14092825618177693,0.15032241002595323,0.15971656387012953,0.16909476919517347,0.17837418891663614,0.1875260204850397
134,6.5,23.44131846003677,2.615425955501745,0.0005239207553789951,0.0026196037768949757,0.0052392075537899515,0.007858811330684928,0.010478415107579903,0.013098018884474878,0.015717622661369855,0.01833722643826483,0.020956830215159806,0.02357643399205478,0.026196037768949756,0.028815641545844733,0.03143524532273971,0.03405484909963468,0.03667445287652966,0.039294056653424635,0.04191366043031961,0.04453326420721459,0.04715286798410956,0.049772471761004536,0.05239207553789951
134,7.0,23.44131846003677,2.615425955501745,3.618171504661847e-05,0.00018090857523309236,0.0003618171504661847,0.0005427257256992771,0.0007236343009323694,0.0009045428761654618,0.0010854514513985542,0.0012663600266316466,0.0014472686018647389,0.0016281771770978314,0.0018090857523309237,0.001989994327564016,0.0021709029027971085,0.0023518114780302006,0.002532720053263293,0.0027136286284963856,0.0028945372037294777,0.0030754457789625702,0.0032563543541956627,0.003437262929428755,0.0036181715046618474
134,7.5,23.44131846003677,2.615425955501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,5.0,19.519285615959394,2.687980038281948,0.005502313034842022,0.0256014372041647,0.045959170086124955,0.06467583810544357,0.08242409903063,0.0992697055024506,0.11525915206604977,0.13046892087261183,0.14499090054981864,0.15884957639067523,0.17208153877686333,0.18473548317874125,0.1968738608492545,0.20853518797964696,0.2197607319176799,0.23056699960245788,0.24100241138868753,0.2510545870720404,0.2607590165715913,0.27015806769770845,0.2792902566416357
135,5.5,19.519285615959394,2.687980038281948,0.003731668700229859,0.018657243038542326,0.03731421096143291,0.055902675087039715,0.07390459264313236,0.09111747851002866,0.10747502981565876,0.12305180290164477,0.1379143757557083,0.1521042908412624,0.16562677535569015,0.1785585865658276,0.19095034575159534,0.20283451655989887,0.21428070325062898,0.22531504181070117,0.2359510129070508,0.2461751358727425,0.25604738591985604,0.2656040783144214,0.2748741001998715
135,6.0,19.519285615959394,2.687980038281948,0.0021819422339666036,0.010909711169833018,0.021819422339666036,0.032729133509499055,0.04363884467933207,0.05454855584916509,0.06545826701899811,0.07636797818883113,0.08727768935866415,0.09818740052849717,0.10909601123572321,0.12000434682729752,0.13091268241887183,0.14182101801044614,0.15272935360202045,0.16358926883888814,0.17427283494298915,0.1847475882674179,0.19503663852692074,0.20514576315018426,0.21508596676327812
135,6.5,19.519285615959394,2.687980038281948,0.0006311153050963799,0.0031555765254818995,0.006311153050963799,0.009466729576445699,0.012622306101927598,0.015777882627409496,0.018933459152891397,0.022089035678373295,0.025244612203855196,0.028400188729337094,0.03155576525481899,0.03471134178030089,0.037866918305782794,0.041022494831264696,0.04417807135674659,0.04733364788222849,0.05048922440771039,0.053644800933192294,0.05680037745867419,0.05995595398415609,0.06311153050963798
135,7.0,19.519285615959394,2.687980038281948,5.00710486170624e-05,0.000250355243085312,0.000500710486170624,0.000751065729255936,0.001001420972341248,0.0012517762154265599,0.001502131458511872,0.001752486701597184,0.002002841944682496,0.002253197187767808,0.0025035524308531197,0.002753907673938432,0.003004262917023744,0.0032546181601090557,0.003504973403194368,0.00375532864627968,0.004005683889364992,0.004256039132450304,0.004506394375535616,0.004756749618620928,0.005007104861706239
135,7.5,19.519285615959394,2.687980038281948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,5.0,23.838021072199986,4.8856035975325875,0.008850654063335281,0.03903049935390225,0.06993654081036589,0.09832280105499797,0.12463668065070009,0.14907554918308463,0.17175225249145912,0.19294514364611545,0.21273786132795214,0.2312835218522649,0.2487963110473864,0.26535676986529305,0.2810542899120245,0.2959366647195228,0.3101313437062999,0.32368921813322005,0.33666560458817907,0.349153434938842,0.36117572088577343,0.37277273290496166,0.3839754482856283
136,5.5,23.838021072199986,4.8856035975325875,0.0060520772485086645,0.03025950117713699,0.0604468695236578,0.08929911670472448,0.11624316286973607,0.1412617492432691,0.16450887720602553,0.18620227284796345,0.20647336838192343,0.22542261873152425,0.24327969836970953,0.2601300161081904,0.2760983661692599,0.29123519728107905,0.30565689554458075,0.3193993061087214,0.332570849485777,0.34523126759067496,0.35739339387180713,0.369122280636539,0.380461296089781
136,6.0,23.838021072199986,4.8856035975325875,0.0035022038128617707,0.01751013399890252,0.03501894039969554,0.05252774680048856,0.07003655320128158,0.08754535960207459,0.10505416600286761,0.12256297240366062,0.14007177880445365,0.15758058520524668,0.17503540261625333,0.1921030039119891,0.20870107800966492,0.22479864762005913,0.24043509815375355,0.2555967110969501,0.2702945497672278,0.28454720053811977,0.29837103711964313,0.3118032322588639,0.3248517515444391
136,6.5,23.838021072199986,4.8856035975325875,0.0009607384985750447,0.004803692492875223,0.009607384985750447,0.01441107747862567,0.019214769971500893,0.024018462464376118,0.02882215495725134,0.03362584745012656,0.038429539943001786,0.04323323243587701,0.048036924928752237,0.05284061742162746,0.05764430991450268,0.062448002407377905,0.06725169490025312,0.07205538739312835,0.07685907988600357,0.0816627723788788,0.08646646487175402,0.09127015736462925,0.09607384985750447
136,7.0,23.838021072199986,4.8856035975325875,6.549484006868107e-05,0.0003274742003434054,0.0006549484006868108,0.0009824226010302162,0.0013098968013736216,0.0016373710017170268,0.0019648452020604324,0.002292319402403838,0.002619793602747243,0.0029472678030906486,0.0032747420034340536,0.003602216203777459,0.003929690404120865,0.00425716460446427,0.004584638804807676,0.004912113005151081,0.005239587205494486,0.005567061405837892,0.005894535606181297,0.006222009806524702,0.006549484006868107
136,7.5,23.838021072199986,4.8856035975325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,5.0,29.70434371917575,3.436655563861297,0.005572646552941953,0.026531648870884286,0.04779157410268549,0.06722311400046643,0.08570730398424724,0.10336339869026089,0.12026774337628265,0.13644262862852433,0.15196662876338235,0.1668049147399009,0.1810199001994729,0.19466146032874715,0.2077847643285978,0.22038396092014426,0.23250725349606946,0.24417665401025757,0.2554339573118556,0.26630981295690476,0.27683960725101625,0.2870344854872959,0.2969000203122967
137,5.5,29.70434371917575,3.436655563861297,0.0037905141853111167,0.018952570926555584,0.03790374869147293,0.05685492645639028,0.0754817761919264,0.09346080576568302,0.11075217075480662,0.12731909169204775,0.14319556172137937,0.15841334492815326,0.17298470113478587,0.1869781738938784,0.20041856148259146,0.21333205533972385,0.22575236997692089,0.23768229171745903,0.24917754702686767,0.2602880110917957,0.2710167488678472,0.281394688543391,0.29143799079343063
137,6.0,29.70434371917575,3.436655563861297,0.0021638586565073605,0.010819293282536802,0.02163719340343537,0.032455093524333935,0.0432729936452325,0.05409089376613107,0.06490879388702964,0.07572669400792821,0.08654459412882677,0.09736249424972533,0.1081803943706239,0.11899829449152247,0.12981619461242103,0.14063409473331961,0.15145199485421817,0.16226989497511674,0.1730877950960153,0.18389510718846327,0.1945901304528695,0.20512103927629155,0.21547947468890005
137,6.5,29.70434371917575,3.436655563861297,0.0005614441402089018,0.002807220701044509,0.005614441402089018,0.008421662103133528,0.011228882804178036,0.014036103505222546,0.016843324206267055,0.01965054490731156,0.02245776560835607,0.02526498630940058,0.02807220701044509,0.030879427711489597,0.03368664841253411,0.03649386911357862,0.03930108981462312,0.04210831051566764,0.04491553121671214,0.047722751917756656,0.05052997261880116,0.05333719331984567,0.05614441402089018
137,7.0,29.70434371917575,3.436655563861297,2.2011953884120715e-05,0.00011005976942060358,0.00022011953884120715,0.0003301793082618107,0.0004402390776824143,0.0005502988471030179,0.0006603586165236214,0.0007704183859442251,0.0008804781553648286,0.0009905379247854321,0.0011005976942060358,0.0012106574636266394,0.0013207172330472429,0.0014307770024678465,0.0015408367718884501,0.0016508965413090538,0.0017609563107296572,0.0018710160801502609,0.0019810758495708643,0.002091135618991468,0.0022011953884120716
137,7.5,29.70434371917575,3.436655563861297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,5.0,13.393454005533634,4.044462621260775,0.010291814096903605,0.042553563746467335,0.07648104350761491,0.10680690292555108,0.13412292131084777,0.15899000253178627,0.18174623268144982,0.20266383024270157,0.22199391547950592,0.24000356096767753,0.25686721295615894,0.272674924818298,0.28762893070109896,0.30180539002887885,0.3153087647147212,0.3281668426566877,0.34051804875438174,0.3523155552536623,0.36368132015157784,0.37458807014077145,0.385086235110318
138,5.5,13.393454005533634,4.044462621260775,0.007048863474969279,0.035242259012027016,0.06945893874929758,0.10050728351683638,0.12842331466398257,0.15380961790610984,0.17703258182506798,0.1983386953684778,0.2180109834240042,0.23628718689728564,0.25337005452603106,0.2693691941303726,0.2845115402111469,0.2988639895599838,0.31250527455472465,0.3254786208145765,0.33791010306222635,0.34981876115375354,0.36125862711316675,0.37225440129429854,0.38285291145128986
138,6.0,13.393454005533634,4.044462621260775,0.0041676701185411145,0.020838350592705574,0.04167670118541115,0.06251505177811673,0.0833534023708223,0.10419175296352787,0.12503010355623345,0.14579795522237524,0.16590095569785704,0.18519604876673193,0.20370896396424212,0.22142271979712777,0.23843097177367065,0.25468534836761536,0.270232162742398,0.2850703857166087,0.29926125358412425,0.31284902114556123,0.3258635346618007,0.3383114838120056,0.35025976538780584
138,6.5,13.393454005533634,4.044462621260775,0.0012715536316724404,0.006357768158362202,0.012715536316724403,0.019073304475086605,0.025431072633448806,0.03178884079181101,0.03814660895017321,0.044504377108535415,0.05086214526689761,0.05721991342525982,0.06357768158362202,0.06993544974198422,0.07629321790034642,0.08265098605870863,0.08900875421707083,0.09536652237543303,0.10172429053379523,0.10808205869215744,0.11443982685051964,0.12079759500888183,0.12715536316724405
138,7.0,13.393454005533634,4.044462621260775,0.0001584939370923155,0.0007924696854615775,0.001584939370923155,0.002377409056384733,0.00316987874184631,0.003962348427307888,0.004754818112769466,0.005547287798231043,0.00633975748369262,0.007132227169154198,0.007924696854615776,0.008717166540077353,0.009509636225538931,0.010302105911000508,0.011094575596462085,0.011887045281923664,0.01267951496738524,0.01347198465284682,0.014264454338308396,0.015056924023769973,0.015849393709231552
138,7.5,13.393454005533634,4.044462621260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,5.0,24.47795985888733,2.3448852770624375,0.0042654818864178955,0.02072789595295344,0.037602568843811274,0.05281114450983428,0.06726643607471589,0.08119238133749303,0.09461691920452175,0.10754922046185784,0.12001509127491415,0.13202348915565212,0.14364458128110336,0.15488753843732364,0.16576814290729275,0.17627210532669113,0.18642309911998844,0.1962652720247091,0.20581461959792716,0.2150730613064915,0.22406619004172068,0.2328249305472912,0.24133456691069488
139,5.5,24.47795985888733,2.3448852770624375,0.0028764277101059076,0.014381285454152255,0.02876235763421019,0.04314342981426812,0.05749826928072459,0.07156945420173426,0.0852360581658172,0.09845862546552403,0.11120324551985773,0.12349849705745732,0.13539983134284622,0.14690959439106194,0.15806105696081857,0.1688126306037235,0.17919886572305677,0.18926284368587115,0.199027384820259,0.2084843847106361,0.217659436248321,0.2265885827552539,0.23528590032166
139,6.0,24.47795985888733,2.3448852770624375,0.0016611919206654493,0.008305959603327246,0.01661191920665449,0.02491787880998174,0.03322383841330898,0.041529798016636234,0.04983575761996348,0.05814171722329073,0.06644767682661797,0.07475363642994522,0.08305959603327247,0.0913655556365997,0.09967151523992696,0.10797683502097125,0.11628172825382688,0.12458662148668252,0.13289151471953817,0.1411964079523938,0.14950130118524946,0.1578061944181051,0.16611108765096075
139,6.5,24.47795985888733,2.3448852770624375,0.00045896585097856554,0.0022948292548928277,0.0045896585097856555,0.006884487764678483,0.009179317019571311,0.011474146274464138,0.013768975529356966,0.016063804784249795,0.018358634039142622,0.02065346329403545,0.022948292548928276,0.025243121803821104,0.02753795105871393,0.02983278031360676,0.03212760956849959,0.034422438823392416,0.036717268078285244,0.03901209733317807,0.0413069265880709,0.043601755842963726,0.04589658509785655
139,7.0,24.47795985888733,2.3448852770624375,2.4953069035544686e-05,0.00012476534517772344,0.0002495306903554469,0.0003742960355331703,0.0004990613807108938,0.0006238267258886172,0.0007485920710663406,0.000873357416244064,0.0009981227614217875,0.001122888106599511,0.0012476534517772344,0.0013724187969549578,0.0014971841421326812,0.0016219494873104046,0.001746714832488128,0.0018714801776658515,0.001996245522843575,0.0021210108680212985,0.002245776213199022,0.0023705415583767453,0.0024953069035544687
139,7.5,24.47795985888733,2.3448852770624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.0,26.586015267183683,4.690483195289283,0.00790397617425422,0.03539479570592782,0.06345904870904358,0.08938409056059742,0.11375481549748416,0.13654948758522462,0.15785149377245716,0.17786712783732986,0.19673352376646597,0.21456726520843575,0.23142921277978099,0.24747270361828222,0.26281036938442254,0.2774461620662891,0.29146623500418123,0.3049444903753282,0.3179362560129499,0.3304723574241258,0.34254963301838626,0.3541621548136005,0.3653778970048673
140,5.5,26.586015267183683,4.690483195289283,0.005380631780623561,0.026902368505500377,0.053803551414574616,0.0799973284560531,0.10481937043248978,0.12817917681668942,0.15000126463618788,0.17048837087985483,0.18980489825211472,0.2080302817135188,0.225255416990071,0.2416024205136636,0.25715626002816977,0.2720185016274287,0.2862369643672946,0.2999088671547108,0.31308005305148806,0.32576119242546153,0.3379953619467809,0.3497667536630978,0.3611465033599803
140,6.0,26.586015267183683,4.690483195289283,0.003143806523309616,0.01571903261654808,0.03143806523309616,0.04715709784964424,0.06287613046619232,0.07859516308274041,0.09431419569928848,0.11003322831583656,0.1257506801371498,0.14146773675965432,0.15718479338215882,0.17290185000466335,0.18845371352512594,0.2036744004438873,0.21851885809675414,0.2330147504003364,0.24719764524741816,0.2610363219321112,0.2745683243412431,0.28775847978083857,0.30060876424494104
140,6.5,26.586015267183683,4.690483195289283,0.000831498293531544,0.00415749146765772,0.00831498293531544,0.012472474402973159,0.01662996587063088,0.0207874573382886,0.024944948805946318,0.02910244027360404,0.03325993174126176,0.03741742320891948,0.0415749146765772,0.04573240614423492,0.049889897611892636,0.05404738907955036,0.05820488054720808,0.062362372014865795,0.06651986348252352,0.07067735495018124,0.07483484641783895,0.07899233788549667,0.0831498293531544
140,7.0,26.586015267183683,4.690483195289283,4.0310278488696525e-05,0.0002015513924434826,0.0004031027848869652,0.0006046541773304479,0.0008062055697739305,0.001007756962217413,0.0012093083546608958,0.0014108597471043783,0.001612411139547861,0.0018139625319913435,0.002015513924434826,0.002217065316878309,0.0024186167093217916,0.002620168101765274,0.0028217194942087567,0.0030232708866522393,0.003224822279095722,0.0034263736715392044,0.003627925063982687,0.00382947645642617,0.004031027848869652
140,7.5,26.586015267183683,4.690483195289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.0,11.897804945651204,3.43135612714274,0.009309795068136062,0.03884046502426365,0.06984720298844421,0.09770862668885501,0.12286462394246547,0.14588029930991145,0.16699491452444404,0.18651708929257194,0.2046171928640421,0.2214981787713398,0.23732808881544495,0.25224051855558527,0.2662899302929094,0.2796653128673005,0.2924113532950856,0.304589030733961,0.31621882673307655,0.3274375952799339,0.3381932015221515,0.34856617518706867,0.3585658260697536
141,5.5,11.897804945651204,3.43135612714274,0.006390708824522,0.031951682163596375,0.06313204780579768,0.09163258893763601,0.1173653279957175,0.14084463115755663,0.1623884279247303,0.18228020155706323,0.200699165609617,0.21784827361487705,0.23389417090456296,0.24898674517927175,0.2632111810638768,0.2767462266236864,0.2896388963237947,0.30193760109855583,0.3136693393536675,0.3249528109762484,0.3358061700666814,0.3462554840511573,0.35632309643783966
141,6.0,11.897804945651204,3.43135612714274,0.0037886211029779706,0.018943105514889855,0.03788621102977971,0.05682931654466956,0.07577242205955942,0.09471552757444927,0.11365863308933911,0.13260173860422897,0.15115662566477756,0.16902026044151702,0.18618193667011904,0.2026742386333221,0.21849018398482503,0.23370099265689914,0.2482871140799013,0.2622722882312553,0.2756490672749066,0.28848308526608557,0.30081158138506475,0.3126517787527202,0.3240241589182018
141,6.5,11.897804945651204,3.43135612714274,0.0011832749531600936,0.005916374765800468,0.011832749531600935,0.017749124297401404,0.02366549906320187,0.02958187382900234,0.03549824859480281,0.041414623360603274,0.04733099812640374,0.05324737289220421,0.05916374765800468,0.06508012242380515,0.07099649718960561,0.07691287195540608,0.08282924672120655,0.08874562148700701,0.09466199625280748,0.10057837101860795,0.10649474578440841,0.11241112055020888,0.11832749531600936
141,7.0,11.897804945651204,3.43135612714274,0.00016850729073326275,0.0008425364536663137,0.0016850729073326273,0.002527609360998941,0.0033701458146652547,0.0042126822683315685,0.005055218721997882,0.005897755175664196,0.006740291629330509,0.007582828082996823,0.008425364536663137,0.009267900990329451,0.010110437443995764,0.010952973897662078,0.011795510351328392,0.012638046804994705,0.013480583258661019,0.014323119712327333,0.015165656165993645,0.01600819261965996,0.016850729073326274
141,7.5,11.897804945651204,3.43135612714274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,5.0,19.9843896088379,3.0836870880430345,0.00605886184280283,0.027803814053530045,0.05003650464260289,0.07056332267983459,0.08995319529226435,0.10829215831805995,0.12564322392038654,0.14213605174268013,0.15774610339447734,0.17260909738105698,0.18679622532907195,0.2003314197428013,0.21329798997258365,0.22570563019736742,0.23760977900301428,0.24905496902406882,0.26007270634211366,0.2706711704206365,0.2809009527560248,0.29077265635650346,0.3003395992062891
142,5.5,19.9843896088379,3.0836870880430345,0.004166982232387646,0.02083430527575395,0.04166770172223148,0.0622602584104576,0.0819712507005559,0.10070252503067299,0.11844559899422893,0.13527893485208803,0.15125585058846697,0.16645420257804572,0.18094548539056937,0.19474605795301353,0.20796679743710145,0.22058286250927764,0.23268119783698632,0.2443099713718778,0.25550705100046955,0.2662903103651979,0.2766742907344855,0.28669443645011283,0.29639891546373015
142,6.0,19.9843896088379,3.0836870880430345,0.0024644420545600508,0.012322210272800255,0.02464442054560051,0.036966630818400764,0.04928884109120102,0.061611051364001274,0.07393326163680153,0.08625547190960178,0.09857768218240204,0.11089989245520229,0.12322210272800255,0.13554401005771066,0.14786470561505022,0.16017691876580983,0.1723164543540496,0.1841945500537724,0.19582180887320316,0.20719762492615762,0.21834138657053273,0.22923824959481362,0.23990426998288372
142,6.5,19.9843896088379,3.0836870880430345,0.0007134309819900332,0.003567154909950166,0.007134309819900332,0.010701464729850497,0.014268619639800664,0.01783577454975083,0.021402929459700994,0.02497008436965116,0.028537239279601327,0.032104394189551494,0.03567154909950166,0.03923870400945183,0.04280585891940199,0.046373013829352154,0.04994016873930232,0.05350732364925249,0.057074478559202654,0.06064163346915282,0.06420878837910299,0.06777594328905315,0.07134309819900332
142,7.0,19.9843896088379,3.0836870880430345,5.9376846059467726e-05,0.0002968842302973386,0.0005937684605946773,0.0008906526908920159,0.0011875369211893545,0.0014844211514866933,0.0017813053817840319,0.0020781896120813706,0.002375073842378709,0.002671958072676048,0.0029688423029733866,0.003265726533270725,0.0035626107635680637,0.0038594949938654025,0.004156379224162741,0.00445326345446008,0.004750147684757418,0.005047031915054757,0.005343916145352096,0.005640800375649434,0.005937684605946773
142,7.5,19.9843896088379,3.0836870880430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,5.0,20.101417954491353,4.148914238653886,0.008210251402003056,0.03625893326666609,0.06504571673236921,0.09147821060854794,0.11597924284240546,0.13875324869385164,0.15994021294929062,0.17972609780297777,0.19825417214187807,0.21566113665183484,0.23207958689299046,0.24763596073693575,0.26241441326054127,0.27641001831296574,0.2897763075954267,0.30257814209399997,0.31483768948747093,0.3266370522898596,0.33800742945649365,0.34898248301812124,0.359601622181472
143,5.5,20.101417954491353,4.148914238653886,0.005634695537194697,0.028172656660833285,0.05627675772245984,0.08314562646065504,0.10822753398120427,0.13152904848522914,0.1532209432018913,0.17346988623465145,0.1924236621087456,0.2101963933186616,0.22692847516337375,0.24275866089157583,0.25778383146981154,0.27202656508943635,0.2856034473203587,0.2985719499223926,0.3109969338816139,0.3229559860737716,0.33446265341367887,0.3455596292086262,0.3562904277910442
143,6.0,20.101417954491353,4.148914238653886,0.0032771218471095193,0.016384788210407397,0.03276834488310449,0.04915190155580159,0.06553545822849868,0.08191901490119578,0.09830257157389288,0.11468612824658997,0.13106968491928708,0.14745324159198417,0.16379410495739086,0.1797872641759227,0.1953456905827185,0.2104291539459084,0.22508568423619416,0.23931076581530464,0.2531117879095017,0.26650968665986036,0.2795036410412405,0.2921269025718202,0.3044045125183756
143,6.5,20.101417954491353,4.148914238653886,0.0009499260872117535,0.004748809410918567,0.009496387284126833,0.0142439651573351,0.018991543030543366,0.023739120903751635,0.0284866987769599,0.03323427665016817,0.037981854523376435,0.0427294323965847,0.047477010269792966,0.05222458814300123,0.0569721660162095,0.06171974388941777,0.06646732176262603,0.0712148996358343,0.07596247750904257,0.08071005538225083,0.0854576332554591,0.09020521112866736,0.09495278900187563
143,7.0,20.101417954491353,4.148914238653886,7.799738831902902e-05,0.0003899869415951451,0.0007799738831902902,0.0011699608247854353,0.0015599477663805804,0.0019499347079757255,0.0023399216495708706,0.002729908591166016,0.003119895532761161,0.003509882474356306,0.003899869415951451,0.004289856357546596,0.004679843299141741,0.005069830240736886,0.005459817182332032,0.005849804123927177,0.006239791065522322,0.006629778007117467,0.007019764948712612,0.007409751890307757,0.007799738831902902
143,7.5,20.101417954491353,4.148914238653886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,5.0,21.42849369491338,3.06569820176077,0.006069183840433874,0.028073616772310926,0.0503147478739649,0.07083435497927981,0.09023085961492243,0.10860865174294822,0.126021140181153,0.1425007950630831,0.1582181604546547,0.1732069203261822,0.1875013655663641,0.20115793958491637,0.21424977604711629,0.22676898501397127,0.23879901776328727,0.25033441202960793,0.2614134036711279,0.272115802455349,0.2824331115248946,0.2924069047890716,0.3020295957680795
144,5.5,21.42849369491338,3.06569820176077,0.004114299725430123,0.020570284790382528,0.04114026612157304,0.061595843337371364,0.08131219396140485,0.10011270474391686,0.11797067127600949,0.1348703136796976,0.15094211940755056,0.1662710570333344,0.18089687971120397,0.1948511471971295,0.20824280134104686,0.22101509527404792,0.2332797019787967,0.24504299409832564,0.2563465455419417,0.2672310198413758,0.2777234248647179,0.2878510719392499,0.2976121403098197
