63,6.5,24.4802614295766,9.934528442968286,0.0046674781454022355,0.023337390727011176,0.04652871528162,0.06825052561690827,0.08804470510125041,0.10609272988823724,0.12259599424587805,0.1375899081553613,0.15136439083766737,0.16419386964700675,0.17611596768839216,0.18729666924864447,0.1977182693371694,0.20752683412636938,0.21673342923536573,0.2254951864556822,0.2338320239017373,0.24172623658293682,0.24925971008077902,0.2564944118623437,0.26343255505145513
63,7.0,24.4802614295766,9.934528442968286,0.0013677105234037844,0.006838552617018922,0.013677105234037845,0.020515657851056766,0.02735421046807569,0.03419276308509461,0.04103131570211353,0.04786986831913245,0.05470842093615138,0.06154476042934602,0.0683567555604736,0.07513555383423702,0.08183689277415071,0.0884585592563904,0.09496956954741617,0.101385415513998,0.10773929401350006,0.11399800818855815,0.12013721367710524,0.1261679760982627,0.13210136107115192
63,7.5,24.4802614295766,9.934528442968286,0.00023680424919774262,0.001184021245988713,0.002368042491977426,0.0035520637379661394,0.004736084983954852,0.0059201062299435656,0.007104127475932279,0.008288148721920992,0.009472169967909705,0.010656191213898417,0.011840212459887131,0.013024233705875844,0.01420604182804028,0.015378997454907601,0.016551953081774925,0.01772490870864225,0.018897864335509572,0.020070819962376894,0.02124377558924422,0.02241673121611154,0.023589686842978866
64,5.0,22.878147559304427,3.076219807552487,0.010494868550541263,0.03937016729931112,0.063134401799522,0.0810227752003374,0.09565443554055954,0.10827639533248981,0.11949950794320259,0.12956277238858427,0.13871924645016168,0.1470596091663152,0.15478279207085618,0.1620111064248559,0.16884226064951496,0.17526781948544917,0.1812835653029664,0.18701954168424012,0.19250246028398707,0.1977351328553353,0.20272529171938702,0.2074771545058344,0.21201251230141993
64,5.5,22.878147559304427,3.076219807552487,0.0073471109236609025,0.030788696752425137,0.05203078869675243,0.06885702235343737,0.08304583157598763,0.09545972163644031,0.10653592014621116,0.11653240545480106,0.12569590889919866,0.1341114860115282,0.14188387459581048,0.1491494446787572,0.15601644875579923,0.1625411218894981,0.16872205820328975,0.17462111626599183,0.1802579783495009,0.18565162378743147,0.19082806129621818,0.19576831154224658,0.2004695627723886
64,6.0,22.878147559304427,3.076219807552487,0.004578237030788697,0.02283424715309996,0.04284900885702236,0.05930409110080135,0.07329185997469422,0.08572894699845354,0.09688738928722058,0.10699985941234359,0.11628145648812034,0.12480247434275271,0.13271123295374665,0.1401187965696612,0.14708772669759596,0.15369183185716295,0.1599739912835653,0.16597778715028821,0.17170392239561366,0.17720019682271895,0.18248348095037256,0.18753057781526783,0.1923646843807114
64,6.5,22.878147559304427,3.076219807552487,0.0018156895824546606,0.009078447912273302,0.018156895824546604,0.027235343736819906,0.03631379164909321,0.04538731899339238,0.05430268522423731,0.06293406438914663,0.07126599184591594,0.07929003233516098,0.08700970054829187,0.09443694643610291,0.10162589624630958,0.10855124420075918,0.11520244622522142,0.12161043160410516,0.12779347673274286,0.13376423450021088,0.13954730774637986,0.14514058765640378,0.15050470968648952
64,7.0,22.878147559304427,3.076219807552487,0.0005321242794882609,0.002660621397441305,0.00532124279488261,0.007981864192323914,0.01064248558976522,0.013302404048924504,0.015959510754955716,0.018616617460986924,0.021273724167018136,0.023930830873049345,0.026587937579080557,0.02924504428511177,0.03190215099114298,0.03455925769717419,0.0372163644032054,0.039873471109236606,0.04253057781526782,0.04518768452129903,0.04784479122733024,0.05050189793336145,0.05315900463939266
64,7.5,22.878147559304427,3.076219807552487,9.98172360466751e-05,0.0004990861802333755,0.000998172360466751,0.0014972585407001266,0.001996344720933502,0.0024947279628848586,0.00299029945170814,0.0034858709405314213,0.003981442429354703,0.004477013918177984,0.004972585407001265,0.0054681568958245465,0.005963728384647828,0.00645929987347111,0.00695487136229439,0.007450442851117672,0.007946014339940953,0.008441585828764234,0.008937157317587516,0.009432728806410797,0.009928300295234078
65,5.0,28.790164427002814,3.863884739874212,0.011083627169726414,0.04196901469329994,0.06705908998054906,0.08571363015990029,0.10108119950380877,0.11418393418064796,0.1256472542210301,0.13594929138800319,0.145350575682485,0.1540043165084243,0.1619941499172521,0.16946218318219633,0.17649131221263986,0.18309930041773617,0.18936904370686822,0.19528795966521895,0.20094190477036353,0.20633902058483064,0.21151631421102338,0.21650339133086421,0.22131801535350665
65,5.5,28.790164427002814,3.863884739874212,0.007870670539089863,0.0330051543492227,0.0555883685196863,0.07325111835463462,0.08820790886186877,0.10116261512909558,0.11262519502742967,0.12301308867197792,0.13256314151812015,0.14139007558330594,0.14953015782789034,0.15719432873557093,0.16436186432900202,0.1711378647790084,0.17756081747208924,0.18360481743656243,0.18940753109336744,0.19496377744816784,0.20029057976806908,0.20544270856462774,0.2104194236957957
65,6.0,28.790164427002814,3.863884739874212,0.004965613000447046,0.024765152928149972,0.04619374550363706,0.06368996337777146,0.0786704384305436,0.09176503154485409,0.10338304127328117,0.11390119991828832,0.12354080995224603,0.13247136390416048,0.1407972218028084,0.14864420779636028,0.15601528245300839,0.1629881606877992,0.16957764534169398,0.17574968988048187,0.18166046427630392,0.18736325875662058,0.19283290849179774,0.19810197973195015,0.20317713375551036
65,6.5,28.790164427002814,3.863884739874212,0.0019310306033934032,0.00965219244877477,0.019303644755501476,0.028955097062228183,0.03860654936895489,0.048243198834720356,0.05765854582811533,0.06677783600228555,0.07553297628880935,0.08394987165936886,0.09208551305166487,0.09993842018160125,0.10749601063436094,0.11481601548969278,0.12182812125303089,0.12854935119148067,0.13505593993599252,0.14135676919114318,0.14742889455344269,0.15327749701722754,0.15890405686659384
65,7.0,28.790164427002814,3.863884739874212,0.0005632480985750786,0.0028162404928753926,0.005632480985750785,0.008448721478626178,0.01126496197150157,0.014081202464376963,0.016897442957252356,0.01971368345012775,0.02252992394300314,0.025346164435878536,0.028162404928753926,0.03097864542162932,0.03379488591450471,0.0366111264073801,0.0394273669002555,0.04224360739313089,0.04505984788600628,0.04787608837888167,0.05069232887175707,0.05350856936463246,0.05632480985750785
65,7.5,28.790164427002814,3.863884739874212,8.585647757517622e-05,0.0004292823878758811,0.0008585647757517622,0.0012878471636276435,0.0017171295515035245,0.002146411939379406,0.002575694327255287,0.003004976715131168,0.003434259103007049,0.00386354149088293,0.004292823878758812,0.004722106266634693,0.005151388654510574,0.005580671042386455,0.006009953430262336,0.0064392358181382175,0.006868518206014098,0.007297800593889979,0.00772708298176586,0.008156365369641741,0.008585647757517623
66,5.0,21.299739482029253,7.07843274315001,0.020816690125664145,0.06653637412662787,0.09961990083818364,0.12336262537883111,0.1424801232548408,0.1586272048287493,0.17271052865167827,0.18516915839261486,0.19646751879889932,0.20685129531707688,0.21637438023864775,0.22509225092250923,0.2331713394453532,0.24069248424443007,0.2477301834874019,0.25441758283562216,0.26069761986279655,0.2666289420626165,0.2722701969287734,0.2776768618201646,0.28284418153459884
66,5.5,21.299739482029253,7.07843274315001,0.014779168410240804,0.053540406538086,0.08488035911286948,0.10832192084807446,0.12761060600296725,0.14403031916917108,0.15844016687589557,0.17119044901789224,0.1828121631731781,0.19356367532747493,0.20346242122215036,0.21245609363310128,0.2207983033438582,0.22860634534180393,0.23588497482912973,0.24276099719760083,0.24930257034529107,0.25550176893521515,0.26140614498928494,0.26704739985544185,0.2724318738032741
66,6.0,21.299739482029253,7.07843274315001,0.009339217103511242,0.042414818478081685,0.07220933034072609,0.09532753832692967,0.11454648051635155,0.13111201988308543,0.14581669012566414,0.15880156224242656,0.1706927378552136,0.1817042010626292,0.19194849164986494,0.20142877975171505,0.21021956353584154,0.21843179772003907,0.22607974791088117,0.23333301631985393,0.2402201341601045,0.24676646250998593,0.25294347015635105,0.2588177299298766,0.2644130178415186
66,6.5,21.299739482029253,7.07843274315001,0.0036615056872218205,0.018301188166520842,0.03660079126564462,0.05429965382128048,0.07076850407679335,0.08600734203218321,0.10018418483153904,0.1133465844967728,0.12564512243060574,0.13710040450919972,0.14790105375280557,0.1580581656332027,0.16759551616134719,0.1766082093810629,0.18511526610111462,0.19316582341081143,0.2008296242756242,0.2081684863240385,0.21523313171276043,0.22199819936343693,0.22842723272593551
66,7.0,21.299739482029253,7.07843274315001,0.0011602693346521094,0.005801346673260547,0.011602693346521094,0.01740404001978164,0.023205386693042188,0.029006733366302734,0.03480808003956328,0.04060942671282383,0.046410773386084375,0.052212120059344926,0.05801346673260547,0.06381164327107189,0.06955275738324393,0.07522095839515096,0.08084319245254308,0.08639251340967018,0.0918990375470765,0.09733898885380607,0.10272187773424125,0.10803819378399969,0.11327525646390485
66,7.5,21.299739482029253,7.07843274315001,0.00021081396380974118,0.001054069819048706,0.002108139638097412,0.003162209457146118,0.004216279276194824,0.00527034909524353,0.006324418914292236,0.007378488733340942,0.008432558552389648,0.009486628371438353,0.01054069819048706,0.011594768009535765,0.012648837828584471,0.013702907647633177,0.014756977466681883,0.01581104728573059,0.016865117104779295,0.017919186923828,0.018973256742876705,0.020027326561925414,0.02108139638097412
67,5.0,27.13515695399243,9.220297485999703,0.02462106786503161,0.07771536293700967,0.11536103282809049,0.14213001751847057,0.16359776068245868,0.18173699443978977,0.19734557087363852,0.21111851626171071,0.22362327671566762,0.23489222332241602,0.2451652829613832,0.25463096960926196,0.26345685124533474,0.27173432858557395,0.2795814608881103,0.28693921852387844,0.29385711021403,0.3003522735928098,0.30647231319978674,0.3122914921166883,0.31783075634092467
67,5.5,27.13515695399243,9.220297485999703,0.017326148221494402,0.06228197120877447,0.09823863203595094,0.12466295985985223,0.1463268337268642,0.16478025744535,0.18081156219057049,0.19503770279533855,0.2080394546423947,0.21979396755274583,0.23052022240840886,0.2402962906542768,0.24933353644603548,0.25777477340239163,0.26574948587097263,0.27330337420976464,0.2804440551450986,0.28723055830604005,0.2936590753294234,0.2997448396679107,0.30554307258740193
67,6.0,27.13515695399243,9.220297485999703,0.010941427374514433,0.04956394241754894,0.08369449310686267,0.10966372153248534,0.1312457155914388,0.14999619163683447,0.16641594942493715,0.1809658008987737,0.1942874552517328,0.20643422956813162,0.21757369182725264,0.2276715667606063,0.236958260339706,0.24570416634930306,0.2540044938685353,0.26188780562114405,0.26933315560971893,0.27636529819483585,0.28305087973189125,0.28935372077081273,0.29539949729606213
67,6.5,27.13515695399243,9.220297485999703,0.004175870210983319,0.020871734328585575,0.04173204356767461,0.06163454947063752,0.08017746972351283,0.09738555868687639,0.11331022926346257,0.12806954071140225,0.14167110975702643,0.15434153400868306,0.16620458526925128,0.17724693426765176,0.1875047604539569,0.19707327290730445,0.20617145250971133,0.21480691598750856,0.22297585497753067,0.23077538274049814,0.23826262472389367,0.24543377256455176,0.25230025135196893
67,7.0,27.13515695399243,9.220297485999703,0.0012377180287912255,0.006188590143956127,0.012377180287912255,0.018565770431868384,0.02475436057582451,0.030942950719780638,0.03713154086373677,0.04332013100769289,0.04950872115164902,0.05569731129560515,0.061885901439561276,0.06806877903876914,0.07420024373524259,0.08028981643689542,0.08632797623581384,0.09228425622667377,0.0981548480463097,0.1039530809658009,0.10967133825881636,0.11531152410693883,0.12086792596542006
67,7.5,27.13515695399243,9.220297485999703,0.00018470561352730596,0.0009235280676365298,0.0018470561352730596,0.0027705842029095893,0.003694112270546119,0.004617640338182649,0.005541168405819179,0.0064646964734557085,0.007388224541092238,0.00831175260872877,0.009235280676365297,0.010158808744001827,0.011082336811638357,0.012005864879274887,0.012929392946911417,0.013852921014547947,0.014776449082184477,0.015699977149821007,0.01662350521745754,0.017547033285094066,0.018470561352730595
68,5.0,26.709137893595795,5.148701287231338,0.015327521155257227,0.05410709401226983,0.08408373530854764,0.10615076349963747,0.12414955648855293,0.13945319792810904,0.1528019590050408,0.16460722209438133,0.17538023020045937,0.18521975851094777,0.19418224999023104,0.20258248270891496,0.21040851680914896,0.21768748833150256,0.22447909656522852,0.23092227803804255,0.2371158079376175,0.24294245856869326,0.24847386907837324,0.2537556280148141,0.25881595686020814
68,5.5,26.709137893595795,5.148701287231338,0.010702454400597427,0.04186765427381785,0.06909270105635179,0.09024144563457089,0.10788095744634663,0.1230836528149843,0.13647040434871333,0.14836575909274446,0.1592158335540398,0.16926810842259282,0.17858662475414747,0.18728426847747273,0.19545872933861871,0.20307961497214758,0.2102077101089349,0.21697109686046864,0.2234435852570977,0.22954593806035925,0.23531071851893662,0.24078785694747765,0.24600123306168348
68,6.0,26.709137893595795,5.148701287231338,0.006675465980088659,0.03255673603362264,0.05847599654395387,0.07911024179297589,0.0966444657673421,0.11190577498360983,0.12540866877097617,0.13746032710868744,0.14847973046313623,0.15863403684423044,0.16809583146999188,0.17692047186318224,0.18520022056173774,0.1929535300732456,0.20027591926051033,0.20720754946357475,0.21381029085493725,0.22007980166810667,0.22601825278632864,0.23168859982372428,0.23710820984625805
68,6.5,26.709137893595795,5.148701287231338,0.0026224269606332034,0.013112134803166016,0.02622426960633203,0.039336404409498045,0.052351934908236766,0.06483451357019117,0.07673312463909066,0.08803148649059356,0.0988196907793905,0.10910316471359538,0.11880592737961367,0.12804520647270548,0.13683619817558973,0.14521580750344085,0.15316558194867164,0.16075716065838547,0.16806652454617685,0.17507087933796744,0.18178650665809892,0.1881862704660018,0.19432769916768336
68,7.0,26.709137893595795,5.148701287231338,0.0007435275116033709,0.0037176375580168547,0.007435275116033709,0.011152912674050565,0.014867293907199083,0.018579504257102045,0.022291714607005006,0.026003924956907967,0.02971613530681093,0.03342834565671389,0.03714055600661685,0.04085276635651981,0.044564976706422774,0.048277187056325735,0.051989397406228696,0.05570160775613166,0.05941381810603462,0.06312602845593758,0.06683823880584054,0.0705504491557435,0.07426048862240091
68,7.5,26.709137893595795,5.148701287231338,0.00012482578661954404,0.0006241289330977201,0.0012482578661954403,0.0018723867992931605,0.0024932594075225446,0.0031119611325063717,0.0037306628574901982,0.004349364582474025,0.004968066307457853,0.005586768032441679,0.006205469757425506,0.006824171482409333,0.00744287320739316,0.008061574932376987,0.008680276657360814,0.009298978382344641,0.009917680107328467,0.010536381832312295,0.011155083557296122,0.011773785282279948,0.012392487007263775
69,5.0,23.185157148581613,2.6883091362917897,0.00933234946151313,0.03560660576418788,0.05774067252924173,0.07461671687665418,0.08842222737196453,0.10036651258095598,0.11095939699227945,0.12056312432155533,0.12931002939418704,0.13736171925502202,0.14477612850504337,0.15167095585993243,0.15815841149422483,0.1643220432009172,0.17019417238897902,0.17575589408335265,0.18101025747356353,0.18602922343241166,0.19086218883020892,0.19551525204600617,0.19998658356608814
69,5.5,23.185157148581613,2.6883091362917897,0.0065392918562246155,0.02808669455658686,0.04792472160899633,0.06375611362499847,0.0771042456914952,0.08880398590054764,0.09928709948895584,0.10882679383819781,0.1175578431252973,0.1256455134225323,0.13313615241068924,0.14010233080047324,0.1466312554123114,0.15282050031101732,0.1587298296112893,0.1643866860188562,0.16977460391028065,0.17492712437034236,0.17988815572820743,0.1846692849040725,0.18928026930441888
69,6.0,23.185157148581613,2.6883091362917897,0.0040779860713022476,0.020389930356511238,0.038911317371842565,0.05440668870214297,0.0676377318908634,0.07931246874580737,0.08986937272073083,0.09950298210735586,0.10834319237946553,0.11656014831257852,0.124169705692227,0.13125541231140764,0.13791545207283903,0.14423703179694838,0.15023051872812207,0.15594713925038725,0.16141311639366257,0.16666626010806326,0.17170839990730463,0.1765773457415019,0.1812852943687568
69,6.5,23.185157148581613,2.6883091362917897,0.0016124114210442865,0.008062057105221431,0.016124114210442863,0.024186171315664296,0.032248228420885726,0.04031028552610716,0.048355877007891304,0.05625937625779068,0.06392320921099172,0.07135713327397578,0.07854468282330557,0.0854895168864116,0.09219651416653453,0.09869616655892864,0.10500493968703119,0.11110941711693031,0.11700411030748027,0.12271219309907426,0.1282293966263767,0.13358194391930625,0.13878020222224932
69,7.0,23.185157148581613,2.6883091362917897,0.0004714047006305724,0.002357023503152862,0.004714047006305724,0.007071070509458586,0.009428094012611448,0.01178511751576431,0.014139701667296832,0.01649367598092427,0.018847650294551706,0.021201624608179145,0.023555598921806583,0.02590957323543402,0.02826354754906146,0.030617521862688898,0.03297149617631633,0.03532547048994377,0.03767944480357121,0.04003341911719865,0.042387393430826086,0.044741367744453524,0.04709534205808096
69,7.5,23.185157148581613,2.6883091362917897,8.78166583322153e-05,0.00043908329166107647,0.0008781665833221529,0.0013172498749832295,0.0017563331666443059,0.0021954164583053823,0.0026320603983461194,0.003068094500481772,0.0035041286026174243,0.003940162704753077,0.004376196806888729,0.004812230909024382,0.005248265011160034,0.005684299113295686,0.006120333215431338,0.0065563673175669905,0.006992401419702643,0.007428435521838295,0.007864469623973948,0.0083005037261096,0.008736537828245253
70,5.0,29.237305454597013,9.609777362900289,0.02480576903234189,0.0787012798416344,0.11680991160723499,0.1440003362975928,0.16574121135921552,0.1841305751835306,0.19994611595388137,0.21389291214607545,0.2265193581301854,0.23790952830441048,0.2482678763189171,0.2578294283323079,0.2667298498507679,0.27505894761782834,0.28296003026678335,0.2903681312172062,0.2973329307953056,0.3038678044735223,0.31003389726872854,0.31589044341601924,0.32146992620560777
70,5.5,29.237305454597013,9.609777362900289,0.017454991535236726,0.06294497330637858,0.09933581225422569,0.12616892075223657,0.14810278477336217,0.1668265354086971,0.18305862660648978,0.19744872417100734,0.21059108123497647,0.22248378701661997,0.23332365203899524,0.24321576929985134,0.2523397522862504,0.26085610666748194,0.2688890332590676,0.27649967707787965,0.2836918596874725,0.290530547668273,0.2970042763296175,0.30313597505283313,0.30897914572768304
70,6.0,29.237305454597013,9.609777362900289,0.011017567727660094,0.050060571782339025,0.0846457219506789,0.11103361829458905,0.1329120696441742,0.15196256396342,0.16859400855265924,0.18330893901931036,0.1967665750765268,0.20905290190428513,0.220307406572325,0.23054919689841902,0.23992922464297042,0.2487283747272359,0.2570842234391779,0.26502734328723254,0.27253289410829545,0.27962953762902554,0.28636122183029966,0.2927260359303405,0.29881760823623377
70,6.5,29.237305454597013,9.609777362900289,0.004196076782854937,0.020972740787165663,0.041943570792554064,0.0620507274346226,0.0807591918157395,0.09816641380654481,0.11424946402571148,0.1292013314327424,0.14297042491965162,0.15578030595437817,0.16778765864265704,0.17899439376626552,0.1894272622700852,0.19909772884477955,0.20830387544760062,0.21704379129677115,0.22530410091985034,0.2331841649692555,0.24075659315252243,0.24798316983410593,0.2549403262850963
70,7.0,29.237305454597013,9.609777362900289,0.0012248111192213183,0.006124055596106591,0.012248111192213182,0.018372166788319773,0.024496222384426364,0.030620277980532955,0.036744333576639546,0.04286838917274614,0.04899244476885273,0.05511650036495932,0.06124055596106591,0.06736461155717251,0.07345045151773397,0.0794980758427503,0.08549219827800346,0.09142135413282991,0.09726261402590256,0.10303317499321672,0.10872539390766338,0.11432971686035624,0.11985951932373612
70,7.5,29.237305454597013,9.609777362900289,0.00017388114173032756,0.0008694057086516378,0.0017388114173032755,0.002608217125954913,0.003477622834606551,0.004347028543258189,0.005216434251909826,0.006085839960561464,0.006955245669213102,0.00782465137786474,0.008694057086516377,0.009563462795168015,0.010432868503819652,0.01130227421247129,0.012171679921122927,0.013041085629774567,0.013910491338426204,0.014779897047077842,0.01564930275572948,0.016518708464381117,0.017388114173032754
71,5.0,26.12251689927247,2.929416505978156,0.009110429411702314,0.035277944405226434,0.05733306777697508,0.07392110854851844,0.08768957718792315,0.09950762079966248,0.1099350290442446,0.11926642805877909,0.12775401781663176,0.1356128753978926,0.14293433490506557,0.14978498184513744,0.15619368957954494,0.1622565062289858,0.16801526870492955,0.1734959041074419,0.1787166792570236,0.18373357311972546,0.18850592728862636,0.1931121123161975,0.19756037773427787
71,5.5,26.12251689927247,2.929416505978156,0.00647234698002317,0.028031319936879295,0.04792329820996944,0.06362746057018408,0.07694043720161738,0.08860350746523706,0.09896727646420352,0.10833697687656225,0.11691413298009623,0.12487610970934543,0.13231247340999114,0.1392709535162451,0.1457692275963339,0.15193928815968266,0.15781295482909916,0.1633884598477608,0.16870469386576598,0.17380113678548742,0.17863713020000402,0.1833222750323205,0.18785362502106576
71,6.0,26.12251689927247,2.929416505978156,0.004101785080839519,0.020506568395100722,0.0391811514696541,0.054705591886231884,0.06805156664502146,0.07982188082254904,0.09035122971057107,0.09988592075971117,0.10862394273410698,0.11672675075689455,0.1242568055691411,0.13133372538251312,0.13799934710848016,0.1443385230745298,0.15036362757842064,0.15610883725205738,0.16157297359089157,0.16679257023592484,0.17174641410528524,0.17651169724689553,0.18113084582449945
71,6.5,26.12251689927247,2.929416505978156,0.0016021769336018751,0.008008527658912499,0.01601646606555078,0.02402440447218906,0.03203234287882734,0.04004028128546562,0.04803761315116796,0.05588232867784753,0.06353023394493791,0.07093713503187266,0.07809419315453849,0.08501613961979086,0.0917365618072603,0.09827549429427022,0.10459345717844798,0.11072639484852091,0.11668373534087655,0.12242482024859375,0.1279708626535444,0.1333483789080684,0.13858918863497355
71,7.0,26.12251689927247,2.929416505978156,0.00047258032392376016,0.002362901619618801,0.004725803239237602,0.007088704858856403,0.009451606478475203,0.011814508098094005,0.014177409717712806,0.016540311337331606,0.018903212956950407,0.021266114576569208,0.02362901619618801,0.02599191781580681,0.028354819435425612,0.030717721055044413,0.03308062267466321,0.03544352429428201,0.037806425913900814,0.040169327533519615,0.042532229153138416,0.04489513077275722,0.04725803239237602
71,7.5,26.12251689927247,2.929416505978156,7.954905701958557e-05,0.0003977452850979278,0.0007954905701958556,0.0011932358552937835,0.0015909811403917113,0.0019887264254896393,0.002386471710587567,0.002784216995685495,0.0031819622807834225,0.0035797075658813506,0.003977452850979279,0.004375198136077206,0.004772943421175134,0.005170688706273062,0.00556843399137099,0.0059661792764689175,0.006363924561566845,0.0067616698466647735,0.007159415131762701,0.007557160416860629,0.007954905701958557
72,5.0,24.305119158322697,4.412685815287423,0.013971120754444425,0.049988189844828224,0.07816663445715256,0.09895348360535731,0.11579125111513242,0.13008349096474328,0.14269009957620088,0.15391950744820612,0.16407331275828616,0.1733935748851682,0.18205891022525186,0.19018742033025487,0.19781814703545583,0.20494621011144493,0.21174144154168398,0.21821555387675665,0.22443003800722663,0.2303985585754415,0.23607621747083088,0.24150888884984706,0.24667997993249666
72,5.5,24.305119158322697,4.412685815287423,0.00988929687606755,0.03918921820676946,0.06472745870837897,0.08459877681930073,0.1011290898762569,0.11531494072473358,0.12787957936326672,0.13922416064934381,0.14951656447466283,0.1589559041991446,0.16772470040271653,0.17598302461002086,0.1837816312069198,0.1910746460369609,0.1980055478447931,0.20462606706216047,0.21096548506552196,0.21707455624073976,0.2229161908442992,0.228526502573833,0.23388792260346575
72,6.0,24.305119158322697,4.412685815287423,0.006177394386955342,0.030292559992660135,0.05481766486879015,0.07456112096917451,0.09113535609081912,0.10545199708747909,0.11815133005772335,0.1296364619508034,0.1401016258972302,0.1497283664310492,0.15867187484749284,0.16708929453355742,0.17500990686570195,0.18242883161451653,0.18946124219407307,0.19616960554081725,0.20258222698532613,0.20873912440876022,0.2146520103617031,0.22032576507356458,0.22575062808552504
72,6.5,24.305119158322697,4.412685815287423,0.0024176656496268578,0.012088328248134288,0.024176656496268576,0.036264984744402866,0.04830743883608481,0.0600073008231971,0.07117912198816642,0.0818580399827435,0.09198744414577441,0.10158002307372464,0.11070800416185964,0.11942116575015958,0.1276384960304214,0.1354097733426253,0.14285700342201685,0.1499606653509568,0.15677541769883518,0.16335591903504199,0.16974706747014764,0.17594398277474227,0.1819242158935407
72,7.0,24.305119158322697,4.412685815287423,0.0007281302279457553,0.0036406511397287762,0.0072813022794575525,0.01092195341918633,0.014562604558915105,0.01820325569864388,0.02184390683837266,0.025484557978101435,0.02912520911783021,0.03276586025755899,0.03640455930552383,0.04004033021584279,0.043676101126161736,0.04731187203648069,0.05094764294679964,0.054583413857118596,0.058219184767437544,0.0618549556777565,0.06549072658807545,0.0691264974983944,0.07276226840871336
72,7.5,24.305119158322697,4.412685815287423,0.00012883805641935615,0.0006441902820967808,0.0012883805641935617,0.0019325708462903425,0.0025767611283871233,0.003220951410483904,0.003865141692580685,0.004509331974677466,0.005153522256774247,0.005797712538871028,0.0064399507292038785,0.0070792607818908355,0.0077185708345777915,0.00835788088726475,0.008997190939951705,0.009636500992638661,0.01027581104532562,0.010915121098012575,0.011554431150699531,0.01219374120338649,0.012833051256073445
73,5.0,24.816977790876987,7.865875069729324,0.02233298367980819,0.07175673650655259,0.1072051330953873,0.13252322698417024,0.1527599923711958,0.1700457047107866,0.18498828433643028,0.1981871372912296,0.21009692668174262,0.22104119554259868,0.23097396670571888,0.2401268288695747,0.2486513364030188,0.2566292264937471,0.2641541563359943,0.27131126883361034,0.27810907827698006,0.2845305560853336,0.29061316513636487,0.29633987684930385,0.3017753998310765
73,5.5,24.816977790876987,7.865875069729324,0.015712271476446067,0.0572058142386181,0.0907929869492957,0.11565471487344359,0.13595618886739502,0.15347178704738032,0.1687038525461134,0.18226711712938998,0.19457367245184318,0.20594876440617932,0.21629192436585565,0.2258126038743427,0.23458572868702832,0.2427492303081492,0.2504359316677111,0.2576884042176389,0.26462755088139933,0.2712227202136065,0.2775147808081083,0.2835071383810588,0.2892134157970738
73,6.0,24.816977790876987,7.865875069729324,0.009941285453505163,0.04549015066888265,0.07750388251641555,0.10193989592131433,0.12213068414026101,0.1398318938506389,0.15539942239054028,0.16925046998882926,0.1818226711712939,0.19347532899218048,0.20416076342533307,0.21401009454268044,0.22305567664768547,0.23142352123804594,0.23932137699915537,0.2468565239898646,0.2540749393782525,0.26095108029316405,0.26747983816036836,0.27370037871563635,0.27960759338473695
73,6.5,24.816977790876987,7.865875069729324,0.0038195106667029944,0.019090741901206985,0.03817978094433697,0.05664557393128627,0.07383081764433425,0.08995347791733646,0.10489946325913413,0.11887481949704384,0.13180462087567774,0.14382509604119553,0.15509461079475792,0.1656506280140588,0.17554593629948506,0.18477542707680572,0.19342254039179357,0.20168991635561126,0.20958266354248972,0.2171297305397379,0.22430387161812385,0.23123961256573033,0.2378330790398605
73,7.0,24.816977790876987,7.865875069729324,0.001134103479279623,0.005670517396398115,0.01134103479279623,0.017011552189194343,0.02268206958559246,0.02835258698199057,0.03402310437838869,0.0396936217747868,0.04536413917118492,0.051034656567583034,0.05670517396398114,0.06237569136037926,0.06804620875677737,0.0736656404108656,0.07923568918072092,0.08476827507288233,0.09024466664850285,0.09563250960411955,0.10095734681088739,0.10621917826880636,0.11138394681633654
73,7.5,24.816977790876987,7.865875069729324,0.00017880009808462523,0.0008940004904231262,0.0017880009808462524,0.0026820014712693784,0.003576001961692505,0.004470002452115631,0.005364002942538757,0.006258003432961883,0.00715200392338501,0.008046004413808136,0.008940004904231262,0.009834005394654387,0.010728005885077514,0.01162200637550064,0.012516006865923766,0.013410007356346893,0.01430400784677002,0.015198008337193146,0.016092008827616272,0.016986009318039397,0.017880009808462525
74,5.0,23.932541525851473,9.952524041937252,0.02617397836916788,0.07982717158193821,0.11759718975452321,0.1445077243978495,0.16592031762153178,0.18391033738893947,0.1994577602813603,0.21333481623865264,0.22574295654947518,0.2368185805238573,0.24694780313172815,0.25619777480264067,0.26482870345111237,0.27275665104020214,0.2801851673094921,0.28723596241254706,0.29389224874197867,0.3002358658838046,0.3063423580712718,0.3121823469914509,0.3177873094081949
74,5.5,23.932541525851473,9.952524041937252,0.018588078280613252,0.06488620100641707,0.10122297719823227,0.12817128395818206,0.14998468130825823,0.1684699354936186,0.18448950984383328,0.19889117853200766,0.2118407191811005,0.2233528209475765,0.23387445387814715,0.24350214671529477,0.2524604337078369,0.2607765947177793,0.26858493060422794,0.2759400010911945,0.28285859378606715,0.28942464672578705,0.29577665767130706,0.301826491683839,0.30766018525124755
