21,7.0,24.897183766268046,1.2828694800961626,0.00013495961920253403,0.0006747980960126703,0.0013495961920253405,0.0020243942880380107,0.002699192384050681,0.003373990480063351,0.004048788576076021,0.004723586672088691,0.005398384768101362,0.006073182864114031,0.006747980960126702,0.007422779056139373,0.008097577152152043,0.008772375248164712,0.009447173344177382,0.010121971440190052,0.010796769536202724,0.011471567632215393,0.012146365728228062,0.012821163824240735,0.013495961920253404
21,7.5,24.897183766268046,1.2828694800961626,1.7942608333284875e-05,8.971304166642435e-05,0.0001794260833328487,0.0002691391249992731,0.0003588521666656974,0.0004485652083321218,0.0005382782499985462,0.0006279912916649705,0.0007177043333313948,0.0008074173749978192,0.0008971304166642436,0.000986843458330668,0.0010765564999970923,0.0011662695416635167,0.001255982583329941,0.0013456956249963655,0.0014354086666627896,0.0015251217083292142,0.0016148347499956384,0.001704547791662063,0.0017942608333284872
22,5.0,27.4620393369637,2.481593919373254,0.028286353557304682,0.06708533041418165,0.09164071393727784,0.10876668669854797,0.12256194132844546,0.13417631809907477,0.1442886894958112,0.15332052218665856,0.1614471915636722,0.16890206004369987,0.17579261577025926,0.18226594778184843,0.18831922744311166,0.19412783014610419,0.19967054112565802,0.20494453174641747,0.2099597022321276,0.21471888121814411,0.21930127049442746,0.22369555551955475,0.22789607902281447
22,5.5,27.4620393369637,2.481593919373254,0.00909547698635132,0.0442002560686443,0.07628546690869499,0.0979683712280469,0.11414250819211372,0.12730556282000546,0.13850837314637598,0.14826433648829035,0.15691430340611412,0.16478498128343416,0.1720206305233927,0.17877824038823276,0.18509316881990104,0.1910799755503046,0.1967584610269335,0.20216398319173443,0.20730502795077457,0.21221271029296693,0.21690541634812377,0.22140294656373521,0.2256954007160562
22,6.0,27.4620393369637,2.481593919373254,0.002868236250710695,0.014341181253553475,0.028675290918717622,0.04300940058388177,0.057252993917662545,0.07102561946471418,0.08410098639657827,0.09656678240928246,0.1082448034754157,0.11908413415857484,0.12919509123763342,0.1386696053616526,0.14751474811902177,0.15586346537146026,0.1636973709891558,0.17109990971510242,0.17805693837252154,0.1845783571851581,0.19070235273031458,0.19648832635046126,0.20198719348200128
22,6.5,27.4620393369637,2.481593919373254,0.0008867771840215019,0.004433885920107509,0.008867771840215017,0.013301657760322527,0.017735543680430035,0.022169429600537544,0.026603315520645054,0.031037201440752563,0.03547108736086007,0.03990497328096758,0.04433885920107509,0.04877274512118259,0.05320663104129011,0.05764051696139762,0.06207440288150513,0.06650828880161264,0.07094217472172014,0.07537606064182766,0.07980994656193516,0.08424100384668694,0.08864660341323714
22,7.0,27.4620393369637,2.481593919373254,0.00024184832291495502,0.0012092416145747752,0.0024184832291495504,0.0036277248437243254,0.004836966458299101,0.006046208072873875,0.007255449687448651,0.008464691302023425,0.009673932916598202,0.010883174531172976,0.01209241614574775,0.013301657760322527,0.014510899374897301,0.015720140989472078,0.01692938260404685,0.018138624218621627,0.019347865833196403,0.02055710744777118,0.021766349062345952,0.02297559067692073,0.0241848322914955
22,7.5,27.4620393369637,2.481593919373254,3.1114988913035154e-05,0.00015557494456517576,0.0003111498891303515,0.00046672483369552723,0.000622299778260703,0.0007778747228258788,0.0009334496673910545,0.0010890246119562301,0.001244599556521406,0.0014001745010865816,0.0015557494456517576,0.0017113243902169334,0.001866899334782109,0.0020224742793472847,0.0021780492239124602,0.002333624168477636,0.002489199113042812,0.0026447740576079877,0.0028003490021731633,0.0029559239467383397,0.0031114988913035152
23,5.0,21.093644048969658,1.1478333924903945,0.01549852630149227,0.04552692101063354,0.06471719627714127,0.07812187167530193,0.08871743918131712,0.0977019348782922,0.10561780718677936,0.11271845701180806,0.11913794660588616,0.12504520990569992,0.13052626373222267,0.13566789983274272,0.14047399283883547,0.1449786395083642,0.1492740560728228,0.15334396907959466,0.15723254932863906,0.16095684519888767,0.16454165433242282,0.16800789973975158,0.17131915988406538
23,5.5,21.093644048969658,1.1478333924903945,0.004988975616450362,0.02494487808225181,0.04726585566166097,0.06458313402463337,0.07805212830694522,0.08893674332848324,0.0981444178041998,0.10617962876520846,0.11333219865334714,0.11985010388943972,0.12580618754710318,0.13131358886833847,0.1364234529899405,0.14118847490133427,0.1456962212761233,0.14996529034586936,0.15400343137372316,0.1578935614753977,0.16162483168248198,0.16520576618444177,0.16864798887600319
23,6.0,21.093644048969658,1.1478333924903945,0.0015823995353823606,0.007911997676911803,0.015821670574878384,0.023729793620214816,0.03163791666555124,0.03954603971088767,0.04744331378781306,0.0552227990648471,0.0628116524683728,0.07017267753526654,0.07730742411815851,0.08423371552229542,0.09093682814769082,0.09736096729965937,0.10349450908347493,0.10934985232017871,0.11496419347289429,0.12035923047844374,0.12555743619996423,0.1305340129953734,0.1353091089488632
23,6.5,21.093644048969658,1.1478333924903945,0.0004905283574422304,0.0024526417872111515,0.004905283574422303,0.007357925361633455,0.009810567148844606,0.012263208936055758,0.01471585072326691,0.01716849251047806,0.019621134297689212,0.022073776084900364,0.024526417872111517,0.026979059659322666,0.02943170144653382,0.03188434323374497,0.03433698502095612,0.036789626808167275,0.039242268595378424,0.04169491038258958,0.04414755216980073,0.04660019395701188,0.04905283574422303
23,7.0,21.093644048969658,1.1478333924903945,0.00013638703145313198,0.0006819351572656599,0.0013638703145313197,0.0020458054717969795,0.0027277406290626394,0.0034096757863282994,0.004091610943593959,0.004773546100859619,0.005455481258125279,0.006137416415390939,0.006819351572656599,0.007501286729922258,0.008183221887187918,0.008865157044453578,0.009547092201719239,0.010229027358984899,0.010910962516250558,0.011592897673516216,0.012274832830781878,0.012956767988047537,0.013638703145313198
23,7.5,21.093644048969658,1.1478333924903945,2.3247789452238403e-05,0.00011623894726119203,0.00023247789452238407,0.0003487168417835761,0.00046495578904476813,0.00058119473630596,0.0006974336835671522,0.0008136726308283442,0.0009299115780895363,0.001046150525350728,0.00116238947261192,0.0012786284198731124,0.0013948673671343044,0.0015111063143954963,0.0016273452616566884,0.0017435842089178805,0.0018598231561790725,0.0019760621034402644,0.002092301050701456,0.002208539997962648,0.00232477894522384
24,5.0,21.59917724819936,1.8284722966734896,0.024954735512698445,0.06104177853761167,0.08412615662363336,0.100505197277393,0.11360393794800841,0.12456031457485865,0.13420656758729224,0.14279723528753868,0.1506367654488529,0.1578611613797791,0.1646001877049833,0.17099359094333663,0.17699270936058936,0.1826636730058501,0.1880376752985097,0.19315214834183725,0.19803079913456978,0.20270731656964946,0.2071767096999738,0.21144521720942083,0.21553405062317646
24,5.5,21.59917724819936,1.8284722966734896,0.00802294746733255,0.03930370843250005,0.06926935483614835,0.0899231416832332,0.10546869417086871,0.11790862982394888,0.12845824426194216,0.1377239375578071,0.146046341851292,0.1536350769207036,0.16068603743981655,0.16733148350684815,0.17353772622885624,0.1793708956549495,0.18491084693876858,0.19018003934227484,0.19518970249644904,0.19998725039876536,0.20460138099506328,0.20900589181305454,0.21321700343082245
24,6.0,21.59917724819936,1.8284722966734896,0.002601531177198813,0.013007655885994063,0.026015311771988125,0.039022967657982195,0.051994439177482844,0.0645766168229854,0.07656112855295884,0.08797417683969147,0.09879579789477315,0.10897982545750538,0.1185811599460161,0.1276272515693693,0.13615303695728273,0.14411484532260915,0.151641193553239,0.1587470544904799,0.16547609892147902,0.17190194331599887,0.17802209220048817,0.18382406820719058,0.18932284417741366
24,6.5,21.59917724819936,1.8284722966734896,0.0008085334306114296,0.004042667153057148,0.008085334306114297,0.012128001459171445,0.016170668612228593,0.02021333576528574,0.02425600291834289,0.028298670071400037,0.03234133722445719,0.03638400437751433,0.04042667153057148,0.04446933868362862,0.04851200583668578,0.05255467298974293,0.05659734014280007,0.06064000729585722,0.06467893123858746,0.06871535970776643,0.07275178817694541,0.07678821664612438,0.08082464511530335
24,7.0,21.59917724819936,1.8284722966734896,0.00022209714606301619,0.0011104857303150808,0.0022209714606301616,0.003331457190945242,0.004441942921260323,0.005552428651575405,0.006662914381890484,0.007773400112205566,0.008883885842520646,0.009994371572835727,0.01110485730315081,0.01221534303346589,0.013325828763780969,0.014436314494096051,0.015546800224411132,0.016657285954726212,0.017767771685041293,0.018878257415356373,0.019988743145671454,0.021099228875986534,0.02220971460630162
24,7.5,21.59917724819936,1.8284722966734896,2.6202472288333368e-05,0.00013101236144166684,0.0002620247228833337,0.0003930370843250005,0.0005240494457666673,0.0006550618072083342,0.000786074168650001,0.0009170865300916678,0.0010480988915333347,0.0011791112529750015,0.0013101236144166684,0.0014411359758583352,0.001572148337300002,0.001703160698741669,0.0018341730601833357,0.0019651854216250026,0.0020961977830666694,0.002227210144508336,0.002358222505950003,0.0024892348673916697,0.002620247228833337
25,5.0,20.35074174500226,1.2566288049297885,0.01789073881838989,0.04962890948221356,0.07013080163114746,0.08451048295642834,0.09608400189804474,0.10593553722839115,0.11443721631489003,0.12204346392352848,0.12900743400858675,0.13537564249099263,0.1413073169462298,0.14685702412769433,0.15210169421230535,0.15706100701276302,0.1618181544645729,0.1663981836020807,0.17077246924317702,0.17495890212668025,0.17897716206529063,0.18284603433476743,0.1865699916198153
25,5.5,20.35074174500226,1.2566288049297885,0.0057509779931714305,0.028696745064697386,0.053450371293821644,0.07209431021646574,0.08635680720248616,0.09793122068104351,0.1077004586128253,0.11613057474405061,0.12367599384070657,0.1305111506062724,0.1368426830741006,0.14269206013077318,0.14816573167225955,0.1533531513926517,0.15830262428675929,0.1630481427583372,0.16755303079280778,0.17185933162639422,0.17598940868261953,0.1799665199219476,0.18380050525072855
25,6.0,20.35074174500226,1.2566288049297885,0.0018642149848762267,0.009321074924381133,0.018642149848762266,0.027963224773143402,0.03728429969752453,0.04660179647414199,0.0557931635420898,0.06471974767552544,0.07331177499305717,0.0816041324353809,0.08959413639167382,0.09726031797535388,0.10459552089089375,0.11160600689687983,0.11832934654483074,0.12476643437168743,0.13090832500804067,0.13677559280353163,0.14238255034921504,0.14773724847755912,0.15287815227702345
25,6.5,20.35074174500226,1.2566288049297885,0.0005796599377158326,0.0028982996885791625,0.005796599377158325,0.008694899065737487,0.01159319875431665,0.014491498442895812,0.017389798131474975,0.020288097820054137,0.0231863975086333,0.02608469719721246,0.028982996885791625,0.031881296574370784,0.03477959626294995,0.037677895951529115,0.040576195640108274,0.04347449532868744,0.0463727950172666,0.04927109470584576,0.05216939439442492,0.05506769408300408,0.05796599377158325
25,7.0,20.35074174500226,1.2566288049297885,0.00015922757548367003,0.0007961378774183501,0.0015922757548367003,0.0023884136322550502,0.0031845515096734006,0.003980689387091751,0.0047768272645101004,0.005572965141928452,0.006369103019346801,0.0071652408967651515,0.007961378774183502,0.008757516651601852,0.009553654529020201,0.010349792406438551,0.011145930283856903,0.011942068161275252,0.012738206038693602,0.013534343916111953,0.014330481793530303,0.015126619670948652,0.015922757548367004
25,7.5,20.35074174500226,1.2566288049297885,2.1468886582067867e-05,0.00010734443291033935,0.0002146888658206787,0.00032203329873101806,0.0004293777316413574,0.0005367221645516967,0.0006440665974620361,0.0007514110303723754,0.0008587554632827148,0.0009660998961930542,0.0010734443291033934,0.0011807887620137328,0.0012881331949240722,0.0013954776278344116,0.0015028220607447508,0.0016101664936550902,0.0017175109265654296,0.001824855359475769,0.0019321997923861084,0.0020395442252964476,0.002146888658206787
26,5.0,29.981174869615835,1.4603257021940603,0.0161651751720838,0.049111418690307794,0.07041873608463146,0.08537071486005038,0.09727151682173847,0.10742567160608289,0.11636824651127965,0.12424311159636028,0.1314018594213176,0.1380021004440794,0.14414325049195403,0.14985521513900987,0.155247917576417,0.1603561129307955,0.1652129398112481,0.16985072856811892,0.17429130218789035,0.17858234793732,0.18274245576785575,0.18676111831563577,0.19061327955914337
26,5.5,29.981174869615835,1.4603257021940603,0.005191446006514713,0.025957230032573567,0.04996493993939382,0.06924676088465538,0.08450264495330946,0.09687951132381542,0.10738687518566989,0.11652343219293167,0.1245146865392513,0.13174617765248298,0.13837309121427874,0.1444996926044985,0.15026257755334638,0.15565689650827075,0.16075215972251156,0.16560009575661946,0.1702306101846629,0.17469300679091662,0.17901557463193185,0.18315224295846808,0.18713372560335229
26,6.0,29.981174869615835,1.4603257021940603,0.001675520406586486,0.00837760203293243,0.01675520406586486,0.02513280609879729,0.03351040813172972,0.041887201905903546,0.05026076264504295,0.05857532049480425,0.06671206141767264,0.07462976421695929,0.08230741416494049,0.0897733003181674,0.09702499790036417,0.10405604084146204,0.11080257669953121,0.1173381570216047,0.12363691752740714,0.12972714727348972,0.1356072297423352,0.141280397968978,0.14674988498845257
26,6.5,29.981174869615835,1.4603257021940603,0.0005132443117136607,0.0025662215585683036,0.005132443117136607,0.00769866467570491,0.010264886234273215,0.012831107792841516,0.01539732935140982,0.017963550909978126,0.02052977246854643,0.023095994027114732,0.025662215585683032,0.028228437144251335,0.03079465870281964,0.03336088026138795,0.03592710181995625,0.038493323378524555,0.04105954493709286,0.04362576649566116,0.046191988054229464,0.04875820961279777,0.051324431171366064
26,7.0,29.981174869615835,1.4603257021940603,0.0001365957302041081,0.0006829786510205406,0.0013659573020410813,0.002048935953061622,0.0027319146040821625,0.003414893255102703,0.004097871906123244,0.004780850557143785,0.005463829208164325,0.006146807859184865,0.006829786510205406,0.007512765161225947,0.008195743812246487,0.008878722463267028,0.00956170111428757,0.01024467976530811,0.01092765841632865,0.01161063706734919,0.01229361571836973,0.012976594369390273,0.013659573020410811
26,7.5,29.981174869615835,1.4603257021940603,1.1315622620458662e-05,5.6578113102293305e-05,0.00011315622620458661,0.0001697343393068799,0.00022631245240917322,0.00028289056551146654,0.0003394686786137598,0.0003960467917160531,0.00045262490481834644,0.0005092030179206398,0.0005657811310229331,0.0006223592441252263,0.0006789373572275196,0.000735515470329813,0.0007920935834321062,0.0008486716965343996,0.0009052498096366929,0.0009618279227389861,0.0010184060358412795,0.0010749841489435727,0.0011315622620458661
27,5.0,20.110559491614442,1.1172863311523311,0.016036909384318267,0.04659283467972908,0.06634549596839388,0.08017412293049152,0.09126524946068602,0.1007326389157183,0.10896598819362731,0.11626759303630743,0.12291729751251498,0.12908509286172382,0.1347637624747109,0.14011287359985025,0.14514365207371088,0.14990741600632262,0.15444425767114628,0.1587838453505428,0.16297108239078828,0.16702521308314394,0.17089973039039524,0.17462831182224925,0.17823982381559772
27,5.5,20.110559491614442,1.1172863311523311,0.005149451603304595,0.025747258016522976,0.048794702338195974,0.06674160763018654,0.08069772802188951,0.09200695651971076,0.10160584863169445,0.10985844220086462,0.11717688579839827,0.12382819396554427,0.12991901214970836,0.1356209352813027,0.14094358550595795,0.14593587539729622,0.15067237658395463,0.15519638872127078,0.1595504096191132,0.1637328355865434,0.1677276297141771,0.17155644182968308,0.17525936420652213
27,6.0,20.110559491614442,1.1172863311523311,0.0016678385759690995,0.008339192879845499,0.016678385759690998,0.025017578639536492,0.033356771519381996,0.04169436070828906,0.0500103000695273,0.05815304080941489,0.06606324636322987,0.07371686136689577,0.08112831903885846,0.08830162860646401,0.09521834762392048,0.10184239304511314,0.10822347928913338,0.11435679528316589,0.12027601853691776,0.12595388630443566,0.13140964287698073,0.1366280531906379,0.14165241690074482
27,6.5,20.110559491614442,1.1172863311523311,0.0005211995549903437,0.002605997774951718,0.005211995549903436,0.007817993324855155,0.010423991099806872,0.01302998887475859,0.01563598664971031,0.018241984424662027,0.020847982199613743,0.023453979974565463,0.02605997774951718,0.0286659755244689,0.03127197329942062,0.033877971074372334,0.036483968849324054,0.03908996662427577,0.041695964399227486,0.044301962174179206,0.046907959949130926,0.049513957724082645,0.05211995549903436
27,7.0,20.110559491614442,1.1172863311523311,0.00014272849352043256,0.0007136424676021628,0.0014272849352043257,0.002140927402806488,0.0028545698704086513,0.003568212338010814,0.004281854805612976,0.0049954972732151395,0.005709139740817303,0.006422782208419465,0.007136424676021628,0.00785006714362379,0.008563709611225953,0.009277352078828117,0.009990994546430279,0.010704637014032443,0.011418279481634605,0.012131921949236768,0.01284556441683893,0.013559206884441094,0.014272849352043256
27,7.5,20.110559491614442,1.1172863311523311,1.9244291261181918e-05,9.622145630590959e-05,0.00019244291261181918,0.0002886643689177288,0.00038488582522363835,0.000481107281529548,0.0005773287378354576,0.0006735501941413671,0.0007697716504472767,0.0008659931067531863,0.000962214563059096,0.0010584360193650055,0.001154657475670915,0.0012508789319768247,0.0013471003882827343,0.0014433218445886438,0.0015395433008945534,0.001635764757200463,0.0017319862135063725,0.0018282076698122823,0.001924429126118192
28,5.0,25.25225478889021,1.2392775520383086,0.015301040672461266,0.04669036055998192,0.06693669757778267,0.08115748477876816,0.09249708602112922,0.10215433784155313,0.11065942129934074,0.11816458174918298,0.12497737010859636,0.13125691720057447,0.13711874588219436,0.14256744646565783,0.1477017106633022,0.15257891737764923,0.15720977733716965,0.16163636840371268,0.16586787120168184,0.16995171895716177,0.17391621859539644,0.17776596042858772,0.1814443306062474
28,5.5,25.25225478889021,1.2392775520383086,0.004913164159927312,0.02456582079963656,0.047331474164158054,0.06566594614993476,0.08019581437250398,0.09199291673097161,0.10200974300719838,0.11072062546203057,0.11834054371691628,0.12522907222765836,0.1315598778058892,0.13739798987446677,0.14289871399621662,0.14805133944266793,0.15291477522040975,0.1575402798156948,0.16196075046596886,0.16620831935664412,0.1703281245577043,0.17428650377967003,0.17809263764694477
28,6.0,25.25225478889021,1.2392775520383086,0.0015882480218014792,0.007941240109007396,0.01588248021801479,0.02382372032702219,0.03176496043602958,0.03970543549300336,0.04764285034184264,0.05552824165239555,0.06324379141148415,0.07075507227759538,0.07804219289785505,0.08512963493733912,0.09200668766757683,0.09868941718127429,0.10510284837913642,0.11131277573605483,0.11730695841949154,0.123100697470119,0.12870240846030706,0.1341097962339549,0.13932362584309604
28,6.5,25.25225478889021,1.2392775520383086,0.0004934585616868757,0.002467292808434379,0.004934585616868758,0.007401878425303136,0.009869171233737517,0.012336464042171895,0.014803756850606272,0.017271049659040652,0.019738342467475033,0.02220563527590941,0.02467292808434379,0.027140220892778167,0.029607513701212545,0.032074806509646926,0.034542099318081304,0.03700939212651568,0.03947668493495007,0.04194397774338444,0.04441127055181882,0.0468785633602532,0.04934585616868758
28,7.0,25.25225478889021,1.2392775520383086,0.00013388410588403604,0.0006694205294201803,0.0013388410588403607,0.002008261588260541,0.0026776821176807213,0.0033471026471009017,0.004016523176521082,0.004685943705941262,0.005355364235361443,0.006024784764781623,0.0066942052942018035,0.0073636258236219835,0.008033046353042163,0.008702466882462343,0.009371887411882523,0.010041307941302705,0.010710728470722885,0.011380149000143064,0.012049569529563245,0.012718990058983425,0.013388410588403607
28,7.5,25.25225478889021,1.2392775520383086,1.3770936605215138e-05,6.885468302607568e-05,0.00013770936605215136,0.00020656404907822706,0.00027541873210430273,0.00034427341513037845,0.0004131280981564541,0.00048198278118252984,0.0005508374642086055,0.0006196921472346812,0.0006885468302607569,0.0007574015132868325,0.0008262561963129082,0.0008951108793389839,0.0009639655623650597,0.0010328202453911354,0.001101674928417211,0.0011705296114432866,0.0012393842944693624,0.001308238977495438,0.0013770936605215138
29,5.0,28.099525803847357,1.3883618939389961,0.015246653428875333,0.04636049908118123,0.0665981445099989,0.0809178014103986,0.09241225343042773,0.10220899059115157,0.11081191478839447,0.11855950172827748,0.12567816421421937,0.13223117585794997,0.1383069672493568,0.14401912595648494,0.1493478313298769,0.15436169330996252,0.15913084650251474,0.16366138956890505,0.16800211180010585,0.17216368585351735,0.17617584270332592,0.18005230433761746,0.18380298108112078
29,5.5,28.099525803847357,1.3883618939389961,0.0049665973544561395,0.0248329867722807,0.04767552293942172,0.06599437703421543,0.08052138842124786,0.09236803813548398,0.10239118809962663,0.11115420215787272,0.1189902196876432,0.1261142185022852,0.1326718041420445,0.13878266283633772,0.14448796054942287,0.14984182290097245,0.1548838911899015,0.15966752870321116,0.164204170430973,0.1685464173275167,0.17271561470764268,0.17672853389012264,0.18058974887098533
29,6.0,28.099525803847357,1.3883618939389961,0.0016344412475754358,0.008172206237877178,0.01634060081239714,0.024508995386917098,0.032677389961437056,0.04084578453595701,0.04901417911047698,0.05712311173662432,0.06509406214924035,0.07287671639200975,0.08045430314616081,0.08777955778606396,0.09482122467219002,0.10165020074298328,0.10824209135295754,0.11459918350012711,0.12075883148539274,0.1266890173365538,0.13240803703772494,0.13791741525424905,0.1432308739742121
29,6.5,28.099525803847357,1.3883618939389961,0.0005054265611672173,0.0025271328058360863,0.005050453948314954,0.007573775090793822,0.01009709623327269,0.012620417375751557,0.015143738518230424,0.01766705966070929,0.02019038080318816,0.02271370194566703,0.025237023088145894,0.02776034423062476,0.03028366537310363,0.0328069865155825,0.03533030765806137,0.03785362880054023,0.0403769499430191,0.04290027108549797,0.04542359222797684,0.0479469133704557,0.050470234512934566
29,7.0,28.099525803847357,1.3883618939389961,0.00012730955613110903,0.0006365477806555451,0.0012730955613110902,0.0019096433419666353,0.0025461911226221804,0.0031827389032777257,0.0038192866839332706,0.004455834464588816,0.005092382245244361,0.005728930025899906,0.006365477806555451,0.007002025587210996,0.007638573367866541,0.008275121148522087,0.008911668929177632,0.009548216709833177,0.010184764490488721,0.010821312271144266,0.011457860051799811,0.012094407832455358,0.012730955613110903
29,7.5,28.099525803847357,1.3883618939389961,1.7533651443206633e-05,8.766825721603316e-05,0.0001753365144320663,0.0002630047716480995,0.0003506730288641326,0.0004383412860801658,0.000526009543296199,0.0006136778005122321,0.0007013460577282652,0.0007890143149442985,0.0008766825721603316,0.0009643508293763648,0.001052019086592398,0.0011396873438084313,0.0012273556010244642,0.0013150238582404973,0.0014026921154565305,0.0014903603726725639,0.001578028629888597,0.00166569688710463,0.0017533651443206633
30,5.0,19.71245087032758,1.4164539151841202,0.02058225708399189,0.053813340258950994,0.07517051932215517,0.09017910118780206,0.10229896327171067,0.1124418995627019,0.121310794140194,0.12928230230882407,0.1364871214010754,0.1431382777777674,0.14933559538575736,0.15513567543202628,0.1606301089605979,0.16589607943553722,0.1708821312141343,0.17563354526197378,0.1801729620618482,0.18451787653227886,0.18869607472032923,0.19269829461031146,0.19656467160353933
30,5.5,19.71245087032758,1.4164539151841202,0.006589409605440003,0.032732992553526505,0.05949301410127856,0.07883004463168893,0.09345373828986517,0.10528956522601471,0.1151896308834148,0.12386505224431739,0.13161015558502354,0.13869456847333356,0.14521296929183378,0.15128988069588237,0.15702615574519094,0.16248354121101136,0.16764145483625975,0.1725235662165826,0.1771957385746488,0.1816713503775628,0.1859534889638873,0.19006376570356048,0.19402173374081216
30,6.0,19.71245087032758,1.4164539151841202,0.0021436420752977553,0.010718210376488777,0.021436420752977553,0.03215463112946633,0.0428707832802467,0.05350563551554531,0.06379882228324966,0.07367727657071158,0.08314202749078523,0.09221983197767986,0.10082321543878847,0.10901701198392565,0.11680945451592498,0.12423347464612085,0.13128186858453386,0.13794331608976784,0.14428470949734573,0.15031119437153856,0.1560618770008059,0.16157998012502411,0.16688402777556885
30,6.5,19.71245087032758,1.4164539151841202,0.000669952468083936,0.00334976234041968,0.00669952468083936,0.01004928702125904,0.01339904936167872,0.0167488117020984,0.02009857404251808,0.02344833638293776,0.02679809872335744,0.03014786106377712,0.0334976234041968,0.03684738574461648,0.04019714808503616,0.04354691042545584,0.04689667276587552,0.0502464351062952,0.05359619744671488,0.056945959787134556,0.06029366390184584,0.06363828067799451,0.06698289745414321
30,7.0,19.71245087032758,1.4164539151841202,0.00018524031375592698,0.0009262015687796349,0.0018524031375592698,0.002778604706338905,0.0037048062751185397,0.004631007843898175,0.00555720941267781,0.006483410981457445,0.007409612550237079,0.008335814119016715,0.00926201568779635,0.010188217256575986,0.01111441882535562,0.012040620394135256,0.01296682196291489,0.013893023531694524,0.014819225100474159,0.015745426669253795,0.01667162823803343,0.017597829806813063,0.0185240313755927
30,7.5,19.71245087032758,1.4164539151841202,2.572782135498986e-05,0.00012863910677494931,0.00025727821354989863,0.0003859173203248479,0.0005145564270997973,0.0006431955338747465,0.0007718346406496958,0.000900473747424645,0.0010291128541995945,0.0011577519609745437,0.001286391067749493,0.0014150301745244423,0.0015436692812993917,0.0016723083880743408,0.00180094749484929,0.0019295866016242396,0.002058225708399189,0.0021868648151741384,0.0023155039219490874,0.002444143028724037,0.002572782135498986
31,5.0,23.442987256591753,2.244825966073192,0.027042412540293725,0.0639640157215777,0.08786173804114739,0.10494802562312427,0.11871652077039228,0.13048747132135938,0.1407691933012191,0.1498914052127996,0.15815222753574137,0.1657577343343121,0.1728453083180235,0.17948638849582169,0.18570570375541884,0.191598048166378,0.19719501975188686,0.20252821653513314,0.20754818074069267,0.21234146347555774,0.21692867214615522,0.22130705909829484,0.22550547470097404
31,5.5,23.442987256591753,2.244825966073192,0.008807605506798571,0.04263947155116319,0.07343380588822293,0.09439016439714594,0.11027435327089498,0.12328861734294345,0.1344509624907735,0.14427932152924441,0.15307318876509182,0.16109496517348315,0.16852462210387884,0.17543359856522495,0.18192081010837,0.18801510710231142,0.19379479769147093,0.19925850804875336,0.20444470533282214,0.20940422114619645,0.2141233172179252,0.21860611502929375,0.22291581062667748
31,6.0,23.442987256591753,2.244825966073192,0.002904270479078487,0.014519978568297318,0.02903446182821416,0.043548945088131015,0.05791917650306051,0.0717549891779893,0.08482970164222295,0.09706088427005445,0.10854607878523712,0.11932650000062447,0.1294158861871677,0.13881835882615218,0.14764794556647265,0.1558840390017023,0.16359258283240685,0.17080380125467884,0.17755753525427664,0.1838881305085783,0.18986565219943474,0.19554367958355556,0.2009277079693212
31,6.5,23.442987256591753,2.244825966073192,0.0009067258827775787,0.004532255586792776,0.009059015865205081,0.013585776143617388,0.018112536422029694,0.022639296700442,0.027166056978854304,0.03169281725726661,0.036219577535678914,0.040746337814091226,0.04527309809250353,0.049799858370915835,0.05432661864932814,0.058853378927740445,0.06338013920615275,0.06790689948456506,0.07243365976297736,0.07696042004138967,0.08148718031980197,0.08600844528983381,0.09050772902634377
31,7.0,23.442987256591753,2.244825966073192,0.00022805529778951222,0.0011402764889475612,0.0022805529778951224,0.0034208294668426832,0.004561105955790245,0.005701382444737806,0.0068416589336853665,0.007981935422632928,0.00912221191158049,0.010262488400528048,0.011402764889475612,0.012543041378423173,0.013683317867370733,0.014823594356318293,0.015963870845265855,0.017104147334213414,0.01824442382316098,0.019384700312108538,0.020524976801056097,0.021665253290003662,0.022805529778951224
31,7.5,23.442987256591753,2.244825966073192,3.15980231877035e-05,0.0001579901159385175,0.000315980231877035,0.0004739703478155525,0.00063196046375407,0.0007899505796925874,0.000947940695631105,0.0011059308115696225,0.00126392092750814,0.0014219110434466574,0.0015799011593851749,0.0017378912753236925,0.00189588139126221,0.0020538715072007277,0.002211861623139245,0.0023698517390777626,0.00252784185501628,0.0026858319709547975,0.0028438220868933148,0.0030018122028318325,0.0031598023187703497
32,5.0,28.802563047621327,2.1277412546106906,0.022975697456015902,0.05912451104843852,0.08258269815103075,0.09922169824867746,0.11261308351091633,0.12402396365244663,0.13412522903898402,0.14315352935432546,0.15132713372430312,0.1588011281067451,0.16572025939562426,0.17218217430512878,0.17828796590406498,0.1840755440932354,0.1895839675583152,0.1947902606018484,0.19977713573467668,0.20457216379374718,0.20917764234880556,0.21361424952756225,0.21782569487124995
32,5.5,28.802563047621327,2.1277412546106906,0.007505011574007594,0.037170083344342526,0.06671912784252457,0.08777405699121754,0.10365141271819733,0.11658673038593427,0.12766216534460675,0.1374119025600671,0.14617942870928277,0.1541531445113931,0.16146745779651575,0.16824299097629483,0.17461300309597522,0.180611957701741,0.1863053355313417,0.19170577321837828,0.19684773430903463,0.20177602141335002,0.20647914668259648,0.21100535908143164,0.21535006347036423
