84,6.0,24.326960850374025,2.527365171287208,0.002428829363607133,0.012144146818035665,0.023860404145334024,0.03461205510623037,0.04431005911305681,0.053194331082585145,0.061344018203853476,0.06895204175014222,0.0760208750711088,0.0826024585095595,0.0887215255620687,0.09453389725705523,0.10009398728698277,0.10535974870767481,0.11033612821844624,0.11511216640696495,0.1197398036160372,0.12416462615319927,0.12843362766194258,0.13250228784843313,0.1364621206499963
84,6.5,24.326960850374025,2.527365171287208,0.0007543716455195271,0.0037718582275976355,0.007543716455195271,0.011315574682792906,0.015087432910390542,0.018859291137988177,0.02263114936558581,0.02638322079592392,0.030108085380030174,0.03378100962133017,0.037421780317083424,0.04103287081694739,0.04456976082708813,0.04799535010264401,0.05136157898642131,0.05468823427567955,0.05797531597041874,0.06120551062303678,0.0643986050307932,0.06754965249437313,0.07061660606960006
84,7.0,24.326960850374025,2.527365171287208,0.00023744156711434295,0.0011872078355717147,0.0023744156711434294,0.003561623506715144,0.004748831342286859,0.005936039177858574,0.007123247013430288,0.008310454849002004,0.009497662684573718,0.010684870520145433,0.011872078355717148,0.013059286191288863,0.014246494026860576,0.015433701862432292,0.01662090969800401,0.01780811753357572,0.018995325369147435,0.02018253320471915,0.021369741040290866,0.02255694887586258,0.023744156711434296
84,7.5,24.326960850374025,2.527365171287208,5.1940342806262524e-05,0.00025970171403131263,0.0005194034280626253,0.0007791051420939378,0.0010388068561252505,0.001298508570156563,0.0015582102841878757,0.0018179119982191883,0.002077613712250501,0.0023373154262818136,0.002597017140313126,0.002856718854344439,0.0031164205683757514,0.003376122282407064,0.0036358239964383765,0.003895525710469689,0.004155227424501002,0.004414929138532315,0.004674630852563627,0.00493433256659494,0.005194034280626252
85,5.0,26.664738460428275,2.9153529681210513,0.021497337360410127,0.05096023924015419,0.07005573659738505,0.08364463696697533,0.09429767913205897,0.10326173349759568,0.11102114215316139,0.11800808727099313,0.12444859515955967,0.13033024679092317,0.13581448952827566,0.14091125859396733,0.14564290823828638,0.15019075626912531,0.1544852561300322,0.15853882684894488,0.16240362834320232,0.16610698247426778,0.16967372729801694,0.17309641139768708,0.1763849699956285
85,5.5,26.664738460428275,2.9153529681210513,0.006972042284306323,0.027930393832213966,0.04587092159122521,0.05957407701784366,0.07095487422008505,0.08068890831776815,0.08927045662281922,0.09691064261018162,0.1038454278106744,0.11019403489250089,0.11612287883002821,0.12170398998529587,0.1269100464968406,0.13178327305965107,0.13640563525811708,0.1407945197313516,0.14495241028494218,0.14896872392004132,0.15283352541429876,0.1565716528235902,0.16009865675793825
85,6.0,26.664738460428275,2.9153529681210513,0.002287584946151095,0.011435440925167906,0.02221764098080515,0.031961610300838536,0.04093311608313794,0.04907006318801415,0.05658357509041052,0.06353823073560386,0.06999860906887097,0.07607399753606486,0.08184139411040019,0.08735792632039105,0.09256895044311092,0.09761355959146366,0.1024569804872233,0.10702718276835035,0.11137135874100862,0.11557147398958789,0.1196076580693876,0.12351468425863371,0.12727764972380082
85,6.5,26.664738460428275,2.9153529681210513,0.0007153360092198864,0.0035766800460994316,0.007153360092198863,0.010730040138298294,0.014301752573222588,0.017866013591384174,0.02143027460954576,0.02499205182211978,0.02851657195088026,0.0319963835790645,0.03543397051226006,0.0388094623057664,0.04210547232047053,0.04535429002901085,0.04855343162579979,0.05171531613877518,0.05484242737352462,0.05794221674681079,0.06099481381393316,0.06401512140841711,0.0669857528911497
85,7.0,26.664738460428275,2.9153529681210513,0.00022602630846878352,0.0011301315423439178,0.0022602630846878355,0.003390394627031753,0.004520526169375671,0.0056506577117195885,0.006780789254063506,0.007910920796407423,0.009041052338751342,0.01017118388109526,0.011301315423439177,0.012431446965783095,0.013561578508127012,0.01469171005047093,0.015821841592814846,0.016951973135158765,0.018082104677502684,0.0192122362198466,0.02034236776219052,0.021472499304534435,0.022602630846878354
85,7.5,26.664738460428275,2.9153529681210513,4.967611175138099e-05,0.000248380558756905,0.00049676111751381,0.0007451416762707149,0.00099352223502762,0.001241902793784525,0.0014902833525414299,0.0017386639112983349,0.00198704447005524,0.002235425028812145,0.00248380558756905,0.002732186146325955,0.0029805667050828598,0.003228947263839765,0.0034773278225966697,0.003725708381353575,0.00397408894011048,0.004222469498867384,0.00447085005762429,0.004719230616381195,0.0049676111751381
86,5.0,29.563112826428213,1.898525315225414,0.018892316552757263,0.04446908822439183,0.06108985414898799,0.07285811003311593,0.08231958557603644,0.09025239791807713,0.09725851563433396,0.10364275232899038,0.10945718670828879,0.11481976172460168,0.1197488580977793,0.12440071194654886,0.12881514816391926,0.1330151426497033,0.13698997331732168,0.14077946505978328,0.1444249744967512,0.14795407270800082,0.15132999825383162,0.1545267117811224,0.15762539480254512
86,5.5,29.563112826428213,1.898525315225414,0.006177453596341012,0.027027316813150792,0.044403223978261734,0.05698329498910942,0.06714323788633976,0.07575307340953163,0.08304715573677583,0.08957384301027176,0.09558893358126883,0.10115675996924293,0.10635237678024931,0.11122479926722197,0.11582304268309494,0.12017620983429782,0.12436701396015673,0.12837860606747561,0.13222936687610476,0.1359223598393525,0.1394805608570317,0.1428564864028625,0.14609455654981635
86,6.0,29.563112826428213,1.898525315225414,0.0020172840035658597,0.010086420017829298,0.020103912336220126,0.029569983059103206,0.03841264103373168,0.046544577840816836,0.05399336456013406,0.06090911040379378,0.06737299688446799,0.07338502400215667,0.07906007125592396,0.08436750411268606,0.0894267972514697,0.09427624383862954,0.09886070171461482,0.1032368447656305,0.10746594205784413,0.11147293898520046,0.11532676324713798,0.11901822448373153,0.12257183032144815
86,6.5,29.563112826428213,1.898525315225414,0.0006571107346467379,0.0032855536732336894,0.006571107346467379,0.009856661019701068,0.013142214692934757,0.01642776836616845,0.019713322039402136,0.022998875712635827,0.026284429385869515,0.029568451332449015,0.032832560832524074,0.036078289612748865,0.03930870112643178,0.042525327100227,0.04569446954774239,0.04881766019563213,0.05191021631043811,0.054962947532235185,0.05796513177444406,0.060919832490373096,0.06385462075979768
86,7.0,29.563112826428213,1.898525315225414,0.000191465831773525,0.0009573291588676251,0.0019146583177352503,0.0028719874766028755,0.0038293166354705006,0.004786645794338126,0.005743974953205751,0.006701304112073376,0.007658633270941001,0.008615962429808626,0.009573291588676251,0.010530620747543877,0.011487949906411502,0.012445279065279126,0.013402608224146751,0.014359937383014377,0.015317266541882002,0.016274595700749628,0.01723192485961725,0.01818925401848488,0.019146583177352502
86,7.5,29.563112826428213,1.898525315225414,4.5951799625646006e-05,0.00022975899812823002,0.00045951799625646003,0.0006892769943846901,0.0009190359925129201,0.0011487949906411501,0.0013785539887693802,0.0016083129868976103,0.0018380719850258401,0.0020678309831540704,0.0022975899812823003,0.00252734897941053,0.0027571079775387604,0.0029868669756669903,0.0032166259737952205,0.0034463849719234504,0.0036761439700516802,0.0039059029681799105,0.004135661966308141,0.00436542096443637,0.0045951799625646005
87,5.0,28.48928641338032,2.4313337262432713,0.022128052182122472,0.05201261640132172,0.07119255031541004,0.0850384070720508,0.09595116508604043,0.10512809509505214,0.11315924988198944,0.12027206797408059,0.12688280478908295,0.13294211045788096,0.1385272282538729,0.1436875080461743,0.14859031026048147,0.15331287817019268,0.15782088143157533,0.1621100287516629,0.1661953396558383,0.1700939793159679,0.17390250182379952,0.17756941166373427,0.18113762176543793
87,5.5,28.48928641338032,2.4313337262432713,0.007226537355705274,0.030292237051023473,0.049673861734540616,0.0644015791958117,0.07624983907651375,0.08617774535467536,0.09491481783461357,0.10274857314508862,0.10987641076256276,0.11651718662833112,0.12265588121701068,0.12837188344848302,0.13369094108054758,0.13871389949791874,0.14355018667124406,0.14815045273140798,0.15259408659829207,0.15681886452388105,0.16083551474059135,0.1646933871175385,0.16843324893790498
87,6.0,28.48928641338032,2.4313337262432713,0.002411706647212805,0.012058533236064026,0.023853151954683946,0.03474230785735742,0.04463373814530318,0.05364974466806849,0.06198343560914903,0.06969274342359352,0.0768763678496331,0.08360726086769944,0.08985752907350984,0.0957494743166116,0.1013088443548041,0.10657855211775308,0.1116487147577565,0.11651074968888125,0.12113032656739475,0.12553533879757972,0.12973866025833583,0.13380680599064498,0.13775264987340685
87,6.5,28.48928641338032,2.4313337262432713,0.0007574132085997512,0.0037870660429987556,0.007574132085997511,0.011361198128996266,0.015148264171995022,0.018935330214993776,0.022722396257992532,0.02650946230099129,0.030285800111573617,0.03404282710380638,0.03776552375230657,0.04144745311762434,0.04509505213920954,0.04871261211002875,0.05227867656524911,0.05576535210058791,0.059164056130112004,0.06249624511865425,0.06578981247049737,0.06904261253915805,0.07225893661760288
87,7.0,28.48928641338032,2.4313337262432713,0.0002510406385443934,0.0012552031927219672,0.0025104063854439343,0.0037656095781659015,0.005020812770887869,0.006276015963609835,0.007531219156331803,0.00878642234905377,0.010041625541775737,0.011296828734497704,0.01255203192721967,0.01380723511994164,0.015062438312663606,0.01631764150538557,0.01757284469810754,0.018828047890829508,0.020083251083551475,0.02133845427627344,0.022593657468995408,0.023848860661717375,0.02510406385443934
87,7.5,28.48928641338032,2.4313337262432713,5.364116208213535e-05,0.00026820581041067676,0.0005364116208213535,0.0008046174312320302,0.001072823241642707,0.0013410290520533836,0.0016092348624640604,0.0018774406728747372,0.002145646483285414,0.0024138522936960906,0.0026820581041067672,0.0029502639145174443,0.003218469724928121,0.0034866755353387974,0.0037548813457494745,0.004023087156160151,0.004291292966570828,0.004559498776981505,0.004827704587392181,0.005095910397802858,0.0053641162082135345
88,5.0,27.305085078368652,3.114008507079796,0.02418591201102272,0.05676927700254589,0.07799821958120468,0.09309208847660791,0.10497950250335955,0.11494474464598584,0.12378163220176568,0.13170846492745078,0.138810294676321,0.145359287378872,0.15156523760652746,0.15740546486507942,0.16286295878387191,0.1680142660308568,0.172969954015298,0.17772435261364344,0.18228313194944518,0.18664912708447917,0.1907684718450015,0.19472621808429205,0.1985365411112308
88,5.5,27.305085078368652,3.114008507079796,0.00780492506931726,0.031412484478036774,0.05180791889455271,0.06739508853897927,0.0800876601101138,0.09099697782414679,0.10057381650346162,0.10913853812874583,0.11692928788918311,0.12399709689674138,0.13056026490817235,0.13677472032115578,0.14268582412410766,0.14827940100814796,0.15357813146748467,0.15861320118165376,0.16342430101551914,0.16798875047487286,0.1723093846214909,0.17644290469089322,0.18040065093018376
88,6.0,27.305085078368652,3.114008507079796,0.002551555598396489,0.01274643774487846,0.02489184239324575,0.03591739764009458,0.04590815533870483,0.055110765863588165,0.06361311612980047,0.0715824747821255,0.07893946009083538,0.08572943304434603,0.09206296105192133,0.09808179720236104,0.10375192075435324,0.10916972380828179,0.11439757772321858,0.11944965780804363,0.124272097889013,0.1288535577190227,0.1332932644602326,0.13759405317441867,0.14174458361447695
88,6.5,27.305085078368652,3.114008507079796,0.0007994874208309,0.0039974371041545,0.007994874208309,0.011992311312463498,0.015989748416618,0.0199871855207725,0.023976117439599008,0.027933863678889562,0.03184341386798818,0.035710438130446866,0.039546276713369584,0.04328572319590844,0.046914602269183446,0.05049528529226652,0.05404478263581364,0.05754891899094481,0.06099635411055607,0.0643899230564234,0.06769844014901084,0.0709360806971984,0.07415387581295396
88,7.0,27.305085078368652,3.114008507079796,0.00024381531273566452,0.0012190765636783225,0.002438153127356645,0.0036572296910349677,0.00487630625471329,0.006095382818391613,0.007314459382069935,0.008533535945748258,0.00975261250942658,0.010971689073104904,0.012190765636783226,0.013409842200461548,0.01462891876413987,0.015847995327818193,0.017067071891496515,0.018286148455174837,0.01950522501885316,0.020724301582531482,0.021943378146209808,0.02316245470988813,0.024381531273566452
88,7.5,27.305085078368652,3.114008507079796,5.386617374392588e-05,0.0002693308687196294,0.0005386617374392588,0.0008079926061588882,0.0010773234748785176,0.001346654343598147,0.0016159852123177763,0.001885316081037406,0.0021546469497570352,0.002423977818476665,0.002693308687196294,0.0029626395559159235,0.0032319704246355527,0.0035013012933551822,0.003770632162074812,0.004039963030794441,0.0043092938995140705,0.0045786247682337,0.00484795563695333,0.005117286505672959,0.005386617374392588
89,5.0,29.46688240308454,2.949660531427103,0.023632489115103943,0.05540820915353325,0.07602818830359151,0.0908582203961489,0.10244833507082848,0.11228562376075714,0.12079934997240449,0.12852098280901864,0.13557827926657265,0.14196612906522763,0.14789660881829889,0.15354857832014882,0.15890926187118007,0.1639684389117148,0.16873377486151142,0.1733074753173484,0.1777150916784203,0.18197962020400238,0.18608061977473886,0.19003597637006603,0.19378436663191675
89,5.5,29.46688240308454,2.949660531427103,0.007719077696694671,0.03140266961018785,0.0516470431920852,0.06721040044152818,0.07964115614971076,0.09025776251507532,0.09959424378078943,0.1079316653379939,0.11557664397702418,0.1225802824962695,0.12899879397395803,0.13501359334437155,0.14072688620428855,0.14614378283354795,0.15133327200997526,0.15621869953598658,0.16088694016884364,0.16537632100733837,0.16969706261114859,0.1738491649802743,0.17780196643568202
89,6.0,29.46688240308454,2.949660531427103,0.0025372539400257558,0.01268626970012878,0.02495094131354633,0.036168005559984465,0.04626847366161771,0.055546186709184195,0.06404713722123423,0.0719680709715664,0.07934475991905317,0.08617464892377506,0.09256760900226896,0.09857729809284356,0.10432380777171357,0.10976881094008709,0.1149301935774003,0.11985650334212301,0.12462950471167801,0.1292006500275955,0.1336184869483453,0.1378472435150549,0.14194568794587192
89,6.5,29.46688240308454,2.949660531427103,0.0007895382351137549,0.0039476911755687745,0.007895382351137549,0.011843073526706322,0.015790764702275098,0.01973845587784387,0.023686147053412644,0.027615952249545186,0.03152531632632203,0.03537846732487071,0.039200956644385845,0.042987674005028516,0.046713068007604094,0.0503158152940455,0.05384446352282251,0.05732967437296867,0.06077911326424235,0.06416978393736841,0.06751957237178308,0.0708259234275669,0.07407350626520308
89,7.0,29.46688240308454,2.949660531427103,0.000250403712107275,0.001252018560536375,0.00250403712107275,0.003756055681609125,0.0050080742421455,0.006260092802681875,0.00751211136321825,0.008764129923754626,0.010016148484291,0.011268167044827375,0.01252018560536375,0.013772204165900125,0.0150242227264365,0.016276241286972876,0.01752825984750925,0.018780278408045626,0.020032296968582,0.021284315529118376,0.02253633408965475,0.023788352650191125,0.0250403712107275
89,7.5,29.46688240308454,2.949660531427103,5.621307822816377e-05,0.0002810653911408189,0.0005621307822816378,0.0008431961734224566,0.0011242615645632756,0.0014053269557040943,0.0016863923468449131,0.001967457737985732,0.002248523129126551,0.0025295885202673697,0.0028106539114081887,0.0030917193025490077,0.0033727846936898263,0.0036538500848306453,0.003934915475971464,0.004215980867112283,0.004497046258253102,0.00477811164939392,0.005059177040534739,0.005340242431675558,0.005621307822816377
90,5.0,26.78662287434956,1.9011194649869365,0.018455135621545184,0.04346959763465741,0.059792389767322277,0.07143591721300939,0.08080890860007713,0.08861357500964134,0.09537376269443373,0.10141084972361486,0.1068823113510734,0.11188616788790333,0.11655097056176887,0.12094260187684792,0.1251189098855894,0.12905418434246047,0.13278377683506878,0.1363558940737884,0.13975607404550713,0.1430068132150662,0.1460904357886618,0.1490840725028924,0.15201825427432833
90,5.5,26.78662287434956,1.9011194649869365,0.005934246047049749,0.025371191669880448,0.0417421905129194,0.054067039465226896,0.06401851137678365,0.07249807173158504,0.07989780177400695,0.0865197968890603,0.09251189098855894,0.09803316621673737,0.10316396709088572,0.10793803830826584,0.11243090371513048,0.11667630800874149,0.12074174058362257,0.12462077387839054,0.12832144234477438,0.13184535287311994,0.135202146805502,0.13837575523846252,0.1414625915927497
90,6.0,26.78662287434956,1.9011194649869365,0.00196683378326263,0.009834168916313151,0.019578351973261344,0.02865406864635557,0.03695526417277285,0.04460084843810258,0.051720979560354804,0.05830119552641728,0.06443469597634657,0.07019057719501222,0.07559615631829283,0.08063054377169301,0.08542711145391438,0.08994086643527446,0.09425697390410079,0.09840757166730943,0.10238141149247976,0.10618331405064918,0.10982774135492994,0.11333718987016327,0.11676629386810644
90,6.5,26.78662287434956,1.9011194649869365,0.0006186527831340789,0.0030932639156703947,0.0061865278313407894,0.009279791747011185,0.012373055662681579,0.015466319578351973,0.018557976603676564,0.021643206067617944,0.024728435531559328,0.027813664995500708,0.030892466898058878,0.03395680678750482,0.03699704332176372,0.039974611132536315,0.04292807558812187,0.04584618845609976,0.04872573595577838,0.05156671808715773,0.05434021082401337,0.05707513819256974,0.05978756909628487
90,7.0,26.78662287434956,1.9011194649869365,0.00019121995115053348,0.0009560997557526674,0.001912199511505335,0.002868299267258002,0.00382439902301067,0.004780498778763337,0.005736598534516004,0.006692698290268672,0.00764879804602134,0.008604897801774007,0.009560997557526674,0.010517097313279341,0.011473197069032008,0.012429296824784677,0.013385396580537345,0.014341496336290012,0.01529759609204268,0.016253695847795346,0.017209795603548014,0.01816589535930068,0.019121995115053348
90,7.5,26.78662287434956,1.9011194649869365,4.499292968247847e-05,0.00022496464841239235,0.0004499292968247847,0.000674893945237177,0.0008998585936495694,0.0011248232420619617,0.001349787890474354,0.0015747525388867464,0.0017997171872991388,0.002024681835711531,0.0022496464841239234,0.0024746111325363155,0.002699575780948708,0.0029245404293611003,0.003149505077773493,0.003374469726185885,0.0035994343745982776,0.00382439902301067,0.004049363671423062,0.004274328319835454,0.004499292968247847
91,5.0,22.938393865329964,1.0247509790629126,0.014909556762853082,0.03497472812151695,0.04800710753841874,0.057265262946752125,0.064724772117861,0.07104416097552668,0.07664068516973127,0.08159760659888392,0.08607955674392992,0.09018966681994425,0.09394969845946564,0.09749873687915482,0.1008471898163129,0.10398843416538463,0.10696220855970162,0.10979784389529437,0.11252845569993926,0.11514931318395392,0.11769069340130532,0.12016395024723107,0.1225388066677642
91,5.5,22.938393865329964,1.0247509790629126,0.004760120578367423,0.02197735654826446,0.036659835406365374,0.047129072973377005,0.05541552418095838,0.06241709291081705,0.06848291144150946,0.07389020404842057,0.07875440199979941,0.08312849014008815,0.08712884589547226,0.09085576200721729,0.09434708479278195,0.0976501221489896,0.10077338949726844,0.10373202536460197,0.1065856377009876,0.1093389572961077,0.11199576878170812,0.11456647989509001,0.1170416290568887
91,6.0,22.938393865329964,1.0247509790629126,0.001563052911044123,0.007815264555220615,0.01563052911044123,0.023367262556935053,0.03068200956376442,0.03751516218093189,0.04384779724970811,0.04972911498278939,0.05513546143176404,0.060175644759325804,0.06488372665118752,0.06928714568750674,0.07346821760875612,0.07745154252128382,0.08121725110842402,0.08480129737176248,0.08817245809939578,0.0913543872397356,0.09437641568881244,0.0973132899236072,0.1001394636798353
91,6.5,22.938393865329964,1.0247509790629126,0.0004882174952171716,0.002441087476085858,0.004882174952171716,0.007323262428257575,0.009764349904343432,0.01220543738042929,0.01464652485651515,0.017087612332601008,0.019528699808686864,0.021969787284772724,0.02441087476085858,0.026849123763135037,0.02928548044953856,0.03172183713594208,0.03415630150647267,0.03657657350795624,0.03897981466658341,0.04137359424584589,0.043747504508442565,0.04610059929643696,0.04842530934633733
91,7.0,22.938393865329964,1.0247509790629126,0.0001580083753900536,0.000790041876950268,0.001580083753900536,0.002370125630850804,0.003160167507801072,0.00395020938475134,0.004740251261701608,0.005530293138651876,0.006320335015602144,0.007110376892552412,0.00790041876950268,0.008690460646452949,0.009480502523403217,0.010270544400353484,0.011060586277303752,0.011850628154254021,0.012640670031204289,0.013430711908154556,0.014220753785104824,0.015010795662055093,0.01580083753900536
91,7.5,22.938393865329964,1.0247509790629126,3.973863333163025e-05,0.00019869316665815126,0.0003973863333163025,0.0005960794999744538,0.000794772666632605,0.0009934658332907563,0.0011921589999489076,0.0013908521666070588,0.00158954533326521,0.0017882384999233611,0.0019869316665815126,0.0021856248332396636,0.002384317999897815,0.002583011166555966,0.0027817043332141176,0.0029803974998722687,0.00317909066653042,0.003377783833188571,0.0035764769998467222,0.0037751701665048737,0.003973863333163025
92,5.0,24.88225149841075,1.6424658026775805,0.0180739311848699,0.04286942378486211,0.058928983288952255,0.07040865535822867,0.07942465351309416,0.08704781474370303,0.09362859479228758,0.09948300289650173,0.1048087320391432,0.10965969848824775,0.11417518593624101,0.1183911385618135,0.1223030633426289,0.12601280211831026,0.12948890373250344,0.13276881003801097,0.13590493962875655,0.13890478087530067,0.14178181284465224,0.14455101227793238,0.1472138768492531
92,5.5,24.88225149841075,1.6424658026775805,0.005851412755989948,0.025449976186981617,0.04197381466582398,0.05426672377797281,0.06413639617673753,0.0725278642268557,0.07969573252738497,0.08604886611092973,0.09185534864355656,0.09722600800956115,0.10222075117342767,0.10689948509964026,0.11126820048464735,0.11539878568582991,0.11930771511842109,0.12295155623316989,0.12638422529811202,0.1296761129965164,0.13286466118118562,0.13593489311099863,0.13887183204483436
92,6.0,24.88225149841075,1.6424658026775805,0.0019170228634929954,0.009585114317464977,0.019131289108015252,0.028234152361382773,0.03663909947850987,0.044403042075656506,0.05152747782693477,0.0580992718308467,0.06422026592701535,0.07002824613375427,0.07550973338405456,0.08070216953071879,0.08563700573010115,0.09030525593752901,0.09468745038954504,0.09883900302829705,0.1028078394253724,0.10660743864778,0.11022581930262303,0.11363602325588361,0.11691443188727906
92,6.5,24.88225149841075,1.6424658026775805,0.0006095533636262884,0.003047766818131442,0.006095533636262884,0.009143300454394326,0.012191067272525767,0.015238834090657209,0.018286600908788652,0.021334367726920093,0.024382134545051535,0.027429901363182976,0.030470179810753898,0.03349398384309168,0.036504308808420524,0.0394906709879557,0.042453070381697225,0.04538401861908456,0.0482760273295572,0.05113508720956355,0.05394172849564626,0.05667648142434799,0.05936031343323818
92,7.0,24.88225149841075,1.6424658026775805,0.000169237174667741,0.000846185873338705,0.00169237174667741,0.002538557620016115,0.00338474349335482,0.004230929366693525,0.00507711524003223,0.005923301113370935,0.00676948698670964,0.007615672860048345,0.00846185873338705,0.009308044606725754,0.01015423048006446,0.011000416353403165,0.01184660222674187,0.012692788100080574,0.01353897397341928,0.014385159846757985,0.01523134572009669,0.016077531593435394,0.0169237174667741
92,7.5,24.88225149841075,1.6424658026775805,4.9423245699428784e-05,0.0002471162284971439,0.0004942324569942878,0.0007413486854914318,0.0009884649139885757,0.0012355811424857198,0.0014826973709828636,0.0017298135994800075,0.0019769298279771514,0.002224046056474295,0.0024711622849714395,0.0027182785134685834,0.0029653947419657272,0.003212510970462871,0.003459627198960015,0.003706743427457159,0.003953859655954303,0.004200975884451447,0.00444809211294859,0.004695208341445735,0.004942324569942879
93,5.0,27.396147378421567,3.3205663733126314,0.024756838997530655,0.058038652184675577,0.07978880765074171,0.09516032626742578,0.10733196080443878,0.11752630848090032,0.1265614528681225,0.13465172582427204,0.14187259631349203,0.14864970929355012,0.15502834614293218,0.16095416920745512,0.1665086849683936,0.1718367938369025,0.17692642077871895,0.18178964082810584,0.18645060405358901,0.19081271018106513,0.19500576582886053,0.19903278975554092,0.20290585699536923
93,5.5,27.396147378421567,3.3205663733126314,0.00799971019917769,0.0319263905911333,0.05262903683489202,0.06832960013524038,0.08118347410810778,0.09219288659731573,0.10184083897338059,0.11051675109128122,0.11839269218926408,0.12557431881712963,0.132348413038622,0.1386968623023468,0.14474343570949882,0.1504307768473293,0.1558554859899415,0.16105076948155841,0.165983420977957,0.17063230916917727,0.17507894053649378,0.17933539011416944,0.18350429569343904
93,6.0,27.396147378421567,3.3205663733126314,0.0026202824350514096,0.013077262106731227,0.025472284777608056,0.03658735381661646,0.046648876116185976,0.05587722105161473,0.06445049537828064,0.0724139804746696,0.07978578889217598,0.0865900706993256,0.09304719527141658,0.09913301253992308,0.1048897851247653,0.11041109454148076,0.11578146602990987,0.12088316800598922,0.1257675193653362,0.13046168893504234,0.13501699561072505,0.1394123080824242,0.1437170577971515
93,6.5,27.396147378421567,3.3205663733126314,0.0008271398470093159,0.004135699235046579,0.008271398470093158,0.012407097705139739,0.016542796940186316,0.0206784961752329,0.024793064100319385,0.02886235064691996,0.03288031829790317,0.03685300457040047,0.04075022187875458,0.0445266888444796,0.04822768684606143,0.05190151602055171,0.055545157609384714,0.05914351781973182,0.06270263416872446,0.06616515024361382,0.0695310660443999,0.07287886929379161,0.07620252247465752
93,7.0,27.396147378421567,3.3205663733126314,0.0002565944780868316,0.001282972390434158,0.002565944780868316,0.0038489171713024734,0.005131889561736632,0.006414861952170789,0.007697834342604947,0.008980806733039104,0.010263779123473264,0.011546751513907421,0.012829723904341579,0.014112696294775736,0.015395668685209894,0.01667864107564405,0.01796161346607821,0.01924458585651237,0.020527558246946527,0.021810530637380685,0.023093503027814842,0.024376475418249,0.025659447808683157
93,7.5,27.396147378421567,3.3205663733126314,5.433765418309374e-05,0.00027168827091546873,0.0005433765418309375,0.0008150648127464062,0.001086753083661875,0.0013584413545773436,0.0016301296254928124,0.001901817896408281,0.00217350616732375,0.0024451944382392187,0.002716882709154687,0.002988570980070156,0.003260259250985625,0.003531947521901093,0.003803635792816562,0.004075324063732031,0.0043470123346475,0.004618700605562969,0.004890388876478437,0.005162077147393905,0.005433765418309374
94,5.0,24.12369681825308,3.523275648785375,0.02298240339778811,0.05448806104760869,0.07511977331022086,0.08938383108285307,0.10068633784708675,0.11020423828012563,0.11863154595521214,0.1261697486839328,0.1330235324971056,0.13924406890243513,0.14507442256151776,0.15048900772050122,0.15553899588709008,0.1603075407613041,0.1648522102893109,0.16912822940186903,0.17323474289515597,0.1771909400845609,0.18102880316239917,0.18469716062096625,0.18822799465257745
94,5.5,24.12369681825308,3.523275648785375,0.007509418755636862,0.029183750487728432,0.0480788297076188,0.06284180968036997,0.07508139467944248,0.08558434663579319,0.09461931596487076,0.10272360349757255,0.11015306677242112,0.11700365236636241,0.12333932466402707,0.12928801243467639,0.134817733485995,0.1400436237103181,0.1450776207807493,0.14981098524341646,0.15425011353678272,0.15851653799164625,0.16259106929261788,0.16653127538586515,0.1703371562713881
94,6.0,24.12369681825308,3.523275648785375,0.002469025246742614,0.012300351164471621,0.023494118474833212,0.03361008590416856,0.042756992906349746,0.05111074153911102,0.058792864133250605,0.06594088411572437,0.07268912669425663,0.07910475447270959,0.08531889443957605,0.09117483385251092,0.09667577093074577,0.10197841841662562,0.10702520836398294,0.11179375323819697,0.11636400852005603,0.12074556886725471,0.1250375790759705,0.12927521955775023,0.13339132770873177
94,6.5,24.12369681825308,3.523275648785375,0.0007899601501883751,0.003949800750941875,0.00789960150188375,0.011843005814362564,0.01577681546914678,0.019710625123930996,0.023612452586399893,0.027469504979627343,0.03125939476899262,0.034975725516032674,0.03861210078228442,0.04219410632160013,0.04573453501090593,0.04923338685020181,0.05265228320870939,0.05599762052489174,0.059278993456443455,0.06250599666105912,0.06566583726181262,0.0687936956702508,0.07184479681713223
94,7.0,24.12369681825308,3.523275648785375,0.0002430646615964231,0.0012153233079821156,0.0024306466159642313,0.0036459699239463467,0.004861293231928463,0.006076616539910578,0.0072919398478926934,0.008507263155874809,0.009722586463856925,0.01093790977183904,0.012153233079821156,0.01336855638780327,0.014583879695785387,0.0157992030037675,0.017014526311749618,0.018229849619731734,0.01944517292771385,0.020660496235695963,0.02187581954367808,0.023091142851660196,0.024306466159642312
94,7.5,24.12369681825308,3.523275648785375,5.7567946167573895e-05,0.00028783973083786946,0.0005756794616757389,0.0008635191925136084,0.0011513589233514779,0.0014391986541893473,0.0017270383850272169,0.0020148781158650865,0.0023027178467029557,0.0025905575775408253,0.0028783973083786945,0.003166237039216564,0.0034540767700544338,0.003741916500892303,0.004029756231730173,0.004317595962568042,0.004605435693405911,0.0048932754242437815,0.005181115155081651,0.00546895488591952,0.005756794616757389
95,5.0,25.411664015358653,1.1042596971625864,0.015234421433254982,0.03579686415558819,0.04914567603943388,0.058652330793624016,0.06628583808490324,0.0727843368827912,0.07852648289243111,0.08360813831765666,0.08821335858982864,0.09243513004666572,0.09629837686116469,0.0999334716305394,0.10336821439390163,0.1065978120410597,0.10964335425685702,0.11254989627709545,0.1153461967629251,0.11803225571434597,0.12063108006027816,0.12315992499741173,0.1255881146205199
