127,7.5,11.048029870444385,2.2862536308237256,0.00012361762216749238,0.0006180881108374619,0.0012361762216749237,0.0018542643325123855,0.0024723524433498474,0.003090440554187309,0.003708528665024771,0.004326616775862233,0.004944704886699695,0.005562792997537157,0.006180881108374618,0.00679896921921208,0.007417057330049542,0.008035145440887004,0.008653233551724466,0.009271321662561928,0.00988940977339939,0.010507497884236851,0.011125585995074313,0.011743674105911775,0.012361762216749237
128,5.0,18.853697416512617,8.408809751225473,0.06377235726158173,0.14960719410151865,0.20674518049182425,0.24633831029535025,0.27678254322285517,0.3019704223551306,0.32373456833970254,0.34312625193561674,0.3607705530536574,0.3770794561804776,0.3918682786151639,0.4058473384381526,0.418902984756574,0.4309499794007757,0.442386100495802,0.4528277762782174,0.4627438166811098,0.472148428066088,0.4811694676876305,0.4897074910144763,0.49773408532340785
128,5.5,18.853697416512617,8.408809751225473,0.020968589734483102,0.08050745123666378,0.131962892983478,0.17195380091204843,0.2053671634157776,0.23360941029392962,0.25824324132346466,0.2803199272634286,0.29999573809151736,0.31815146822747226,0.3345456095239448,0.34961855919080564,0.3637538889914904,0.3771220752653038,0.3898367689051157,0.40179852537966504,0.41302155105056043,0.4236763222571067,0.43384807716895624,0.4434941967012828,0.452742538108565
128,6.0,18.853697416512617,8.408809751225473,0.006861672657015812,0.0330297907402935,0.06137148214970664,0.08654515492037335,0.10965890525777443,0.1311105112869543,0.15141140202582717,0.1702916566038272,0.18813484678439005,0.20489835348268956,0.22058217669872568,0.23518631643249846,0.24878180449205153,0.26165276810955945,0.27394127090110953,0.28587461465244135,0.29752383117159864,0.3086758250344504,0.3195578980267364,0.32995695472432557,0.340029265104914
128,6.5,18.853697416512617,8.408809751225473,0.002315636942222727,0.011578184711113637,0.023156369422227274,0.03449304598599253,0.04564503984884431,0.05652711284113026,0.06719609040928527,0.07773721072296175,0.08795158471963746,0.09789603784574732,0.10761318918611755,0.11708883237913938,0.12632296742481283,0.1354718643008339,0.14450711028398516,0.15341449901265786,0.16220823684846075,0.17081729198335013,0.17932690258697845,0.187666036851302,0.1959767583924081
128,7.0,18.853697416512617,8.408809751225473,0.0006676989956102342,0.0033384949780511713,0.006676989956102343,0.010015484934153515,0.013353979912204685,0.016692474890255857,0.02003096986830703,0.0233694648463582,0.02670795982440937,0.030046454802460543,0.033384949780511715,0.03672344475856289,0.04006193973661406,0.043400434714665224,0.0467389296927164,0.05007742467076757,0.05341591964881874,0.056711795542043725,0.05997925871205126,0.06324672188205879,0.06651418505206631
128,7.5,18.853697416512617,8.408809751225473,0.00021309542413092583,0.001065477120654629,0.002130954241309258,0.0031964313619638873,0.004261908482618516,0.0053273856032731454,0.0063928627239277745,0.007458339844582404,0.008523816965237033,0.009589294085891662,0.010654771206546291,0.01172024832720092,0.012785725447855549,0.013851202568510178,0.014916679689164807,0.015982156809819438,0.017047633930474065,0.018113111051128696,0.019178588171783324,0.020244065292437954,0.021309542413092582
129,5.0,25.13349507759806,1.0504024568390569,0.02645618128833666,0.06325937507854179,0.08689532744154176,0.10379950447572447,0.11709638119124248,0.12823840194082545,0.13799544159996402,0.14678153940582062,0.15481495885402405,0.1622213668056939,0.1691528863032381,0.17566507532736217,0.18183994804005996,0.1877290939948437,0.19334177285516432,0.19868724428447274,0.20376550828276896,0.2085937613678904,0.2132632773652818,0.2177568597571058,0.2221102243881016
129,5.5,25.13349507759806,1.0504024568390569,0.008423648122206393,0.041048088077918744,0.0716764091554261,0.09296172981095735,0.1088936421827937,0.12158864077400204,0.1322981029595207,0.14173766844319924,0.15025655881804365,0.1579619216182717,0.1651434520289907,0.17191358882067603,0.17828688289303635,0.18433741155367894,0.19009956783827867,0.19555350961086926,0.20076140889747832,0.20573649378875003,0.21048405552094204,0.2150689117382108,0.21951090457652253
129,6.0,25.13349507759806,1.0504024568390569,0.0027316007180207603,0.013658003590103801,0.027316007180207602,0.0409740107703114,0.0545764563797097,0.06765903802679217,0.08005772738757115,0.09178178412549755,0.10284046790402226,0.11322055063250115,0.12298155871883297,0.13219624666156063,0.14089239345103688,0.14911232897732307,0.15681769177755114,0.16412753466751856,0.17106566821038485,0.1776069590339261,0.1838003510735257,0.18968420579205178,0.1953061443158233
129,6.5,25.13349507759806,1.0504024568390569,0.0008862820731592781,0.004431410365796391,0.008862820731592782,0.013294231097389171,0.017725641463185563,0.022157051828981953,0.026588462194778343,0.031019872560574733,0.035451282926371126,0.039882693292167516,0.044314103657963906,0.048745514023760296,0.053176924389556686,0.057608334755353076,0.062039745121149466,0.06647115548694586,0.07090256585274225,0.07533397621853864,0.07976538658433503,0.08419679695013142,0.08862291607967014
129,7.0,25.13349507759806,1.0504024568390569,0.00027382147633428445,0.0013691073816714222,0.0027382147633428443,0.004107322145014266,0.005476429526685689,0.006845536908357111,0.008214644290028533,0.009583751671699956,0.010952859053371377,0.012321966435042799,0.013691073816714222,0.015060181198385644,0.016429288580057065,0.017798395961728487,0.01916750334339991,0.020536610725071333,0.021905718106742755,0.023274825488414176,0.024643932870085598,0.026013040251757023,0.027382147633428444
129,7.5,25.13349507759806,1.0504024568390569,7.672292573617632e-05,0.00038361462868088155,0.0007672292573617631,0.0011508438860426448,0.0015344585147235262,0.0019180731434044079,0.0023016877720852895,0.002685302400766171,0.0030689170294470524,0.003452531658127934,0.0038361462868088158,0.004219760915489697,0.004603375544170579,0.004986990172851461,0.005370604801532342,0.005754219430213223,0.006137834058894105,0.0065214486875749865,0.006905063316255868,0.00728867794493675,0.0076722925736176315
130,5.0,16.477315589726068,2.5008380175099787,0.040925250888798885,0.09565726114936321,0.13098870437874083,0.1565186085234688,0.17711174114576303,0.1949372215471851,0.21031006705368796,0.22384231132712298,0.2362134917420458,0.2476531209216507,0.2580801944106926,0.267512713199226,0.2763692003060168,0.2847396606813375,0.29260609333513343,0.30004500247513616,0.3071958957742676,0.3140317717474461,0.32060213311732144,0.32692498087394806,0.3330498177399757
130,5.5,16.477315589726068,2.5008380175099787,0.012987714324287835,0.052801404077224244,0.08679627379505873,0.11317222447234598,0.13506142837856083,0.15369245308491966,0.17018586022231222,0.18492867107690922,0.19822690247963637,0.21045407497412358,0.22189820440124206,0.23268079744385942,0.24267584717159443,0.251896854326988,0.26054182980063906,0.26876828225552407,0.27661671391926557,0.28408262454434996,0.2912110166059133,0.2981638990144458,0.3048602673147023
130,6.0,16.477315589726068,2.5008380175099787,0.004180729940146708,0.02090364970073354,0.04097025336393502,0.059362764952072364,0.07610818595022727,0.0914765312092165,0.1056703118671527,0.11863552495387246,0.13068268754781512,0.14199180954952523,0.1527879033346834,0.16319247558615724,0.17320102605643312,0.18281805499302461,0.1920840646235543,0.2010215561855902,0.20963502992664595,0.21791098510418072,0.22586742270824894,0.23351334323387787,0.24088474866117637
130,6.5,16.477315589726068,2.5008380175099787,0.0014445794518698528,0.007222897259349264,0.014445794518698528,0.021655191035506952,0.028855587057288152,0.03605598307906935,0.043251878853336936,0.05034876918230503,0.057351154313487245,0.06430403672201972,0.0711624139327663,0.07796228792583593,0.0847126591962558,0.09133252328878089,0.09778137797578867,0.10412222672246974,0.11034606903379686,0.11637640070203861,0.12233472841006256,0.1281985509203006,0.13398586922280725
130,7.0,16.477315589726068,2.5008380175099787,0.0004815264839566176,0.002407632419783088,0.004815264839566176,0.007209396516808424,0.009594527699023447,0.011979658881238468,0.01436479006345349,0.01674992124566851,0.019135052427883534,0.021520183610098557,0.023905314792313576,0.0262904459745286,0.028675577156743622,0.031060708338958642,0.033445839521173665,0.035830970703388684,0.03821610188560371,0.04060123306781873,0.04298636425003375,0.045371495432248776,0.047756626614463796
130,7.5,16.477315589726068,2.5008380175099787,0.00014400792043562396,0.0007200396021781198,0.0014400792043562395,0.002160118806534359,0.002880158408712479,0.003600198010890599,0.004320237613068718,0.005040277215246839,0.005760316817424958,0.0064803564196030785,0.007200396021781198,0.007920435623959318,0.008640475226137437,0.009360514828315557,0.010080554430493677,0.010800594032671798,0.011520633634849916,0.012240673237028037,0.012960712839206157,0.013680752441384276,0.014400792043562396
131,5.0,22.24900892795739,3.7770077856465494,0.043132410556457196,0.10130043313313417,0.13798236455544413,0.16422878526313614,0.18561667200760826,0.20351571787423633,0.2192490980700249,0.23324581080662002,0.2462191302190475,0.2581328757352409,0.26917828752183753,0.27943289537612287,0.2890000723611441,0.29809173325614813,0.3065063005881927,0.31441950856445827,0.3219605735137538,0.3292276998459741,0.3361692010295957,0.3428884501276657,0.3493906157933366
131,5.5,22.24900892795739,3.7770077856465494,0.01370209950691049,0.054591314595242774,0.08965028892771122,0.11665133299564799,0.1389178907760216,0.15805741339921645,0.1749744151668958,0.19017542408799115,0.20387752359490163,0.21656656708394925,0.22840278280285722,0.23957741091826293,0.2500335962454904,0.2598953864601962,0.26918862482814226,0.27795982922769985,0.2861934936994118,0.2940860270630679,0.30175630834117245,0.3092250121463349,0.31646629521279346
131,6.0,22.24900892795739,3.7770077856465494,0.004569089386687617,0.022829940973981,0.04418681579953895,0.06360027703980897,0.08117886641099062,0.09716034195809256,0.11204606303689385,0.12583086099424212,0.13868530138416532,0.15080579302645317,0.16218199861480095,0.17296897774377953,0.18330628404850263,0.19316290561005614,0.20252850512213527,0.21145476911626368,0.2200192273897268,0.22827873512720057,0.23621261771607555,0.24394492283200844,0.25136710875879964
131,6.5,22.24900892795739,3.7770077856465494,0.0014782348015754056,0.0073911740078770275,0.014782348015754055,0.02217352202363108,0.02956469603150811,0.036955870039385136,0.04434704404726216,0.05169170017676794,0.05895365785583593,0.06614325439077086,0.07326565843472507,0.0802536774967179,0.08714349214881587,0.09386790990003825,0.10042693075038507,0.10687224123137992,0.11319350403671812,0.11943723704477087,0.12558276564292878,0.13164042713749652,0.1375843782627123
131,7.0,22.24900892795739,3.7770077856465494,0.00048068474316962485,0.0024034237158481243,0.004806847431696249,0.007210271147544373,0.009613694863392497,0.012017118579240621,0.014420542295088747,0.01682396601093687,0.019227389726784994,0.02163081344263312,0.024034237158481242,0.026437660874329368,0.028841084590177493,0.031244508306025615,0.03364793202187374,0.03605135573772186,0.03845477945356999,0.040858203169418114,0.04326162688526624,0.04566505060111436,0.048068474316962484
131,7.5,22.24900892795739,3.7770077856465494,0.00013955363511376206,0.0006977681755688102,0.0013955363511376205,0.002093304526706431,0.002791072702275241,0.0034888408778440514,0.004186609053412862,0.004884377228981672,0.005582145404550482,0.006279913580119293,0.006977681755688103,0.007675449931256913,0.008373218106825724,0.009070986282394534,0.009768754457963344,0.010466522633532154,0.011164290809100964,0.011862058984669775,0.012559827160238585,0.013257595335807395,0.013955363511376205
132,5.0,14.033766680432688,7.7581294195545345,0.0680676418998314,0.15961921629400044,0.21697518775225216,0.25719929837707123,0.28882341921969995,0.31545784302038454,0.338737419321878,0.35976907750208614,0.37846766914732377,0.3956846783944415,0.4113008974642802,0.4256569200115802,0.4391614584220296,0.4523083734950018,0.4648251903067046,0.4764053745678718,0.4874916980296657,0.49833960593314147,0.5087106827199809,0.5182983941009179,0.5275284821443776
132,5.5,14.033766680432688,7.7581294195545345,0.022445121847379984,0.08579554162905945,0.13974557653990907,0.18138315083190001,0.21559578345055433,0.24439297695883927,0.26963096677508896,0.2924848010081572,0.31305665775446606,0.33180633844791474,0.3490574070605065,0.36480986359224127,0.3795916282079665,0.39348784932136716,0.40685615026992045,0.41984979819825957,0.4323155259617513,0.4442873929258698,0.4555269835322968,0.4659832087328213,0.4760307215476576
132,6.0,14.033766680432688,7.7581294195545345,0.007731475962602817,0.03661381788457281,0.06723318744571789,0.09412305648745764,0.11823708724306466,0.14035864511844146,0.1609645612302243,0.18013998399209824,0.19837877420343658,0.21564687249876535,0.23189318982987348,0.24698148873486486,0.2613034519166908,0.27494422778903627,0.28802302413106046,0.30077825650108136,0.31329507331278417,0.3255734745661688,0.33735801502018015,0.3487508727712403,0.3599053149639822
132,6.5,14.033766680432688,7.7581294195545345,0.0023160368522334427,0.011529095212956182,0.023024131060438345,0.034263721666865345,0.04529895608044822,0.05612983430118697,0.06679041569455561,0.07734881899150219,0.0878050441920267,0.09795473510328502,0.10772977299432912,0.11719827659610701,0.12641133495682974,0.1353008293455493,0.14388378944500263,0.15239863081350793,0.16089644249927623,0.1693261354540965,0.17760256126428364,0.18550433405425656,0.19320175065138537
132,7.0,14.033766680432688,7.7581294195545345,0.0007322763576914562,0.003610292740246249,0.007186526115018477,0.010762759489790705,0.014338992864562933,0.017915226239335162,0.02149145961410739,0.025067692988879616,0.028643926363651845,0.03222015973842407,0.0357963931131963,0.03937262648796853,0.04294885986274076,0.04650806355477598,0.04999914851586315,0.053490233476950325,0.0569813184380375,0.06047240339912467,0.06396348836021185,0.06745457332129902,0.07094565828238619
132,7.5,14.033766680432688,7.7581294195545345,0.00017029682737010609,0.0008003950886394986,0.001566730811804976,0.0023330665349704533,0.003099402258135931,0.0038657379813014084,0.0046320737044668854,0.005398409427632363,0.0061647451507978405,0.0069310808739633184,0.0076974165971287955,0.008463752320294273,0.00923008804345975,0.009996423766625228,0.010762759489790705,0.011529095212956182,0.01229543093612166,0.013061766659287138,0.013828102382452615,0.014594438105618092,0.015360773828783569
133,5.0,23.976812696098612,6.032207539434072,0.06055874644510121,0.14287440286994182,0.19570066358110746,0.23218833063811595,0.26095280581423447,0.2853305823528318,0.30640904106024275,0.3252941504488931,0.34222755069796834,0.3577018160188851,0.37211658209260395,0.38563913827394564,0.39829736612204686,0.4102957304039109,0.42178293276826706,0.43251733303593004,0.44267551441476605,0.4524247662595959,0.46175579471737394,0.4707150690533281,0.4790981245004554
133,5.5,23.976812696098612,6.032207539434072,0.019656499191434786,0.07562408223201175,0.12397070577520028,0.16096024089667094,0.19148125429840704,0.21729028420602614,0.23972564545809402,0.2599026004200822,0.278592538894775,0.29571181620476217,0.31133478317440844,0.3261956541943159,0.34012713990966376,0.3531850034387256,0.3655737095485046,0.37733043365118313,0.3884458818937155,0.3990315805126489,0.40905964794884664,0.41880889979367647,0.42800052045577053
133,6.0,23.976812696098612,6.032207539434072,0.006487109425825759,0.032138143831669734,0.060884031301697054,0.08645142103013068,0.10964887823193739,0.13063439840889235,0.14981691109500175,0.16784698600345732,0.1847153292812134,0.20063569954831875,0.21571962304132047,0.2301343891150393,0.24396364244688562,0.25735608468558896,0.2701723080354653,0.28213349690514694,0.2936671685347311,0.3049499061320842,0.31577724493020315,0.32608412795776875,0.33591702448000893
133,6.5,23.976812696098612,6.032207539434072,0.002035353816985446,0.010167475231881634,0.020297775051580886,0.030428074871280134,0.040558374690979386,0.05056785442108589,0.060372869384189294,0.07001988884551757,0.07946244353984275,0.08870053346716482,0.09787356642316772,0.10689789773044109,0.11578282124203051,0.12455621851707281,0.13325526496775034,0.14188925444710868,0.15043959924905667,0.15883194854922955,0.16709418390676406,0.17515195449729548,0.18290302793732224
133,7.0,23.976812696098612,6.032207539434072,0.0005948065949181212,0.0029647391215450103,0.005892302830907637,0.008819866540270265,0.011747430249632892,0.014674993958995521,0.017602557668358148,0.020530121377720777,0.023457685087083402,0.02638524879644603,0.02931281250580866,0.032240376215171285,0.03516793992453391,0.03809550363389654,0.04102306734325917,0.04395063105262179,0.046878194761984425,0.04980575847134705,0.052733322180709676,0.05566088589007231,0.05858844959943493
133,7.5,23.976812696098612,6.032207539434072,0.00013940779568393465,0.0006877451253740776,0.0013383148385657725,0.0019888845517574676,0.0026394542649491627,0.003290023978140858,0.003940593691332553,0.004591163404524248,0.005241733117715943,0.005892302830907637,0.006542872544099332,0.0071934422572910274,0.007844011970482723,0.008494581683674418,0.009145151396866114,0.009795721110057807,0.010446290823249502,0.011096860536441197,0.011747430249632892,0.012397999962824587,0.013048569676016282
134,5.0,15.111996048781258,2.3709520727098243,0.035847383153235254,0.08449420648353079,0.11513393438354382,0.13714441478974093,0.15507014060669183,0.17019268324436923,0.183451861736753,0.19527079807316755,0.2060766827236037,0.21617872021872153,0.2255443627131884,0.2343322809530009,0.2425384064574925,0.25021156099466213,0.25755110011717225,0.2644878596536909,0.27096894935555266,0.2771326975654212,0.28307674781929437,0.288813305559172,0.2943749186303867
134,5.5,15.111996048781258,2.3709520727098243,0.011420225231089702,0.04601858481968494,0.07548252180705638,0.0980137677385757,0.1167531896888426,0.13281961984116653,0.14697386408019789,0.15969193464392656,0.17117318708501497,0.18171868897279,0.19162950787657856,0.2009422601223799,0.20976272620752506,0.21813159093867987,0.22608140216117692,0.23357147506835046,0.24067097383153235,0.24745719958338758,0.25387726207525063,0.26007762661111833,0.26611525192032287
134,6.0,15.111996048781258,2.3709520727098243,0.0038406457492513994,0.019203228746256996,0.03728355682853795,0.05365512303085536,0.06864747428720219,0.08225654211691186,0.09486069522197631,0.10661860434839214,0.11747737924749381,0.12774215596927482,0.13741293451373518,0.1465670160135399,0.15526542767868767,0.1635895391225101,0.17153528186434058,0.17907824502017966,0.18625097643535998,0.19318366749121207,0.1998722497070694,0.20636554485093087,0.2126228681161307
134,6.5,15.111996048781258,2.3709520727098243,0.0012286811613071214,0.006143405806535608,0.012286811613071215,0.018430217419606824,0.02457362322614243,0.030717029032678037,0.036848229397213904,0.04295908735841687,0.0490170550709543,0.054989584689493554,0.06087260773336805,0.06671901445124333,0.07247184611378726,0.07811889727900014,0.0836642364275485,0.08902649394610077,0.09431958729332118,0.09948655773987762,0.10459656945710194,0.10965369092566073,0.11462537430022132
134,7.0,15.111996048781258,2.3709520727098243,0.0004027795859914074,0.002013897929957037,0.004027795859914074,0.00604169378987111,0.008055591719828148,0.010069489649785185,0.01208338757974222,0.014097285509699258,0.016111183439656295,0.01812508136961333,0.02013897929957037,0.022152877229527405,0.02416677515948444,0.02618067308944148,0.028194571019398516,0.03020846894935555,0.03222236687931259,0.034236264809269626,0.03625016273922666,0.0382640606691837,0.04027795859914074
134,7.5,15.111996048781258,2.3709520727098243,0.00012612290066397604,0.0006306145033198802,0.0012612290066397604,0.0018918435099596407,0.0025224580132795207,0.003153072516599401,0.0037836870199192815,0.004414301523239162,0.005044916026559041,0.005675530529878922,0.006306145033198802,0.006936759536518683,0.007567374039838563,0.008197988543158443,0.008828603046478324,0.009459217549798204,0.010089832053118083,0.010720446556437963,0.011351061059757844,0.011981675563077724,0.012612290066397604
135,5.0,10.863973519848928,1.689966414336122,0.035972260038118424,0.08444912471771546,0.11542835177859283,0.13699809407883146,0.15467190928455885,0.16964700418021367,0.18287633935006486,0.19485241123052036,0.20559524000192195,0.21527699921520893,0.22406986242132068,0.23231417268606755,0.24004596633406475,0.24719317071608182,0.253959991671605,0.26048657046302676,0.26672886269359514,0.27275894101254067,0.27862084981661517,0.2842345083844515,0.289579896535708
135,5.5,10.863973519848928,1.689966414336122,0.011519611768662811,0.0466310040520845,0.07692153690920447,0.09982862725627432,0.11842337075772379,0.1343274020212374,0.14831750404407643,0.16058987459359034,0.1719012764866986,0.18224370165126447,0.19170523888079183,0.20051011419510867,0.20889056168617967,0.21669843201947564,0.22409388663773083,0.2311489981901757,0.23789179492928872,0.24441837372071049,0.25069269823982576,0.25671877252270286,0.26254864903823055
135,6.0,10.863973519848928,1.689966414336122,0.003667697038614924,0.018326473084869548,0.035916203533161425,0.05161202492112049,0.06577430049489885,0.07894757915979307,0.09130803850281083,0.10273155340583308,0.11348239024937137,0.1235405288530839,0.13301407819081634,0.14186700193795346,0.15018338485193075,0.1580473116901837,0.16548681070519083,0.17270608773643834,0.1797051427839262,0.1864399314509025,0.19303057481941796,0.1993929881320371,0.205607252110127
135,6.5,10.863973519848928,1.689966414336122,0.0011891987123020004,0.005945993561510002,0.011891987123020004,0.017837980684530005,0.023783974246040007,0.02972996780755001,0.0356679532969233,0.041493825776382595,0.04725563367874818,0.052937360859746624,0.058518987139036145,0.06406457709371045,0.0695420984352227,0.07497157134391466,0.08034498774764963,0.08570238800711116,0.09099572368947899,0.09614091003731762,0.10122603584413088,0.10622707689350866,0.11114002914938258
135,7.0,10.863973519848928,1.689966414336122,0.00035235517401540755,0.0017617758700770377,0.0035235517401540754,0.005285327610231113,0.007047103480308151,0.008808879350385188,0.010570655220462227,0.012332431090539263,0.014094206960616302,0.015855982830693338,0.017617758700770376,0.019379534570847415,0.021141310440924453,0.022903086311001488,0.024664862181078526,0.026426638051155565,0.028188413921232603,0.02995018979130964,0.031711965661386676,0.033469737495395356,0.03521149318513061
135,7.5,10.863973519848928,1.689966414336122,9.60968656405657e-05,0.00048048432820282846,0.0009609686564056569,0.0014414529846084854,0.0019219373128113138,0.0024024216410141424,0.002882905969216971,0.0033633902974197992,0.0038438746256226277,0.0043243589538254565,0.004804843282028285,0.005285327610231113,0.005765811938433942,0.00624629626663677,0.0067267805948395985,0.007207264923042427,0.007687749251245255,0.008168233579448084,0.008648717907650913,0.00912920223585374,0.00960968656405657
136,5.0,20.85095607186075,1.425945733268563,0.03582421885135119,0.08495632832420116,0.11653013616882765,0.13869973275717698,0.1563759703178845,0.17146233480124257,0.18476079054814262,0.19664637382388392,0.20738797855453003,0.21719788941855225,0.2262813149384728,0.2347113753924318,0.24260836543156294,0.2500878622697006,0.25720175771713777,0.26396892152307183,0.2705002134640378,0.2767744050721886,0.28274432197453053,0.28845242110675795,0.2939482355605141
136,5.5,20.85095607186075,1.425945733268563,0.011619048068327361,0.05352168487990584,0.08913126033413608,0.11449927941145252,0.13456254024563696,0.15146275937059953,0.16605379293752462,0.17888286367313821,0.19040520427682867,0.2007882837727233,0.21032694199203225,0.21925940951837325,0.22755502300930042,0.2354095561127373,0.24282772626598326,0.2498331206555351,0.25646819621708705,0.26285796503907216,0.26899299224689177,0.2749039411829918,0.2805554310676268
136,6.0,20.85095607186075,1.425945733268563,0.0037857434327375995,0.018928717163688,0.037857434327376,0.05650546397175198,0.07421236487490536,0.09079179826351133,0.10626735132406671,0.12057533865303013,0.1338124677150385,0.14611790291042295,0.15763316735816435,0.16837713080746017,0.17851254484513832,0.18815026924773387,0.19729502145254613,0.2059821822393203,0.21423769751320293,0.22205920855554429,0.22946322639689215,0.23652287131538663,0.2432405020296774
136,6.5,20.85095607186075,1.425945733268563,0.0012100226672862235,0.0060501133364311175,0.012100226672862235,0.01815034000929335,0.02420045334572447,0.030248207963505906,0.036286527706688616,0.04232484744987133,0.048363167193054044,0.05440148693623676,0.06043980667941947,0.06647812642260219,0.0725164461657849,0.0785429723157192,0.08454826999780639,0.09051818690014836,0.09644092942949672,0.10230470399260305,0.1081189454640661,0.11384827306414064,0.11950919782337444
136,7.0,20.85095607186075,1.425945733268563,0.0003915472958470041,0.0019577364792350204,0.003915472958470041,0.005873209437705061,0.007830945916940082,0.00978632367752542,0.011732266563512037,0.013678209449498654,0.01562415233548527,0.017570095221471887,0.019516038107458503,0.02146198099344512,0.023407923879431736,0.025353866765418353,0.02729980965140497,0.029245752537391586,0.031191695423378202,0.03313763830936482,0.03508358119535144,0.037029524081338056,0.03897546696732467
136,7.5,20.85095607186075,1.425945733268563,9.199002733754915e-05,0.00045995013668774574,0.0009199002733754915,0.0013798504100632372,0.001839800546750983,0.002297391964789048,0.00274554850822839,0.003193705051667732,0.003641861595107074,0.004090018138546416,0.004538174681985758,0.0049863312254251,0.005434487768864442,0.005882644312303784,0.006330800855743126,0.006778957399182468,0.00722711394262181,0.007675270486061152,0.008123427029500495,0.008571583572939837,0.009019740116379179
137,5.0,17.01117768161306,0.8910585978723246,0.028600361526740677,0.06762222032941206,0.0922634539368874,0.10974671045367505,0.12389546640419699,0.13560722927294008,0.1458015893295982,0.154931243670916,0.16325014432677476,0.17091918016082577,0.1781639110505412,0.18499537838852453,0.19143881964358384,0.19750685355012318,0.2033256674521829,0.2088794879317579,0.21419986182485828,0.21929309849868608,0.2242065182072564,0.22897482247018036,0.23360274331285943
137,5.5,17.01117768161306,0.8910585978723246,0.00931420333197682,0.044638772954266555,0.0752581319856525,0.09624466464135979,0.11220105429525945,0.12518573199700936,0.13624132067674272,0.14598771566205768,0.15482398442848175,0.16294729470107797,0.17049802990009116,0.17762446015476877,0.18434551356671683,0.19067065418673834,0.19672291467527264,0.20246917085450913,0.20798828981447307,0.21327869421336387,0.21831830126597454,0.2231670499607242,0.22786595118442596
137,6.0,17.01117768161306,0.8910585978723246,0.002965402584947743,0.014827012924738713,0.02964771648227541,0.044458955989009084,0.05891844827423034,0.07268233282542927,0.08561811293136355,0.09783620251806845,0.10923565171031172,0.11988113152191401,0.1296480319506355,0.13873509806333972,0.14721331024104936,0.15522147456220878,0.16289051039625982,0.1701257772351722,0.17699825545996864,0.18357261608446981,0.1898141575890646,0.1957512721261621,0.20138711437936332
137,6.5,17.01117768161306,0.8910585978723246,0.0009669105237090246,0.004834552618545123,0.009669105237090246,0.01450365785563537,0.01933821047418049,0.024172763092725615,0.02900731571127074,0.03384186832981586,0.03867642094836098,0.04351097356690611,0.04834552618545123,0.053180078803996354,0.05801463142254148,0.0628491840410866,0.06768373665963172,0.07251828927817684,0.07735284189672197,0.08218739451526709,0.08699355498140314,0.09173819911731952,0.09645760578442784
137,7.0,17.01117768161306,0.8910585978723246,0.00027918949868922896,0.0013959474934461449,0.0027918949868922897,0.004187842480338435,0.0055837899737845795,0.006979737467230724,0.00837568496067687,0.009771632454123014,0.011167579947569159,0.012563527441015304,0.013959474934461449,0.015355422427907594,0.01675136992135374,0.01814731741479988,0.019543264908246028,0.02093921240169217,0.022335159895138318,0.02373110738858446,0.025127054882030608,0.02652300237547675,0.027918949868922897
137,7.5,17.01117768161306,0.8910585978723246,7.413506462369357e-05,0.00037067532311846785,0.0007413506462369357,0.0011120259693554034,0.0014827012924738714,0.0018533766155923392,0.002224051938710807,0.0025947272618292746,0.002965402584947743,0.0033360779080662106,0.0037067532311846783,0.004077428554303146,0.004448103877421614,0.0048187792005400815,0.005189454523658549,0.005560129846777018,0.005930805169895486,0.006301480493013953,0.006672155816132421,0.007042831139250889,0.007413506462369357
138,5.0,11.597788670222883,6.234436904733159,0.06279580536393727,0.14758560955238656,0.2009929780060012,0.23843845701735392,0.2679648590961116,0.29275837535187305,0.31458223775791133,0.3342871284065951,0.3518266464565224,0.36795867231725804,0.3827605407244718,0.3963095864138336,0.40888421443375506,0.42105670182819316,0.43287344943854983,0.44404058526927953,0.4544034398490426,0.46447242243326015,0.47429393386333407,0.48371330466792467,0.4924211959043524
138,5.5,11.597788670222883,6.234436904733159,0.020694775265258144,0.07923717016735236,0.12899433909734898,0.1676153060908838,0.19949268413400564,0.22614223404584402,0.2495127911652798,0.27059424010888733,0.2899897918148916,0.3074983759705509,0.32381600519689424,0.33860240665697405,0.3523834565533455,0.3653911590930182,0.3777956506944659,0.3898444025118322,0.4015374145451171,0.4127045503758468,0.42337674389828933,0.43347666037677485,0.4428650972870975
138,6.0,11.597788670222883,6.234436904733159,0.007130262628762335,0.03382621338200266,0.06213072663717636,0.08695517678720574,0.10945958486713893,0.12993782287252142,0.14907043647724813,0.16690382652272095,0.18388653447582518,0.19997215949515884,0.21520710242212393,0.2294676276796486,0.24286200389767068,0.25569957001886967,0.26793392520184367,0.2797197389179324,0.2913663501098153,0.3027345562532867,0.31374702261267673,0.32428001361091346,0.3345191326136047
138,6.5,11.597788670222883,6.234436904733159,0.0021653725987564577,0.010780462152380363,0.021529990410492778,0.03206298140872955,0.04234850125282272,0.052417483837040243,0.06237819779131995,0.07219970922139388,0.08202122065146782,0.09153339313886225,0.10073622668357719,0.10972252296841649,0.11844588115197822,0.12692176818139636,0.1350264484795991,0.143038327094998,0.15100380486899495,0.15892288180159,0.16674915705138119,0.17443622977696663,0.18181396355987256
