42,6.5,26.682479190627532,2.626980262493929,0.0007259138732036881,0.0036292952811125675,0.007258522040998667,0.010887748800884766,0.014516975560770865,0.018146202320656966,0.021775429080543064,0.025404655840429162,0.029033882600315263,0.032663109360201364,0.03629233612008746,0.03992156287997356,0.043550789639859665,0.04718001639974576,0.05080924315963187,0.054438469919517965,0.05806769667940406,0.061696238227025475,0.06530593643736815,0.06888418340476193,0.07242076946646309
42,7.0,26.682479190627532,2.626980262493929,0.0003391800710173925,0.0016959003550869624,0.003391800710173925,0.005087701065260887,0.00678360142034785,0.008479501775434812,0.010175402130521774,0.011871302485608736,0.0135672028406957,0.015263103195782663,0.016959003550869624,0.018654903905956585,0.020350804261043548,0.02204670461613051,0.02374260497121747,0.025438505326304435,0.0271344056813914,0.02883030603647836,0.030526069349112384,0.03222162709806701,0.03391718484702163
42,7.5,26.682479190627532,2.626980262493929,5.762635145972264e-05,0.0002881317572986132,0.0005762635145972264,0.0008643952718958397,0.0011525270291944528,0.001440658786493066,0.0017287905437916795,0.0020169223010902924,0.0023050540583889056,0.002593185815687519,0.002881317572986132,0.0031694493302847453,0.003457581087583359,0.0037457128448819712,0.004033844602180585,0.004321976359479198,0.004610108116777811,0.0048982398740764245,0.005186234588922102,0.005474023740088374,0.005761812891254646
43,5.0,20.06652739475,2.547585380999089,0.0012192580730573178,0.004710165968891523,0.008701203166760136,0.012612598094503335,0.01649728904287845,0.020371513104868084,0.024241979823027032,0.028112312350334887,0.03198177263711062,0.03584620076697025,0.03970304711374297,0.04354721242508713,0.04736970591397929,0.05116717280914206,0.05493303775887177,0.05866756914487057,0.062367613482137735,0.06602867537716153,0.06965431088749602,0.07324176910069373,0.07678655462324294
43,5.5,20.06652739475,2.547585380999089,0.0008156790883864084,0.0039765445859502565,0.007654984196190978,0.011253378963752995,0.014825807801627958,0.018389648425032785,0.021948792368649255,0.025507869216840177,0.029066342206201166,0.03262078947002928,0.036168594286728147,0.03970673736214811,0.0432274356269256,0.04672753559605987,0.050200260631570584,0.05364594621058547,0.05706224399321036,0.06044620178072114,0.0637996311496076,0.06712058633252885,0.07040336421831332
43,6.0,20.06652739475,2.547585380999089,0.0007112786062338007,0.0035563930311690033,0.007112786062338007,0.010664214032016462,0.01419625142371156,0.017719566410085423,0.021237849239543194,0.024755326923894386,0.02827240203569229,0.03178585399451061,0.035293602842157344,0.038791220280546344,0.04227333867563377,0.045735865206461196,0.049172828380154854,0.052582819192778234,0.055964965403799215,0.05931638190991923,0.0626400209098624,0.06593105153298927,0.06918551514919251
43,6.5,20.06652739475,2.547585380999089,0.0006850442948445528,0.0034252214742227644,0.006850442948445529,0.010275664422668293,0.013700885896891057,0.017126107371113822,0.020551328845336586,0.023976550319559347,0.027401771793782115,0.030826993268004876,0.034252214742227644,0.03767743621645041,0.04110265769067317,0.04452787916489594,0.04794800138677706,0.05134618340450399,0.05471792982456505,0.05806069102078938,0.061376748237645634,0.0646628808947075,0.06791352007165449
43,7.0,20.06652739475,2.547585380999089,0.00037029965359912706,0.0018514982679956353,0.0037029965359912705,0.005554494803986906,0.007405993071982541,0.009257491339978175,0.011108989607973812,0.012960487875969448,0.014811986143965082,0.016663484411960715,0.01851498267995635,0.020366480947951987,0.022217979215947623,0.02406947748394326,0.025920975751938895,0.027772474019934528,0.029623972287930164,0.0314754705559258,0.03332696882392143,0.03517846709191707,0.0370299653599127
43,7.5,20.06652739475,2.547585380999089,7.689135767794883e-05,0.0003844567883897441,0.0007689135767794882,0.0011533703651692324,0.0015378271535589764,0.001922283941948721,0.002306740730338465,0.0026911975187282086,0.0030756543071179527,0.003460111095507697,0.003844567883897442,0.004229024672287186,0.00461348146067693,0.004997938249066674,0.005382395037456417,0.005766851825846162,0.0061513086142359055,0.0065357654026256505,0.006920222191015394,0.007304678979405139,0.007689135767794884
44,5.0,28.62552975628653,1.0313180781890439,0.0005511329019039926,0.0023398347350334003,0.004170119545611465,0.005888138584071685,0.007557713040454546,0.0092009157874813,0.01082973396576836,0.012448907318272098,0.014062128435435277,0.015671491622285125,0.017277630681658836,0.018881592766070026,0.02048384633848531,0.022084749635290935,0.02368551514887108,0.025286142879225752,0.02688677060958042,0.028487398339935095,0.030088026070289764,0.03168848846077386,0.033288482388291345
44,5.5,28.62552975628653,1.0313180781890439,0.0003663104832504887,0.0018314697463171577,0.0036467637419634333,0.005385946283856768,0.007072192510522223,0.008724874743461725,0.010359121580832539,0.01198132616429675,0.013596421133326401,0.015207024369205535,0.016814183024447767,0.0184190544781471,0.02002202452333486,0.02162325849988163,0.02322410668339706,0.02482473441375173,0.0264253621441064,0.02802598987446107,0.029626617604815744,0.031227162665235127,0.03282734948926827
44,6.0,28.62552975628653,1.0313180781890439,0.0003221371811628837,0.0016106032358791328,0.003221151358468075,0.004831699481057018,0.0064422476036459595,0.008052795726234902,0.009663343848823846,0.011273891971412788,0.012884440094001729,0.014494244187173102,0.01610143039906043,0.017706660089146,0.01930985058749452,0.020911112120686384,0.022511960304201814,0.024112588034556483,0.025713215764911156,0.027313843495265826,0.0289144712256205,0.03051501628603988,0.03211520311007303
44,6.5,28.62552975628653,1.0313180781890439,0.0002968126243203952,0.0014839804516666906,0.0029679057900431904,0.0044518311284196905,0.005935756466796191,0.007419681805172691,0.00890360714354919,0.01038753248192569,0.011871457820302191,0.013355383158678692,0.014839308497055191,0.01632323383543169,0.01780715917380819,0.01929108451218469,0.02077500985056119,0.022258935188937692,0.02374286052731419,0.025226785865690694,0.026710711204067192,0.02819463654244369,0.029678561880820194
44,7.0,28.62552975628653,1.0313180781890439,0.0001334292755509566,0.000667146377754783,0.001334292755509566,0.002001439133264349,0.002668585511019132,0.0033357318887739153,0.004002878266528698,0.004670024644283481,0.005337171022038264,0.006004317399793047,0.006671463777547831,0.007338610155302613,0.008005756533057396,0.008672902910812179,0.009340049288566962,0.010007195666321744,0.010674342044076529,0.011341488421831311,0.012008634799586094,0.012675781177340877,0.013342927555095661
44,7.5,28.62552975628653,1.0313180781890439,1.9758114533258135e-05,9.879057266629067e-05,0.00019758114533258134,0.000296371717998872,0.0003951622906651627,0.0004939528633314534,0.000592743435997744,0.0006915340086640346,0.0007903245813303254,0.000889115153996616,0.0009879057266629068,0.0010866962993291973,0.001185486871995488,0.0012842774446617789,0.0013830680173280692,0.00148185858999436,0.0015806491626606507,0.0016794397353269415,0.001778230307993232,0.0018770208806595228,0.0019758114533258136
45,5.0,27.544313579684847,1.7908552386268635,0.0009552851640197489,0.0036858722768537988,0.006650981897454697,0.009501314005598623,0.012311476372595519,0.01510310620741043,0.01788418014116292,0.02065918801412389,0.02343223755249862,0.026204475098483934,0.028976664880211042,0.03174823372658154,0.034518608466497014,0.03728688157905164,0.04005104696540098,0.042808047713020186,0.04555616430861399,0.048296304273088245,0.0510226403669424,0.05373502929740187,0.056431273908589416
45,5.5,27.544313579684847,1.7908552386268635,0.0006348825200075251,0.00316739125408208,0.006166509026522082,0.009034657202974975,0.011851315509087204,0.014645811199394176,0.017428891231991112,0.020204758861599698,0.022978333806814636,0.02575057135279995,0.028522761134527057,0.03129432998089755,0.03406484801358763,0.036833312183175065,0.03959814626913922,0.042356914294311855,0.045105842882295084,0.04784770236006456,0.05057709536644359,0.05329282779497714,0.05599279801830435
45,6.0,27.544313579684847,1.7908552386268635,0.0005582208855949402,0.0027909611352000983,0.005581826741883795,0.00837269234856749,0.011163557955251186,0.013953563805287264,0.01673702595194981,0.019513084638591197,0.02228665958380614,0.02505889712979145,0.02783113467577676,0.03060303787195466,0.033373985782968546,0.036143166416429,0.03890819155942596,0.04166786710550441,0.04441884955659028,0.0471625718404296,0.04989392318139487,0.05261223487987127,0.05531573965830536
45,6.5,27.544313579684847,1.7908552386268635,0.0005174779733494979,0.0025872465739728867,0.005174397619429371,0.0077615486648858565,0.01034869971034234,0.012935850755798827,0.01552300180125531,0.018110152846711795,0.02069730389216828,0.023284454937624766,0.02587160598308125,0.028458757028537732,0.03104590807399422,0.033633059119450706,0.03622021016490719,0.038807361210363676,0.04139451225582016,0.04398166330127665,0.04656881434673313,0.04915596539218961,0.0517431164376461
45,7.0,27.544313579684847,1.7908552386268635,0.00023753165603351053,0.0011876582801675526,0.0023753165603351053,0.003562974840502658,0.004750633120670211,0.005938291400837764,0.007125949681005316,0.00831360796117287,0.009501266241340421,0.010688924521507973,0.011876582801675528,0.01306424108184308,0.014251899362010632,0.015439557642178185,0.01662721592234574,0.017814874202513292,0.019002532482680842,0.0201901907628484,0.021377849043015946,0.022565507323183503,0.023753165603351056
45,7.5,27.544313579684847,1.7908552386268635,3.6730714556559345e-05,0.00018365357278279674,0.00036730714556559347,0.0005509607183483901,0.0007346142911311869,0.0009182678639139835,0.0011019214366967801,0.001285575009479577,0.0014692285822623739,0.0016528821550451703,0.001836535727827967,0.002020189300610764,0.0022038428733935603,0.0023874964461763574,0.002571150018959154,0.0027548035917419507,0.0029384571645247478,0.003122110737307544,0.0033057643100903407,0.0034894178828731377,0.003673071455655934
46,5.0,24.30450683391195,2.408682958517505,0.0012261382827608018,0.004554791131229492,0.008307113462385399,0.011961059364178779,0.015580523451354631,0.019185093397189337,0.022783154978740523,0.026380277853904656,0.029976712344384954,0.03356951717016867,0.03715600137294627,0.040734412700795274,0.044299494397948204,0.04784667809332144,0.0513705818702959,0.054865323168846104,0.0583299007021592,0.061764439631086805,0.06517044188584815,0.06854346425621127,0.07188169190982785
46,5.5,24.30450683391195,2.408682958517505,0.0008122313464988744,0.0040023311322394265,0.007710972326184745,0.011305466823465149,0.014860848554618594,0.018400209696766433,0.02193224892909531,0.025463036552908123,0.02899344869416612,0.03252079439455976,0.036042507856631115,0.03955639876547708,0.04305771100873662,0.04654369104767439,0.05000751761587784,0.05344355847502471,0.056851688464263375,0.060231845003168055,0.06358240100066784,0.0669005403376016,0.07018676365737576
46,6.0,24.30450683391195,2.408682958517505,0.0007116020218074352,0.003557759787333963,0.0071154569942421236,0.010673154201150283,0.0142200249943945,0.017752877772258816,0.0212790344445622,0.024802062095575422,0.028323838138072585,0.03184329870481503,0.03535687671153198,0.03886250700417193,0.04235699798101892,0.04583784642504084,0.04929741752428969,0.05272863969064971,0.05613088711986289,0.059505849483425896,0.06285358936176454,0.06617003902720162,0.06945307074525983
46,6.5,24.30450683391195,2.408682958517505,0.0006710499058870045,0.0033549992077318096,0.006709935835037816,0.010064872462343822,0.013419809089649829,0.016774745716955836,0.02012968234426184,0.02348461897156785,0.026839555598873854,0.030194492226179863,0.033549428853485865,0.03690436548079187,0.040259302108097875,0.04361423873540389,0.0469691753627099,0.0503241119900159,0.05367904861732191,0.05703348460122149,0.06037490385655401,0.06368966385049442,0.06697413491834608
46,7.0,24.30450683391195,2.408682958517505,0.0003318639980340189,0.0016593199901700944,0.0033186399803401888,0.004977959970510283,0.0066372799606803775,0.008296599950850473,0.009955919941020566,0.01161523993119066,0.013274559921360755,0.01493387991153085,0.016593199901700946,0.018252519891871037,0.01991183988204113,0.02157115987221123,0.02323047986238132,0.024889799852551412,0.02654911984272151,0.0282084398328916,0.0298677598230617,0.031527079813231794,0.03318608690127287
46,7.5,24.30450683391195,2.408682958517505,6.176688026769312e-05,0.0003088344013384656,0.0006176688026769313,0.0009265032040153968,0.0012353376053538625,0.001544172006692328,0.0018530064080307935,0.002161840809369259,0.002470675210707725,0.0027795096120461905,0.003088344013384656,0.0033971784147231216,0.003706012816061587,0.004014847217400053,0.004323681618738518,0.004632516020076984,0.00494135042141545,0.005250184822753915,0.005559019224092381,0.005867853625430846,0.006176375124640297
47,5.0,19.95466630925405,1.7263778004543981,0.0008933029060828629,0.003327062008560319,0.0060367623787267715,0.0086632069180463,0.01125753721789215,0.013836770698625203,0.01640841110465655,0.01897719294138843,0.02154445616317997,0.024110379430612384,0.026676168702608888,0.02924173464887887,0.031806675283114594,0.03436884667834146,0.036926462228747306,0.039479298608605606,0.042026462515010285,0.044566703323892815,0.047098279094586346,0.049619447886424015,0.052128467758738944
47,5.5,19.95466630925405,1.7263778004543981,0.0005919918358611133,0.002935036028225854,0.005669972205489148,0.008305662429886635,0.010905441877459591,0.013486059977697069,0.016058861677506323,0.018627911505110027,0.02119539805262809,0.023761544645787027,0.026327333917783528,0.028892944529198814,0.03145801915887045,0.034020860531276884,0.03657892273313577,0.039132786411336065,0.041680888285792125,0.04422170974156361,0.04675462546661627,0.0492775808642661,0.05178771736521364
47,6.0,19.95466630925405,1.7263778004543981,0.0005190536535794475,0.002595178937606629,0.005190223879777346,0.007785268821948063,0.010378303832580094,0.012960663873484435,0.015535386174541765,0.01810515064447034,0.020673039178296132,0.02323940909718159,0.025805198369178092,0.02837080898059338,0.03093588361026502,0.03349908230383388,0.03605812713888946,0.038613956083483135,0.04116402322433258,0.04370654195562563,0.046241154956199834,0.04876580762937122,0.051278758034472925
47,6.5,19.95466630925405,1.7263778004543981,0.0005018575726373524,0.0025091985328961537,0.005018263070356395,0.007527327607816637,0.010036392145276877,0.012545456682737119,0.01505452122019736,0.0175635857576576,0.020072650295117844,0.022581714832578082,0.025090779370038323,0.027599843907498568,0.03010890844495881,0.03261797298241905,0.03512703751987929,0.037636102057339534,0.040145166594799775,0.042654231132260016,0.04516329566972026,0.0476723602071805,0.050180308116008134
47,7.0,19.95466630925405,1.7263778004543981,0.00026834819298729207,0.0013417409649364603,0.0026834819298729206,0.00402522289480938,0.005366963859745841,0.0067087048246823,0.00805044578961876,0.00939218675455522,0.010733927719491682,0.012075668684428142,0.0134174096493646,0.014759150614301062,0.01610089157923752,0.01744263254417398,0.01878437350911044,0.020126114474046903,0.021467855438983365,0.022809596403919823,0.024151337368856284,0.025493078333792742,0.0268348192987292
47,7.5,19.95466630925405,1.7263778004543981,6.016395072468082e-05,0.0003008197536234041,0.0006016395072468082,0.0009024592608702122,0.0012032790144936164,0.0015040987681170204,0.0018049185217404245,0.0021057382753638288,0.002406558028987233,0.002707377782610637,0.003008197536234041,0.0033090172898574454,0.003609837043480849,0.0039106567971042535,0.0042114765507276575,0.0045122963043510616,0.004813116057974466,0.00511393581159787,0.005414755565221274,0.005715575318844678,0.006016395072468082
48,5.0,22.60701099944429,1.3665524915195961,0.0007104390053851342,0.002761831633434709,0.004980283993600598,0.007104816317254572,0.00919340042723606,0.011263299991375916,0.013322010141180958,0.015374574993589418,0.017423552129020685,0.019470397947435793,0.021515645278088788,0.023560182169736398,0.025604648017483467,0.02764900729937973,0.029693295537375455,0.031737477209520366,0.033781090530460973,0.03582331849534108,0.03786242052859749,0.03989694023026917,0.04192737490765988
48,5.5,22.60701099944429,1.3665524915195961,0.00046991988011199696,0.0023481785225492146,0.004590643721097121,0.0067288875175550295,0.008823368271281213,0.010898027776757151,0.012958833721628078,0.015012180056942461,0.017061690021627766,0.0191088555375953,0.02115460017555206,0.023199385720851555,0.025243851568598624,0.027288317416345697,0.029332747742142496,0.03137696493623768,0.033420578257178285,0.03546298383180974,0.03750283182602181,0.03953806196669887,0.04156945573674685
48,6.0,22.60701099944429,1.3665524915195961,0.00041283610602930147,0.002064145008196238,0.0041281479285913995,0.00619215084898656,0.008256153769381722,0.010320156689776884,0.012380145629791617,0.014434699711415156,0.016485772641912307,0.018534287991990073,0.020580778590902488,0.022625919355704675,0.02467056281320309,0.0267150997048507,0.0287595300306475,0.030803747224742686,0.03284736054568329,0.03488976612031475,0.0369298627681787,0.03896580334786114,0.04099886664957178
48,6.5,22.60701099944429,1.3665524915195961,0.0003947199113919806,0.0019735640350096333,0.00394698598221819,0.005920407929426746,0.007893829876635302,0.009867251823843858,0.011840673771052416,0.013814095718260972,0.015787517665469528,0.017760939612678085,0.01973436155988664,0.021707783507095197,0.023681205454303755,0.02565462740151231,0.027628049348720866,0.02960147129592942,0.03157489324313798,0.03354831519034654,0.03552173713755509,0.03749515908476365,0.039468581031972205
48,7.0,22.60701099944429,1.3665524915195961,0.0001977506971489521,0.0009887534857447606,0.001977506971489521,0.0029662604572342813,0.003955013942979042,0.004943767428723802,0.005932520914468563,0.006921274400213323,0.007910027885958085,0.008898781371702844,0.009887534857447604,0.010876288343192366,0.011865041828937125,0.012853795314681886,0.013842548800426646,0.014831302286171407,0.01582005577191617,0.016808809257660928,0.017797562743405687,0.01878631622915045,0.01977506971489521
48,7.5,22.60701099944429,1.3665524915195961,3.960697455022122e-05,0.00019803487275110615,0.0003960697455022123,0.0005941046182533185,0.0007921394910044246,0.0009901743637555308,0.001188209236506637,0.0013862441092577428,0.0015842789820088492,0.0017823138547599553,0.0019803487275110616,0.0021783836002621675,0.002376418473013274,0.0025744533457643802,0.0027724882185154857,0.002970523091266592,0.0031685579640176984,0.0033665928367688043,0.0035646277095199106,0.003762662582271017,0.003960697455022123
49,5.0,20.421185726290812,1.479463652684323,0.0007661774236084716,0.002914347375050724,0.005271645454266908,0.007541790851547629,0.009779986650263877,0.01200063698597949,0.014212093192611804,0.016418416010505935,0.018622478605000426,0.020825315315617144,0.023027730628650874,0.02523010763281343,0.0274324463281048,0.029634478552426725,0.03183528489287088,0.03403455887846782,0.036230116903560254,0.03842222713024645,0.04061004676336044,0.04279388227387167,0.04497193314483465
49,5.5,20.421185726290812,1.479463652684323,0.0005078990141100558,0.0025304924858228794,0.004913265964374046,0.007193946301229383,0.009437696886266793,0.011661220387320937,0.013873902477831023,0.01608118301750467,0.018285667009582143,0.02048854202907004,0.022691072268717312,0.024893449272879866,0.027095787968171237,0.029297858501364345,0.031498933003906764,0.03369862838708668,0.035894646118633286,0.03808744590500073,0.04027618495102305,0.0424605567857308,0.04463922059863267
49,6.0,20.421185726290812,1.479463652684323,0.0004451873919877024,0.0022258986510673316,0.004451644066649942,0.0066773894822325505,0.00890313489781516,0.011124972808537368,0.013339340489379393,0.015548306619384977,0.017753710024370782,0.019956891514828122,0.022159613298831295,0.02436199030299385,0.02656432899828522,0.028766514458091866,0.030967703887247826,0.03316747588817011,0.03536399163504206,0.03755801730528728,0.03974867179486862,0.04193484414652185,0.04411496369652858
49,6.5,20.421185726290812,1.479463652684323,0.00042978722577317213,0.00214889781999468,0.004297642404504639,0.006446386989014598,0.008595131573524557,0.010743876158034514,0.012892620742544474,0.015041365327054431,0.01719010991156439,0.019338854496074347,0.02148759908058431,0.023636343665094265,0.025785088249604224,0.02793383283411418,0.03008257741862414,0.0322313220031341,0.03438006658764406,0.036528811172154015,0.03867755575666397,0.04082630034117393,0.04297504492568389
49,7.0,20.421185726290812,1.479463652684323,0.0002267885173881076,0.0011339425869405378,0.0022678851738810756,0.0034018277608216137,0.004535770347762151,0.00566971293470269,0.006803655521643227,0.007937598108583766,0.009071540695524303,0.010205483282464841,0.01133942586940538,0.012473368456345916,0.013607311043286455,0.014741253630226993,0.01587519621716753,0.01700913880410807,0.018143081391048605,0.019277023977989145,0.020410966564929682,0.02154490915187022,0.02267885173881076
49,7.5,20.421185726290812,1.479463652684323,4.90736639821226e-05,0.000245368319910613,0.000490736639821226,0.000736104959731839,0.000981473279642452,0.0012268415995530652,0.001472209919463678,0.001717578239374291,0.001962946559284904,0.002208314879195517,0.0024536831991061304,0.0026990515190167433,0.002944419838927356,0.003189788158837969,0.003435156478748582,0.0036805247986591953,0.003925893118569808,0.004171261438480421,0.004416629758391034,0.004661998078301647,0.004907366398212261
50,5.0,25.608073912242304,1.8000398607473849,0.0009569768898215413,0.0036617285223686544,0.006616203274314699,0.009462874579622346,0.012271362507026115,0.015062577001568603,0.017843312599167546,0.020618976219250434,0.023393012978620627,0.026166619098390402,0.028940177369315683,0.03171340069832953,0.034485379957386604,0.037254631832307684,0.040018428938956796,0.042774713777020794,0.04552367774187766,0.048263406879747756,0.05098897275964849,0.05370023183504639,0.056394935210250366
50,5.5,25.608073912242304,1.8000398607473849,0.0006377772482215662,0.0031776896114969187,0.006167189717610431,0.00902898125777726,0.011842732558075046,0.014636530890220052,0.017418893348531694,0.020195179003592967,0.02296921576296316,0.025743013278110898,0.02851657154903618,0.031289842726894515,0.034062061230174044,0.03683169589585106,0.03959692846783489,0.04235393103856626,0.04510375628262397,0.04784563861849616,0.0505738361848439,0.0532883011328227,0.05598644962483005
50,6.0,25.608073912242304,1.8000398607473849,0.0005592094455672176,0.0027959036813026148,0.005591711664916247,0.00838751964852988,0.011183327632143513,0.013975834045487263,0.016758674992243813,0.019535486984594487,0.02231043287201001,0.02508427823600224,0.02785783650692752,0.030631107684785858,0.03340332618806539,0.03617310440027587,0.038939006856082585,0.04169768413637114,0.04444951903189747,0.04719269328657092,0.04992304405092076,0.05264014068534657,0.055342212782602186
50,6.5,25.608073912242304,1.8000398607473849,0.0005238969983328028,0.0026193414451305404,0.005238587192572099,0.007857832940013658,0.010477078687455215,0.013096324434896774,0.01571557018233833,0.01833481592977989,0.02095406167722145,0.023573307424663008,0.026192553172104564,0.028811798919546123,0.031431044666987686,0.034050290414429245,0.0366695361618708,0.039288781909312356,0.041908027656753916,0.04452727340419547,0.047146519151637034,0.049765764899078586,0.05238501064652015
50,7.0,25.608073912242304,1.8000398607473849,0.000248957537887074,0.0012447876894353697,0.0024895753788707394,0.0037343630683061096,0.004979150757741479,0.006223938447176849,0.007468726136612219,0.008713513826047589,0.009958301515482958,0.011203089204918327,0.012447876894353699,0.013692664583789068,0.014937452273224438,0.016182239962659807,0.017427027652095178,0.018671815341530548,0.019916603030965915,0.021161390720401282,0.022406178409836653,0.023650966099272024,0.024895753788707398
50,7.5,25.608073912242304,1.8000398607473849,4.1484948173763806e-05,0.00020742474086881906,0.00041484948173763813,0.0006222742226064572,0.0008296989634752763,0.0010371237043440952,0.0012445484452129143,0.0014519731860817336,0.0016593979269505525,0.0018668226678193716,0.0020742474086881905,0.00228167214955701,0.0024890968904258287,0.0026965216312946475,0.0029039463721634673,0.003111371113032286,0.003318795853901105,0.0035262205947699243,0.003733645335638743,0.003941070076507562,0.004148494817376381
51,5.0,28.805299811478662,1.075730017252985,0.0005652722152243949,0.0023715430517524264,0.004223770519378201,0.005970772564139954,0.007670715696984277,0.009345589007083398,0.011007065365681702,0.012659497368836412,0.014305485268737568,0.015946837936473883,0.017585392506744835,0.019222222996759353,0.02085829036928332,0.022493622887927497,0.024128672770464057,0.025763722653000618,0.027398772535537182,0.029033822418073743,0.030668674455334978,0.032302848165937946,0.03393608917738579
51,5.5,28.805299811478662,1.075730017252985,0.00037209043567145795,0.0018604521783572895,0.0037032678635995787,0.00546991311784038,0.00718254661191649,0.008864598879148962,0.010530512624636775,0.012186534106358162,0.013835744057886096,0.015478764278657322,0.017118166757251113,0.01875536467420553,0.020391573364783297,0.022026990674259755,0.02366204055679632,0.02529709043933288,0.026932140321869445,0.028567190204406005,0.03020204224166724,0.031836498588377816,0.033469909181490225
51,6.0,28.805299811478662,1.075730017252985,0.00032887537481755293,0.0016443768740877648,0.003288640693732485,0.004932876249766443,0.006577111805800401,0.008221347361834361,0.009865582917868319,0.011509818473902278,0.013153997502714714,0.014796367660438431,0.01643596798430755,0.01807325069209425,0.019709572437115068,0.021345328909920656,0.02298080274661864,0.024616191792484338,0.02625152431112851,0.027886856829772686,0.02952199150314153,0.03115673048595972,0.032790451978790505
51,6.5,28.805299811478662,1.075730017252985,0.0003040316609584408,0.001520158304792204,0.003040203555141363,0.004560220541879761,0.006080237528618158,0.007600254515356557,0.009120271502094955,0.010640288488833353,0.01216030547557175,0.013680322462310148,0.015200339449048547,0.016720356435786943,0.018240373422525342,0.01976039040926374,0.021280407396002135,0.022800424382740537,0.024320441369478935,0.02584045835621733,0.02736047534295573,0.028880492329694127,0.03040050931643252
51,7.0,28.805299811478662,1.075730017252985,0.00013591970415070576,0.0006795985207535288,0.0013591970415070577,0.002038795562260586,0.0027183940830141154,0.003397992603767644,0.004077591124521172,0.004757189645274701,0.005436788166028231,0.00611638668678176,0.006795985207535288,0.0074755837282888165,0.008155182249042344,0.008834780769795873,0.009514379290549402,0.010193977811302931,0.010873576332056462,0.011553174852809989,0.01223277337356352,0.012912371894317046,0.013591970415070575
51,7.5,28.805299811478662,1.075730017252985,2.0604172244929194e-05,0.00010302086122464597,0.00020604172244929195,0.0003090625836739379,0.0004120834448985839,0.0005151043061232299,0.0006181251673478758,0.0007211460285725217,0.0008241668897971678,0.0009271877510218137,0.0010302086122464598,0.0011332294734711056,0.0012362503346957515,0.0013392711959203977,0.0014422920571450434,0.0015453129183696896,0.0016483337795943356,0.0017513546408189813,0.0018543755020436275,0.0019573963632682732,0.0020604172244929196
52,5.0,21.869479281527216,2.9659805033837605,0.0013678050597695256,0.005293469393246663,0.009813430456082376,0.014248360188689036,0.018658918373662237,0.023063402892190502,0.0274668110647665,0.031869219773243966,0.0362655548152765,0.04064582154987876,0.0450013323275789,0.049329473165349975,0.053621018240743994,0.05787712078156695,0.06208786302868724,0.06625078476278541,0.07036042737224639,0.07441017901764911,0.07840457572836383,0.08234661589668618,0.08623360865773545
52,5.5,21.869479281527216,2.9659805033837605,0.000903208017659063,0.0043953355779339995,0.008480606639761513,0.01248007755282264,0.016454561863420435,0.020422434334597166,0.024389230459821633,0.028355565293923697,0.03231744098050923,0.036268091916449696,0.0402003680893479,0.04410896465129624,0.04798911492736325,0.05184320225501466,0.055661693284387546,0.05944028263167284,0.06317566437716,0.06686322560962506,0.07050588783950983,0.07410380483052183,0.07765966744754169
52,6.0,21.869479281527216,2.9659805033837605,0.0007898072834024134,0.003948728889597134,0.007897380897340534,0.011839267301955404,0.01576239453425934,0.019678679281581013,0.023593118864413086,0.02750694339241529,0.03141746200070697,0.035316755858353574,0.03919967388115498,0.0430583741200304,0.04688893560043942,0.05069374165984777,0.054466026695126936,0.05819994768539317,0.06189112236498367,0.06553655234160286,0.0691385440708627,0.0726979432531543,0.07621636440740603
52,6.5,21.869479281527216,2.9659805033837605,0.000757440022980685,0.003786892587488492,0.007573708293123251,0.011360523998758008,0.015147339704392767,0.018934155410027527,0.022720971115662285,0.026507786821297046,0.0302946025269318,0.034081418232566565,0.037868233938201316,0.04165504964383608,0.04544186534947084,0.04922414502573533,0.05297928540763196,0.05669829131827393,0.06037685737385217,0.06401144700909496,0.06760367474293068,0.07115407874833547,0.07466473483536012
52,7.0,21.869479281527216,2.9659805033837605,0.00038733077910847453,0.0019363463681274394,0.0038726158544011456,0.005808885340674852,0.007745154826948558,0.009681424313222263,0.011617693799495971,0.013553963285769677,0.015490232772043384,0.01742650225831709,0.019362771744590796,0.021299041230864502,0.023235310717138205,0.025171580203411915,0.027107849689685617,0.029044119175959327,0.03098038866223303,0.032916658148506736,0.03485292763478044,0.03678919712105415,0.038725466607327855
52,7.5,21.869479281527216,2.9659805033837605,8.418562983798722e-05,0.0004209281491899361,0.0008418562983798722,0.0012627844475698083,0.0016837125967597445,0.0021046407459496806,0.0025255688951396167,0.002946497044329553,0.003367425193519489,0.003788353342709425,0.004209281491899361,0.004630209641089297,0.005051137790279233,0.005472065939469169,0.005892994088659106,0.006313922237849041,0.006734850387038978,0.0071557785362289135,0.00757670668541885,0.007997634834608787,0.008418562983798722
53,5.0,21.575171367127105,1.5649673625061264,0.0008121229310923771,0.0030857828951251507,0.005581599086958244,0.007986985390414201,0.010359115259841926,0.012713216000199399,0.015058180357582083,0.017398353189671322,0.019735399348475857,0.022071714596642405,0.024407989238662404,0.026744263880682396,0.029080457310409286,0.03141612286023096,0.03375048901336289,0.036082093948529105,0.0384087043276691,0.040730482575369105,0.04304714444860321,0.04535791843058691,0.047661261487751114
