31,5.0,22.215725317968776,7.784082933722059,0.033334801503406154,0.07864252995066949,0.10752877613342729,0.12668839558374442,0.14133339206013626,0.15362197556965,0.16448643410852712,0.17411028893587033,0.18266972046041813,0.1907079516091144,0.19810018792576933,0.2049712238665727,0.21133574113225276,0.2173258750293634,0.22305907916373033,0.22846928588207657,0.23361522198731502,0.23851156918017383,0.2432317359642941,0.24783444914258868,0.25221693680996005
31,5.5,22.215725317968776,7.784082933722059,0.010666255579046277,0.04090321822879962,0.06738900634249471,0.08751761804087385,0.10402719050974865,0.11749031007751938,0.1292797157622739,0.1400854474982382,0.15004698144233028,0.15881929762743716,0.16691625557904627,0.17438924124970637,0.18116484613577638,0.18747063659854357,0.1935341789992953,0.19929674653511864,0.20466290815128024,0.20975745830396994,0.21455837444209538,0.21924917782475922,0.22380784590086916
31,6.0,22.215725317968776,7.784082933722059,0.0034061545689452665,0.01661968522433639,0.03130872680291285,0.044353417899929526,0.056399753347427764,0.06716143998120742,0.07719638242894057,0.08666607939863753,0.09571734789758046,0.10429146112285648,0.11229298801973221,0.11994215409913084,0.12709214235377025,0.13376497533474277,0.14013683345078695,0.14620771670190275,0.15203635189100306,0.15746858116044163,0.1626585623678647,0.16771640826873385,0.17268616396523373
31,6.5,22.215725317968776,7.784082933722059,0.0010644233027953958,0.005292753112520554,0.010578165374677003,0.015782828282828284,0.020855355884425653,0.025781066478740896,0.030626027719050975,0.03541960300681231,0.040103065539112054,0.044639711064129665,0.049058902983321585,0.053419368099600656,0.05767706131078224,0.06181730091613812,0.06585476861639653,0.06976744186046512,0.07360670660089265,0.07733585858585859,0.08092553441390651,0.08444914258867747,0.0879213648108997
31,7.0,22.215725317968776,7.784082933722059,0.00034501996711299034,0.001695736434108527,0.003384132017852948,0.005072527601597369,0.00676092318534179,0.00844931876908621,0.010137714352830632,0.011826109936575053,0.013514505520319475,0.015202901104063894,0.016891296687808317,0.018579692271552737,0.020268087855297157,0.02195648343904158,0.023637538172421892,0.025289229504345784,0.026940920836269675,0.028577930467465353,0.03019291754756871,0.03177120037585154,0.03334948320413437
31,7.5,22.215725317968776,7.784082933722059,6.60676532769556e-05,0.000330338266384778,0.000660676532769556,0.000991014799154334,0.001321353065539112,0.0016516913319238901,0.001982029598308668,0.0023123678646934463,0.002642706131078224,0.002973044397463002,0.0033033826638477802,0.003633720930232558,0.003964059196617336,0.004294397463002114,0.0046247357293868925,0.00495507399577167,0.005285412262156448,0.0056157505285412265,0.005946088794926004,0.006276427061310782,0.0066067653276955605
32,5.0,24.546486790006778,6.595935658933596,0.03125873962897362,0.07394891395543955,0.10137969609396849,0.12011163419408968,0.13431644448587676,0.14593432460147293,0.1560489885336068,0.1651789876013797,0.1734058916752121,0.18093362543115504,0.187820453062366,0.1942761256642118,0.20049291507411204,0.20618532674559523,0.21162720238650135,0.21677193064230446,0.2216253379323203,0.22628064696560082,0.23079612193530344,0.23510184580963922,0.23927356203971287
32,5.5,24.546486790006778,6.595935658933596,0.009969003449240234,0.038116435163605855,0.06270392467605108,0.08163978745222336,0.09705649296168546,0.11031159690500605,0.12150997482986856,0.13144401976321432,0.14046331686398808,0.14890579845250304,0.15674233243218047,0.16385639041670552,0.17047520275939218,0.17684930549081757,0.18279807961219352,0.18821664957583667,0.19332059289642958,0.1981856530250769,0.20288174699356765,0.20740887480190173,0.21170294583760604
32,6.0,24.546486790006778,6.595935658933596,0.0031462664305024705,0.015469143283303812,0.029202013610515522,0.041216090239582365,0.0523037661974457,0.06254078493521022,0.07186888225971846,0.08062599049128368,0.08897524937074672,0.09691083247879183,0.10443856623473478,0.11171576396010068,0.11864337652652186,0.12525053603057704,0.1316071595040552,0.1376666355924303,0.1433998321991237,0.14878344364687238,0.15400974177309593,0.15907872657779434,0.1640603150927566
32,6.5,24.546486790006778,6.595935658933596,0.000978838445045213,0.004870886547963083,0.009735946676610423,0.01458935396662627,0.01934953854759019,0.024010674000186444,0.028578586743730774,0.03304162393959168,0.037440570522979395,0.04178125291320966,0.04603453901370374,0.050142164631304185,0.054144914701221215,0.058089400577980795,0.06201058077747739,0.06579192691339611,0.06950918243684162,0.07315652092849818,0.07669898387247133,0.08013074484944532,0.08348093595599888
32,7.0,24.546486790006778,6.595935658933596,0.0002971473851030111,0.0014624312482520742,0.002919036077188403,0.004375640906124732,0.005832245735061061,0.00728885056399739,0.00874545539293372,0.010202060221870047,0.011658665050806377,0.013115269879742705,0.014571874708679034,0.016028479537615364,0.017485084366551693,0.01894168919548802,0.02039829402442435,0.02185489885336068,0.023311503682297008,0.024768108511233337,0.026224713340169667,0.027652186072527268,0.02907965880488487
32,7.5,24.546486790006778,6.595935658933596,5.243777384170784e-05,0.0002621888692085392,0.0005243777384170784,0.0007865666076256176,0.0010487554768341568,0.001310944346042696,0.0015731332152512352,0.0018353220844597744,0.0020975109536683135,0.002359699822876853,0.002621888692085392,0.002884077561293931,0.0031462664305024705,0.0034084552997110094,0.0036706441689195487,0.003932833038128088,0.004195021907336627,0.004457210776545166,0.004719399645753706,0.004981588514962245,0.005243777384170784
33,5.0,26.27096562330498,9.833941989076052,0.036435175086830314,0.08578164063155422,0.11697343915166362,0.13750230708568936,0.1532156579808386,0.1665799761740969,0.17818251984093691,0.18837564388664238,0.19767110186412523,0.2062786288360543,0.21416466719240257,0.2214382791657578,0.22822530579372138,0.23468514572392155,0.24077585194382456,0.24653098206345744,0.2519840936928472,0.25731136428463564,0.26236178459370124,0.2672611956576453,0.2720515444890015
33,5.5,26.27096562330498,9.833941989076052,0.011627711874360309,0.044505780298327156,0.07315558985889024,0.09502676219399654,0.11255222403060454,0.12708266917230154,0.14002751724022214,0.15194885820231882,0.16246077954328092,0.17192402557089884,0.1806070571653887,0.18835047567912214,0.19567442406751792,0.20266279635564355,0.20915619389587073,0.21519656370073323,0.22085102099028509,0.22630413261967483,0.23163140321146328,0.23669860232554238,0.2415980133894864
33,6.0,26.27096562330498,9.833941989076052,0.003716505310491787,0.018037215389519957,0.034019027164885314,0.048482357086528295,0.061586603802077214,0.07328143089649156,0.08419604355777781,0.0945317874460981,0.10434738837899965,0.11336599607375962,0.12204063826574271,0.13018674809980033,0.13770365274585145,0.14485981308411214,0.15168878672460948,0.15815701605731639,0.1642141646671924,0.17012030403194683,0.1759006023591,0.18158861725867884,0.18702495008305509
33,6.5,26.27096562330498,9.833941989076052,0.0011577375459319787,0.00575513011963288,0.011493481434252252,0.017139549321297336,0.022642997365727613,0.027961878555009312,0.03321364452423698,0.03838990587090387,0.04338998976492894,0.048205506803805434,0.05296229802513465,0.057610027013876075,0.062190640782563464,0.06665380291615632,0.07103307102468162,0.07535361331565966,0.07946442054396886,0.08344099733217,0.08735045890031712,0.09120958405342372,0.09506031980402356
33,7.0,26.27096562330498,9.833941989076052,0.00036913371029715264,0.0018121109414587493,0.0036158324804107453,0.005419554019362741,0.007223275558314737,0.009026997097266733,0.010830718636218728,0.012634440175170724,0.01443816171412272,0.016241883253074716,0.01804560479202671,0.019849326330978707,0.021653047869930702,0.02343160120136244,0.025193375727780666,0.026955150254198895,0.028674977768083358,0.030394805281967818,0.03211463279585228,0.03383446030973674,0.0355542878236212
33,7.5,26.27096562330498,9.833941989076052,7.550462256078122e-05,0.00037752311280390613,0.0007550462256078123,0.0011325693384117183,0.0015100924512156245,0.0018876155640195306,0.0022651386768234366,0.002642661789627343,0.003020184902431249,0.003397708015235155,0.003775231128039061,0.004152754240842967,0.004530277353646873,0.004907800466450779,0.005285323579254686,0.005662846692058592,0.006040369804862498,0.0064178929176664035,0.00679541603047031,0.007172939143274216,0.007550462256078122
34,5.0,24.093729809653652,8.716985766790323,0.034804527876501075,0.08196990809600602,0.11192090307025097,0.13182038796950102,0.14692896619749182,0.1597751718307213,0.1710165802946564,0.180935009628783,0.18982793443033616,0.19821984938391446,0.20575065366128603,0.21283524604280502,0.21938751546085078,0.22561099716616304,0.23148220632211802,0.23707159743858716,0.24236351395782124,0.2474127538319425,0.2523758826384431,0.2570806782420817,0.2616758779414758
34,5.5,24.093729809653652,8.716985766790323,0.011178782232938266,0.042742402655352195,0.07018052011084842,0.09119944888916723,0.10827292511468428,0.12216812011711105,0.13448200278686728,0.14579386576067385,0.15596280001878787,0.16505143179220616,0.17340420535141143,0.1810211206964037,0.18805091512580044,0.1947440935635891,0.2011006560097697,0.20699535000234848,0.21250645833007156,0.21772009206055956,0.22278498849243006,0.22773246074118145,0.23244508462369465
34,6.0,24.093729809653652,8.716985766790323,0.0035775234456952294,0.017425748774874357,0.03284745815784942,0.04658608758278405,0.059111333782154656,0.07029011601509293,0.08072521175494356,0.09061232797357173,0.10006106057522193,0.10882090463590675,0.11708756712749135,0.12486104804997573,0.13219614535548213,0.13904588937076295,0.14559033050993408,0.15190775156174163,0.15784158694869346,0.16346229118066102,0.16894991467176027,0.17432011397974043,0.1796120304989745
34,6.5,24.093729809653652,8.716985766790323,0.0011272721579433545,0.005605047674218346,0.011202267069562085,0.01669771883953594,0.022052261589766874,0.027242410483631067,0.032354276588749196,0.03741134474174508,0.04232750387499804,0.047055784315260446,0.05171361024565139,0.056285325108421665,0.06077875718244587,0.0651782499099748,0.0694290053388862,0.0735701648635531,0.07764086987834855,0.08153935275790265,0.08530475489658844,0.08902318736202658,0.0927024784330917
34,7.0,24.093729809653652,8.716985766790323,0.00036792910710651156,0.0018083324200341313,0.003608836561193656,0.00540934070235318,0.007209844843512705,0.00901034898467223,0.010810853125831755,0.01261135726699128,0.014411861408150805,0.01621236554931033,0.018012869690469852,0.01981337383162938,0.0216138779727889,0.023414382113948428,0.025183573139609526,0.026944935886396015,0.028698470354307903,0.03042069170672136,0.032103771664761784,0.03378685162280221,0.035469931580842634
34,7.5,24.093729809653652,8.716985766790323,7.045450987145966e-05,0.0003522725493572983,0.0007045450987145966,0.001056817648071895,0.0014090901974291932,0.0017613627467864916,0.00211363529614379,0.0024659078455010882,0.0028181803948583864,0.0031704529442156846,0.0035227254935729833,0.0038749980429302814,0.00422727059228758,0.004579543141644878,0.0049318156910021765,0.005284088240359475,0.005636360789716773,0.005988633339074071,0.006340905888431369,0.0066931784377886674,0.0070454509871459665
35,5.0,26.446535035764192,4.822719099954512,0.027855085595935407,0.06577861557878385,0.09031261124235461,0.10757742467881298,0.12095482346849616,0.13189702598621403,0.1411523898902948,0.14930746577780654,0.15660091906410795,0.1634049059900974,0.16971538137924339,0.17560920358564447,0.1811146888450212,0.18631274068800363,0.19115481699621373,0.1957865441247856,0.20024837383903435,0.20461716449305847,0.20872706384906636,0.21264279473156208,0.2164493058477072
35,5.5,26.446535035764192,4.822719099954512,0.008964111193812498,0.03456603346170027,0.056616290734927674,0.07378806511116145,0.08788146014692082,0.10005339633021586,0.1105425390764053,0.11990307757030517,0.1282442315782661,0.1357439888676742,0.14268551179573477,0.14923465260023946,0.15544399857609786,0.16130545937024693,0.1667704928643086,0.17189573152972396,0.176705446425682,0.18127245072974985,0.18568573832562052,0.189896767094916,0.19392576292029384
35,6.0,26.446535035764192,4.822719099954512,0.00279521698326915,0.013915407268373191,0.026754797579366364,0.038178376104333195,0.048485485906604966,0.05795524416685544,0.06685463253616387,0.07518365101453027,0.08299084172033268,0.09027620465357108,0.09718536616937963,0.10372641662082133,0.11008138895181385,0.1162462379858257,0.12211578913303776,0.12775476521795412,0.13313889518138572,0.13826008867026957,0.14320329439176727,0.14801300928772532,0.1526366460632342
35,6.5,26.446535035764192,4.822719099954512,0.0008656677777418207,0.0043121581825830875,0.008620271188634673,0.012928384194686256,0.017232452024206337,0.021492022911879873,0.025650464386265816,0.029764408918805215,0.033825766156435066,0.03779408433384033,0.04171790556939905,0.04558104915698521,0.04939969580272483,0.05319407138927543,0.05695204038704249,0.06059269926539594,0.06416863531924533,0.06767580337205915,0.07111824860036892,0.07453642276948966,0.07792628070288987
35,7.0,26.446535035764192,4.822719099954512,0.00025889129801624544,0.0012782757839552119,0.0025525063913789197,0.0038267369988026277,0.005100967606226336,0.006375198213650043,0.007649428821073751,0.00892365942849746,0.010197890035921168,0.011472120643344876,0.012746351250768584,0.014020581858192292,0.015294812465616,0.01656904307303971,0.017843273680463415,0.019117504287887124,0.02039173489531083,0.02166596550273454,0.022940196110158247,0.024214426717581956,0.025488657325005663
35,7.5,26.446535035764192,4.822719099954512,4.4496941846542186e-05,0.00022248470923271092,0.00044496941846542185,0.0006674541276981327,0.0008899388369308437,0.0011124235461635547,0.0013349082553962654,0.0015573929646289764,0.0017798776738616874,0.0020023623830943984,0.0022248470923271093,0.00244733180155982,0.002669816510792531,0.002892301220025242,0.003114785929257953,0.003337270638490664,0.003559755347723375,0.0037822400569560858,0.004004724766188797,0.004227209475421508,0.004449694184654219
36,5.0,21.094843979929422,7.287931747580338,0.03478921782580558,0.08138554851526873,0.11044052797134386,0.13108980630013695,0.14694550215974594,0.1601673614978252,0.17166593922610357,0.1818701744352302,0.19111117800219737,0.1992835964661439,0.20676369218728835,0.2135966166488569,0.22012100597504627,0.22633686016585644,0.2321764519964481,0.2378128621525217,0.24315578766762488,0.24824285477777944,0.2530289119997592,0.2575365350751772,0.2618786027120991
36,5.5,21.094843979929422,7.287931747580338,0.011588880694730823,0.04306698975061331,0.07009767770871272,0.0907319055430971,0.10774648947217916,0.12240567102629321,0.13481480366630044,0.1458016645846816,0.1558854958385383,0.1650136206974399,0.1734569480607438,0.18126815465888055,0.18849991722228074,0.1953855184142799,0.20190990774046927,0.20818596390891442,0.21417606068359346,0.21987267281730205,0.225373628523697,0.23056604909471276,0.23536715681110124
36,6.0,21.094843979929422,7.287931747580338,0.0037174721189591076,0.018068118537693963,0.03378835994762428,0.047837996478184305,0.0604352602983008,0.07194136327378355,0.0825218608431287,0.09237993468085427,0.1016058877534127,0.11014704333037341,0.11819153259184564,0.12578450702105565,0.13291091612359465,0.1396761133603239,0.14611772496726516,0.15223575094441852,0.1581656457414626,0.16380205589753624,0.16919765814307,0.17442770495010762,0.1794620953298316
36,6.5,21.094843979929422,7.287931747580338,0.001204039552699306,0.0060201977634965305,0.012040395526993061,0.018045542796080852,0.023998013334738045,0.02983760516532968,0.03550411631022079,0.041027647758228855,0.04643830049817137,0.05180380175488765,0.05713167677558208,0.0622563701217585,0.0673359119847087,0.07234772662281956,0.07727676354168235,0.08204777026925335,0.08676610026639375,0.09143175353310357,0.09607483105820026,0.10065770660566199,0.10515780443387565
36,7.0,21.094843979929422,7.287931747580338,0.0003837876074229038,0.0019189380371145192,0.0038378760742290383,0.0057568141113435575,0.007675752148458077,0.009594690185572597,0.011513628222687115,0.013432566259801635,0.015351504296916153,0.01727044233403067,0.019189380371145193,0.02110831840825971,0.02302725644537423,0.02494619448248875,0.02686513251960327,0.02878407055671779,0.030703008593832307,0.03262194663094683,0.03454088466806134,0.03641467122194964,0.038258356787020456
36,7.5,21.094843979929422,7.287931747580338,0.00010535346086118929,0.0005267673043059465,0.001053534608611893,0.0015803019129178393,0.002107069217223786,0.0026338365215297322,0.0031606038258356786,0.003687371130141625,0.004214138434447572,0.004740905738753518,0.0052676730430594645,0.005794440347365411,0.006321207651671357,0.006847974955977304,0.00737474226028325,0.007901509564589198,0.008428276868895144,0.00895504417320109,0.009481811477507035,0.010008578781812983,0.010535346086118929
37,5.0,24.9758134076934,7.7775653170910966,0.03554553574000979,0.08308363824944538,0.11288138523149616,0.13378374485003888,0.15019159295859863,0.1635598836036763,0.17530035437494598,0.18567950675617276,0.19503586965916622,0.20352070068282002,0.21114120256993862,0.21821429600391828,0.22472557549915007,0.23095594802500793,0.23691981906710075,0.24252355296897057,0.24794001555792447,0.2531331931199401,0.2580886801694085,0.2627776657351119,0.26718574433144143
37,5.5,24.9758134076934,7.7775653170910966,0.011848511913336598,0.04438330116108214,0.07221469935751534,0.09304503154801348,0.11025958685067273,0.12510443977066468,0.13796853841943013,0.14900314039586274,0.15917341323576017,0.16852257339594917,0.17701460716240744,0.185009651675358,0.1923780575643205,0.19927108242818867,0.20579676740902936,0.21200553170647382,0.21796940274856666,0.22374600247774354,0.2292705062087643,0.23458613039845574,0.23960644213316432
37,6.0,24.9758134076934,7.7775653170910966,0.003817453686363767,0.01861188740672448,0.034904491630412864,0.0494252211242041,0.062418969143449826,0.07406580425826155,0.08492033766458268,0.09486732547754184,0.10428851306577545,0.11311187300123887,0.1213590135123455,0.12926762511164253,0.13674407214267192,0.1437811518626293,0.15033564781468783,0.1566308450257858,0.16260191881068312,0.16837851853985997,0.17401106341294764,0.1793987150306837,0.1845702843642859
37,6.5,24.9758134076934,7.7775653170910966,0.0012028580483448097,0.006014290241724048,0.012028580483448096,0.018021262496758766,0.023956322567633755,0.029783341496441844,0.03548071105476966,0.04101962027139935,0.04648650205998444,0.051830937220893714,0.05712495318217177,0.062354144458209686,0.0674032671641361,0.07243078164164914,0.0774006741767265,0.08229853928375926,0.08702353856348498,0.09169091590077502,0.09627186032441154,0.1008456020052436,0.10534731625803107
37,7.0,24.9758134076934,7.7775653170910966,0.0003601371402229969,0.0018006857011149846,0.0036013714022299693,0.005402057103344954,0.007202742804459939,0.009003428505574923,0.010804114206689908,0.012604799907804892,0.014405485608919877,0.01620617131003486,0.018006857011149846,0.01980754271226483,0.021608228413379817,0.0234089141144948,0.025209599815609784,0.02701028551672477,0.028810971217839754,0.03061165691895474,0.03241234262006972,0.03421302832118471,0.03597770030827739
37,7.5,24.9758134076934,7.7775653170910966,0.00010083839926243914,0.0005041919963121957,0.0010083839926243914,0.001512575988936587,0.0020167679852487828,0.0025209599815609785,0.003025151977873174,0.00352934397418537,0.0040335359704975655,0.004537727966809761,0.005041919963121957,0.005546111959434152,0.006050303955746348,0.006554495952058544,0.00705868794837074,0.007562879944682935,0.008067071940995131,0.008571263937307326,0.009075455933619522,0.009579647929931719,0.010083839926243914
38,5.0,20.474996744171992,3.6293281876605468,0.026960950764006793,0.06318430484814186,0.08638747406149783,0.10244482173174872,0.11511035653650255,0.12601395963025844,0.13549896245991322,0.1437879645349934,0.1511601584606678,0.15790605546123374,0.1642180720618751,0.1700848896434635,0.17555555555555555,0.18073948311639312,0.18564044519901907,0.19029994340690437,0.19468402188266365,0.19883418222976798,0.2027466515751745,0.20653461611016788,0.21011129975476325
38,5.5,20.474996744171992,3.6293281876605468,0.008949254857574043,0.0341294095453688,0.05542350499905678,0.0716204489718921,0.08482173174872666,0.09616676098849274,0.10628183361629881,0.11537445764950009,0.12360309375589511,0.13120166006413883,0.13818524806640256,0.1446066779852858,0.15060554612337296,0.1563667232597623,0.16184870779098284,0.1670477268439917,0.17197132616487454,0.17660818713450294,0.18106017732503302,0.18539898132427843,0.1895038671948689
38,6.0,20.474996744171992,3.6293281876605468,0.0028221090360309375,0.014046406338426711,0.027059045463120168,0.03864931145066969,0.04922844746274288,0.058951141294095455,0.06796453499339747,0.07622335408413507,0.08385210337672137,0.09102056215808338,0.09791360120731937,0.10451235615921524,0.11069609507640069,0.11657423127711752,0.12227504244482174,0.12774193548387097,0.1329862290133937,0.13804565176381814,0.14298056970382947,0.14770420675344276,0.1522542916430862
38,6.5,20.474996744171992,3.6293281876605468,0.0008903980381060177,0.0044519901905300885,0.008903980381060177,0.013355970571590266,0.017807960762120354,0.02223354084135069,0.0266213921901528,0.030952650443312583,0.03518958687040181,0.03935861158272024,0.04348236181852481,0.04756838332390115,0.05153744576495001,0.05543859649122807,0.05929447274099227,0.06305980003772874,0.06674966987360875,0.0704093567251462,0.07402376910016978,0.07755517826825127,0.08101490284851914
38,7.0,20.474996744171992,3.6293281876605468,0.00027164685908319185,0.0013582342954159593,0.0027164685908319186,0.0040747028862478775,0.005432937181663837,0.006791171477079796,0.008149405772495755,0.009507640067911714,0.010865874363327675,0.012224108658743633,0.013582342954159592,0.014940577249575551,0.01629881154499151,0.01765704584040747,0.019015280135823428,0.02037351443123939,0.02173174872665535,0.023089983022071308,0.024448217317487267,0.025806451612903226,0.027164685908319185
38,7.5,20.474996744171992,3.6293281876605468,7.545746085644218e-05,0.0003772873042822109,0.0007545746085644218,0.0011318619128466328,0.0015091492171288435,0.0018864365214110545,0.0022637238256932655,0.0026410111299754765,0.003018298434257687,0.003395585738539898,0.003772873042822109,0.00415016034710432,0.004527447651386531,0.004904734955668742,0.005282022259950953,0.005659309564233163,0.006036596868515374,0.006413884172797585,0.006791171477079796,0.007168458781362007,0.007545746085644218
39,5.0,20.006901138103558,9.646293545298253,0.03825488040163475,0.09002551708399892,0.12240939360620708,0.14455531813372613,0.16187789141754663,0.17631682675352156,0.18881604879364355,0.19960375910213057,0.20913636080741863,0.21802584901354688,0.2262203597286476,0.23396884011368588,0.24122979897516753,0.24787876273261,0.2540713233616165,0.25991120884592245,0.2652220816131776,0.27029438001784123,0.2751073584631662,0.2796298985540319,0.28403833786278865
39,5.5,20.006901138103558,9.646293545298253,0.012779287596207705,0.04762151733294608,0.07700765512519968,0.0997033379665166,0.11802169989419746,0.13345642387403273,0.14710702653361823,0.15890089828433915,0.169647117399332,0.17925232869323487,0.1882559176814721,0.19661639317054955,0.20453083832956456,0.21212372673899965,0.21914611123788977,0.2256706014148497,0.23166607887475885,0.23738149077858225,0.24291019231168184,0.24832479306267244,0.2535734290396863
39,6.0,20.006901138103558,9.646293545298253,0.004024645768935543,0.019148185797564467,0.0358795095740929,0.050474036885671016,0.06355413563471153,0.07553471775615625,0.08647802004024646,0.0966952264381885,0.10636267452233264,0.11516918034147253,0.12325996307283779,0.1309254610708877,0.1381967927307429,0.14517768603613884,0.15192000497894323,0.15834076717216772,0.16440885422069165,0.17018650291475634,0.17585005082671204,0.18120241478746135,0.1863265771839927
39,6.5,20.006901138103558,9.646293545298253,0.0011824990145841545,0.005912495072920773,0.011824990145841546,0.0176648756301475,0.02339066033234446,0.02894010746219115,0.034437690600170115,0.03993527373814908,0.04529801049727195,0.05058813766778002,0.05574341845943199,0.060680870485239506,0.0655664585191793,0.07044167375474555,0.07526502499844408,0.0799742754600336,0.08448644275252577,0.08894674605315021,0.09339667655540111,0.09778437026741074,0.10213057278592619
39,7.0,20.006901138103558,9.646293545298253,0.0004149119349418086,0.002074559674709043,0.004149119349418086,0.006223679024127129,0.008298238698836172,0.010372798373545215,0.012447358048254259,0.0145219177229633,0.016596477397672345,0.018671037072381387,0.02074559674709043,0.02282015642179947,0.024894716096508517,0.02696927577121756,0.028991971454058876,0.031014667136900192,0.032985498827873785,0.034956330518847376,0.03691678941144742,0.03883575711055329,0.04075472480965915
39,7.5,20.006901138103558,9.646293545298253,0.0001244735804825426,0.0006223679024127129,0.0012447358048254258,0.0018671037072381387,0.0024894716096508515,0.0031118395120635647,0.0037342074144762773,0.00435657531688899,0.004978943219301703,0.005601311121714416,0.006223679024127129,0.006846046926539842,0.007468414828952555,0.008090782731365268,0.00871315063377798,0.009335518536190694,0.009957886438603406,0.010580254341016119,0.011202622243428832,0.011824990145841546,0.012447358048254259
40,5.0,28.268249025482838,8.595654850451417,0.03674038859032658,0.085801393728223,0.11665091832516387,0.1382950451780547,0.1551556132994744,0.1689304907576921,0.18101488218272013,0.1916893049075769,0.20135977086163112,0.21007057225535936,0.21795458572019133,0.22521112620327172,0.2318918679501565,0.2382847103289435,0.24441179944487096,0.25016240477174745,0.2557063131163999,0.26102137837359,0.2660780724030001,0.27084686706431227,0.275349908462765
40,5.5,28.268249025482838,8.595654850451417,0.012254178231854958,0.04586458394850292,0.07463975668812378,0.09621006319022028,0.11391956534577452,0.12919299592511663,0.14251756924348905,0.15396710565168606,0.16444221342939822,0.17406838717297585,0.18283824484733951,0.19109136006614302,0.19866532805763892,0.2057520817338924,0.2124623516210949,0.21884042992972302,0.22497490108072993,0.23089529321443336,0.23654993208527728,0.24197572786865884,0.24714315242426033
40,6.0,28.268249025482838,8.595654850451417,0.003927242662257131,0.019148998996043227,0.035950510836827494,0.05091389594283352,0.06434181775231795,0.07637453493179,0.08756570011220693,0.0978267288726156,0.10753410500206698,0.11667306443040218,0.12522884308746235,0.13338599185023328,0.14107807240300005,0.14836414102639817,0.15518514143979212,0.16168871434477056,0.1678305675308569,0.17375095966456033,0.179538475166834,0.18507500147640701,0.19042697690899427
40,6.5,28.268249025482838,8.595654850451417,0.0012475639284237879,0.006237819642118939,0.012475639284237878,0.018698694856197958,0.02485531211244316,0.030886434772338038,0.036762534695564876,0.04247622984704423,0.048130868717888145,0.05364524892222288,0.059122718951160454,0.06451160455914487,0.06969379318490522,0.07484645367034784,0.07994005787515503,0.08499675190456506,0.0898910411622276,0.09468936396385756,0.09939910234453433,0.1040793125848934,0.1086709384042993
40,7.0,28.268249025482838,8.595654850451417,0.0003691017539715349,0.0018455087698576744,0.003691017539715349,0.005536526309573023,0.007382035079430698,0.009227543849288372,0.011073052619146047,0.01291856138900372,0.014764070158861395,0.01660957892871907,0.018455087698576744,0.020300596468434417,0.022146105238292094,0.023991614008149767,0.02583712277800744,0.027682631547865117,0.02952814031772279,0.03137364908758047,0.03321915785743814,0.035064666627295814,0.036888029291915196
40,7.5,28.268249025482838,8.595654850451417,9.596645603259906e-05,0.0004798322801629953,0.0009596645603259906,0.001439496840488986,0.0019193291206519812,0.0023991614008149766,0.002878993680977972,0.0033588259611409673,0.0038386582413039625,0.004318490521466958,0.004798322801629953,0.005278155081792949,0.005757987361955944,0.006237819642118939,0.006717651922281935,0.00719748420244493,0.007677316482607925,0.00815714876277092,0.008636981042933915,0.009116813323096912,0.009596645603259906
41,5.0,23.476355204076366,3.8586077257228837,0.02732411136918237,0.06433202010995796,0.08790756475465264,0.10436083262282068,0.11721988651397995,0.12825610795872167,0.1380023814423897,0.14646238203040013,0.1539742157410402,0.1608392379384353,0.1671787257813189,0.17318010760591537,0.17878090730014995,0.1840215505836004,0.18900493928791934,0.19374577367477142,0.1982477288095728,0.20249610443065885,0.20652397612677506,0.21035339429041838,0.2140652103607444
41,5.5,23.476355204076366,3.8586077257228837,0.00902228559668362,0.03472569311733749,0.05655190662393791,0.07312277658542322,0.08657719107400112,0.0980397201070179,0.10823435157145797,0.117399964719372,0.12569458736365507,0.13332034810219623,0.14036912357039955,0.14695851586158235,0.15305177432158293,0.15879222650163172,0.1643820009996178,0.16966307000264605,0.17467953429571045,0.17942036868256256,0.18389292329403464,0.1882221503542763,0.19244112545203304
41,6.0,23.476355204076366,3.8586077257228837,0.002837150501278923,0.014145326786816806,0.027320436303766207,0.03896671860759122,0.04965748390321348,0.05945888336812395,0.06859509599270867,0.07706244671155146,0.08485358539382001,0.09217799076823567,0.09909078881604093,0.10573898215388233,0.11203804427718814,0.11797694998970981,0.12371372710434246,0.12924837562108604,0.1345808955399406,0.13971128686090611,0.1446689501073119,0.14949798606415193,0.15413224355393526
41,6.5,23.476355204076366,3.8586077257228837,0.000874665569047129,0.004373327845235645,0.00874665569047129,0.013119983535706935,0.01749331138094258,0.021851938964513568,0.026181166024755242,0.030455267103754447,0.03465586687443036,0.03879399053303149,0.04287698821039015,0.046926910299003324,0.050921706406374036,0.05479890042042748,0.05862464351865463,0.06239158557022315,0.06608135124805221,0.06966821509422867,0.07324772880957281,0.07678681680533914,0.08027445388527915
41,7.0,23.476355204076366,3.8586077257228837,0.00026827977538000175,0.001341398876900009,0.002682797753800018,0.004024196630700027,0.005365595507600036,0.006706994384500044,0.008048393261400054,0.009389792138300062,0.010731191015200071,0.01207258989210008,0.013413988769000088,0.014755387645900097,0.016096786522800107,0.017438185399700115,0.018779584276600123,0.02012098315350013,0.021462382030400143,0.02280378090730015,0.02414517978420016,0.025486578661100167,0.026827977538000175
