119,6.0,24.857162634615438,5.215798046431182,0.0017786810194896736,0.008893405097448369,0.01763081529137619,0.025757810645441023,0.033169264159444226,0.03988891418826937,0.04606597324832741,0.051841175872142306,0.057326431447022284,0.06249800161808378,0.06731349646589185,0.0719136505229705,0.07627302983765871,0.08040519918417571,0.08431354975607629,0.0879438224564837,0.0914164046565932,0.09474825232417872,0.09794614784634986,0.1010168736102162,0.10399603714810311
119,6.5,24.857162634615438,5.215798046431182,0.0005358085816575185,0.0026790429082875927,0.005358085816575185,0.008037128724862777,0.01071617163315037,0.013395214541437963,0.016074257449725553,0.018753300358013147,0.02142556087919115,0.024072387448708196,0.02665986813101634,0.029218523668108728,0.03174496286643057,0.03423409893564968,0.03670119224676262,0.03912080884810844,0.04150312232035152,0.043853219453824054,0.04615414428075206,0.048416070381799944,0.05065595372474166
119,7.0,24.857162634615438,5.215798046431182,0.0001458213228561601,0.0007291066142808004,0.0014582132285616007,0.0021873198428424014,0.0029164264571232014,0.0036455330714040023,0.004374639685684803,0.005103746299965604,0.005832852914246403,0.006561959528527204,0.007291066142808005,0.008020172757088804,0.008749279371369606,0.009478385985650406,0.010207492599931207,0.010936599214212007,0.011665705828492806,0.01239481244277361,0.013123919057054408,0.013853025671335208,0.01458213228561601
119,7.5,24.857162634615438,5.215798046431182,2.2042758106163732e-05,0.00011021379053081869,0.00022042758106163737,0.00033064137159245603,0.00044085516212327475,0.0005510689526540934,0.0006612827431849121,0.0007714965337157308,0.0008817103242465495,0.000991924114777368,0.0011021379053081867,0.0012123516958390053,0.0013225654863698241,0.001432779276900643,0.0015429930674314616,0.0016532068579622804,0.001763420648493099,0.0018736344390239174,0.001983848229554736,0.0020940620200855546,0.0022042758106163734
120,5.0,24.896186953879187,2.7789837014679954,0.014365514684259648,0.03355145564036669,0.04560789127127204,0.054077199442547914,0.06088182271489394,0.06664557042946824,0.07171211946863053,0.07631953767276539,0.0805268945060284,0.08438699448940713,0.08798844181913493,0.09135271630035927,0.09454425734852262,0.09755680002045694,0.10044762379655556,0.103164819147712,0.10573344584659838,0.10819825348727194,0.11052791735389256,0.11276718704051755,0.11491606254714688
120,5.5,24.896186953879187,2.7789837014679954,0.004544768772454707,0.021148658151458197,0.03528594990602585,0.045171135233273235,0.05288059529745694,0.05921892779972639,0.06461572884303121,0.06946300487131295,0.07391200951248514,0.07796274276654776,0.08170201884597189,0.0851665324178845,0.0884484676460435,0.09154871952233003,0.09450756268139567,0.0973375270095764,0.10001086775855675,0.1025705445386317,0.10502550726861264,0.10734085126513494,0.10958012095175992
120,6.0,24.896186953879187,2.7789837014679954,0.0013926073670617414,0.006963036835308707,0.013926073670617415,0.02084257092810658,0.027502205515707104,0.03376535869996036,0.039574751000473064,0.04496976206001559,0.05002557119660414,0.05476902816667305,0.059179548156956,0.06329472082646108,0.06716466572053238,0.0708457673276821,0.07437114034751256,0.0777434697556672,0.08094754069016659,0.08398782811041643,0.08689476174037564,0.08967102655568768,0.09233899735338115
120,6.5,24.896186953879187,2.7789837014679954,0.0004492859243348292,0.002246429621674146,0.004492859243348292,0.006739288865022439,0.008985718486696584,0.01123214810837073,0.013478577730044877,0.015725007351719025,0.01797143697339317,0.020217866595067316,0.02246429621674146,0.024710725838415607,0.026957155460089754,0.0292035850817639,0.0314491197115569,0.03369017938194418,0.03591602419035198,0.03812038919361231,0.040297904440438286,0.04245125490647334,0.04459118049429123
120,7.0,24.896186953879187,2.7789837014679954,0.0001226138877168757,0.0006130694385843785,0.001226138877168757,0.0018392083157531354,0.002452277754337514,0.003065347192921893,0.0036784166315062708,0.00429148607009065,0.004904555508675028,0.005517624947259407,0.006130694385843786,0.0067437638244281645,0.0073568332630125416,0.00796990270159692,0.0085829721401813,0.009196041578765678,0.009809111017350056,0.010422180455934434,0.011035249894518814,0.011648319333103192,0.012261388771687571
120,7.5,24.896186953879187,2.7789837014679954,2.5954764553207266e-05,0.0001297738227660363,0.0002595476455320726,0.000389321468298109,0.0005190952910641452,0.0006488691138301817,0.000778642936596218,0.0009084167593622543,0.0010381905821282905,0.0011679644048943271,0.0012977382276603633,0.0014275120504263995,0.001557285873192436,0.0016870596959584724,0.0018168335187245086,0.001946607341490545,0.002076381164256581,0.0022061549870226174,0.0023359288097886542,0.0024657026325546902,0.0025954764553207266
121,5.0,28.187017433498724,5.572661997924423,0.018600027952211357,0.04301098329132469,0.058463495857771434,0.06942413625257232,0.07828643305686346,0.08583304818864851,0.09245531260692925,0.09840118170383186,0.10383089875998205,0.10873265637575483,0.11321946823327567,0.11737061258716992,0.1212856089485631,0.12498638534533028,0.1285235449187217,0.13190214798286237,0.1351559299652525,0.13826464960939194,0.14122155982978066,0.14405027542566878,0.1468098333951816
121,5.5,28.187017433498724,5.572661997924423,0.005809240615526971,0.024744936071364885,0.04069504619343894,0.05226798459736767,0.06154860070266076,0.06942076270982231,0.07626399417822909,0.08237348009850745,0.08802416420478368,0.09324978192455795,0.09799466980245497,0.102309430979725,0.10639141770724395,0.11024569029913683,0.11387730906952871,0.11728964756116955,0.12054005600080964,0.12370781264307434,0.12678954394521366,0.1297700689648525,0.13264938770199086
121,6.0,28.187017433498724,5.572661997924423,0.0018352072560085203,0.009176036280042602,0.018220504392834593,0.026671228981623826,0.034391581565034676,0.04142541819881733,0.04786719807997224,0.053829934890624924,0.05948399253965117,0.06482937102705098,0.0698070333546991,0.07451649903372097,0.07897632254924167,0.08320168484363628,0.08722632134440497,0.09099962891029749,0.09454522234056395,0.09797105500320487,0.10125013855622009,0.10439259362785967,0.10744058950249882
121,6.5,28.187017433498724,5.572661997924423,0.0005532610110025686,0.0027663050550128434,0.005532610110025687,0.00829891516503853,0.011065220220051374,0.013831525275064215,0.01659783033007706,0.019364135385089902,0.02212706689735273,0.02487313069586548,0.027561844267627963,0.030210075326390258,0.03282963127177742,0.03540870470416439,0.037965850108676265,0.04048757331431298,0.04295700660732444,0.04540619864383581,0.047821655252847026,0.05019156903473303,0.05251931353224384
121,7.0,28.187017433498724,5.572661997924423,0.00014843588100068916,0.0007421794050034457,0.0014843588100068915,0.0022265382150103374,0.002968717620013783,0.003710897025017229,0.004453076430020675,0.00519525583502412,0.005937435240027566,0.006679614645031012,0.007421794050034458,0.008163973455037905,0.00890615286004135,0.009648332265044796,0.01039051167004824,0.011132691075051687,0.011874870480055132,0.012617049885058578,0.013359229290062023,0.01410140869506547,0.014843588100068916
121,7.5,28.187017433498724,5.572661997924423,2.0241256500093976e-05,0.00010120628250046988,0.00020241256500093976,0.0003036188475014096,0.00040482513000187953,0.0005060314125023494,0.0006072376950028192,0.0007084439775032891,0.0008096502600037591,0.000910856542504229,0.0010120628250046989,0.0011132691075051687,0.0012144753900056385,0.0013156816725061085,0.0014168879550065783,0.0015180942375070483,0.0016193005200075181,0.001720506802507988,0.001821713085008458,0.0019229193675089277,0.0020241256500093978
122,5.0,27.824384353382346,4.433573191113863,0.017164997652347268,0.039731520894109314,0.05400043874165813,0.06406802035145516,0.07214606248604878,0.07908453089280078,0.08517303355219101,0.09064056282087794,0.09561777904354318,0.1002110963153398,0.10449864144030419,0.10840902268371344,0.11208637052887613,0.11550643872626369,0.11872984289969749,0.12184144492252745,0.12480218139273536,0.12766323883710368,0.13040845308928006,0.13306611144038116,0.13563890791813232
122,5.5,27.824384353382346,4.433573191113863,0.005394790520101295,0.023854268494500334,0.03922639069559796,0.050172225343873396,0.05881601330079973,0.06613972767228307,0.07258923004687608,0.07828709868608419,0.08335725886527552,0.08804352009359821,0.09246711361869502,0.09658089395537149,0.10040237228384276,0.1039571418675,0.10731390041334081,0.11055212173926429,0.11362466036007604,0.11656923266393159,0.11936698045675315,0.12204080297420661,0.12462976361831014
122,6.0,27.824384353382346,4.433573191113863,0.0016810733006457968,0.008405366503228984,0.01678783377079212,0.02482815951723023,0.032278493191807076,0.039136140766797264,0.04545363578284597,0.051205384976561956,0.056523395706489524,0.061488488804390486,0.06624210072584805,0.07075325015202012,0.07501654902745598,0.07904546749078258,0.08288849804105698,0.08650253623467291,0.08993068651523665,0.09323221749270688,0.096409823194809,0.0994082760531724,0.10224643426187488
122,6.5,27.824384353382346,4.433573191113863,0.0005172533232756298,0.002586266616378149,0.005172533232756298,0.007758799849134447,0.010345066465512595,0.012931333081890746,0.015517599698268894,0.018103866314647044,0.02069013293102519,0.023276399547403338,0.025859972136056095,0.028427380558356485,0.030961113634089453,0.03345578330780421,0.03593967687061739,0.03838585404527506,0.04079027379018912,0.04317583534102542,0.045549273767097456,0.04788095476342588,0.05016549027455991
122,7.0,27.824384353382346,4.433573191113863,0.00014143645558318003,0.0007071822779159,0.0014143645558318,0.0021215468337477004,0.0028287291116636,0.0035359113895795007,0.004243093667495401,0.004950275945411301,0.0056574582233272,0.006364640501243101,0.007071822779159001,0.007779005057074901,0.008486187334990802,0.009193369612906701,0.009900551890822602,0.010607734168738501,0.0113149164466544,0.012022098724570301,0.012729281002486202,0.013436463280402102,0.014143645558318003
122,7.5,27.824384353382346,4.433573191113863,2.2899235665848197e-05,0.00011449617832924098,0.00022899235665848196,0.0003434885349877229,0.0004579847133169639,0.0005724808916462049,0.0006869770699754458,0.0008014732483046868,0.0009159694266339278,0.0010304656049631687,0.0011449617832924098,0.0012594579616216506,0.0013739541399508915,0.0014884503182801328,0.0016029464966093737,0.0017174426749386143,0.0018319388532678556,0.0019464350315970965,0.0020609312099263374,0.0021754273882555785,0.0022899235665848196
123,5.0,27.16650016329261,5.083930691821232,0.017975764425189927,0.041597601557104284,0.05656589439316883,0.0671595404030891,0.07570477804985246,0.08301469203239781,0.08942675959063226,0.0951701513153764,0.10042223896527908,0.10520970678721667,0.10960475921391347,0.11363565015382682,0.11740440760971935,0.12100835059961072,0.12441137690713881,0.12768883028818986,0.1308187354806304,0.13383876436240344,0.13673635964086142,0.13949896402335654,0.14214541344886042
123,5.5,27.16650016329261,5.083930691821232,0.005617818798267094,0.024249701764299615,0.03991178501914987,0.05120706975576065,0.06022320587681295,0.0678831543919131,0.07456363408049224,0.08043259873171343,0.08582752558548376,0.09085829095247065,0.09547152633892132,0.09970647328435987,0.10361806994412004,0.10735072518365041,0.11086048847868397,0.1142117159540403,0.11738714133232873,0.1204338544609782,0.12339580586425566,0.1262808438500659,0.12906856281785645
123,6.0,27.16650016329261,5.083930691821232,0.0017768569096502792,0.008884284548251397,0.017675959063225968,0.025940227286996922,0.03352012306146795,0.040443900295096376,0.04674295221950147,0.0525381427764174,0.057997425755007215,0.06315690337163307,0.06800087901048534,0.07254034030263075,0.07683336472656495,0.08090349720600237,0.0847742826646575,0.08847240534940667,0.09196333270546869,0.09526747033339611,0.09845702266591323,0.10153512902618196,0.10451120738368806
123,6.5,27.16650016329261,5.083930691821232,0.0005321152759465059,0.0026605763797325297,0.005321152759465059,0.007981729139197589,0.010642305518930119,0.013302881898662649,0.015963458278395178,0.018624034658127706,0.021284611037860238,0.023935769448106985,0.026555534626734476,0.029123500973190178,0.0316694920575124,0.03418565957179632,0.036665724869718086,0.03912852389024926,0.04155836001758021,0.043947384943806116,0.04630815596157468,0.04863596408614302,0.050922961009606325
123,7.0,27.16650016329261,5.083930691821232,0.0001459785270295724,0.000729892635147862,0.001459785270295724,0.002189677905443586,0.002919570540591448,0.00364946317573931,0.004379355810887172,0.005109248446035035,0.005839141081182896,0.006569033716330759,0.00729892635147862,0.008028818986626484,0.008758711621774344,0.009488604256922207,0.01021849689207007,0.010948389527217932,0.011678282162365793,0.012408174797513657,0.013138067432661518,0.01386796006780938,0.01459785270295724
123,7.5,27.16650016329261,5.083930691821232,2.0405600552520876e-05,0.00010202800276260439,0.00020405600552520878,0.0003060840082878131,0.00040811201105041755,0.0005101400138130219,0.0006121680165756262,0.0007141960193382306,0.0008162240221008351,0.0009182520248634394,0.0010202800276260437,0.0011223080303886482,0.0012243360331512525,0.0013263640359138568,0.0014283920386764612,0.0015304200414390657,0.0016324480442016702,0.0017344760469642743,0.0018365040497268787,0.0019385320524894832,0.0020405600552520875
124,5.0,26.342372368469245,5.145375056706371,0.01933276473227271,0.04554519145915193,0.06211366762474301,0.07374024462992451,0.08314952400203118,0.0911404230983499,0.09808565498405124,0.10411463391787494,0.1095517583083954,0.11447812775775622,0.11906456908749388,0.12326621868791196,0.12718833348945213,0.13089475785975932,0.13436305999398532,0.1376605353066748,0.14082859636062453,0.14390175362483176,0.14687483052894687,0.1497202186977721,0.15249313488170305
124,5.5,26.342372368469245,5.145375056706371,0.006267101169904899,0.02680428127018246,0.04401292663567298,0.056645483812125,0.066670775055833,0.07510168263186696,0.0824782953800342,0.08904046105986581,0.09489688764870315,0.1001631852176871,0.10501708268215365,0.10951552231594827,0.11371026982256689,0.11774109260144845,0.12155795047254692,0.12513323506066446,0.12853424178034578,0.13181791290543637,0.13496009110763815,0.13800563999664753,0.14096146166626403
124,6.0,26.342372368469245,5.145375056706371,0.0019895285376928273,0.009942466118114545,0.019796930540286042,0.029059540419154296,0.03747146723723975,0.04512934030773477,0.05220226092872602,0.05876615213200746,0.064860700956926,0.0705290454897282,0.07577981334766339,0.08066649575767734,0.08528399650951256,0.0896823557832151,0.09389263300088246,0.0979303578735635,0.10178000069020939,0.1054657187791182,0.10903065022653657,0.11248859922006339,0.11582576157209976
124,6.5,26.342372368469245,5.145375056706371,0.0006263650123005171,0.0031318250615025855,0.006263650123005171,0.009395475184507757,0.012527300246010342,0.015659125307512928,0.018790950369015513,0.0219227754305181,0.025049423921671095,0.028138110896927086,0.03118365978593649,0.034191247159048886,0.03713499016451633,0.0400442227009865,0.04292757238570872,0.0457936668359323,0.0486252508171586,0.051429226423187084,0.05419351498986871,0.056919842040653326,0.05961683519279027
124,7.0,26.342372368469245,5.145375056706371,0.000169101298086641,0.0008455064904332049,0.0016910129808664098,0.002536519471299615,0.0033820259617328196,0.004227532452166024,0.00507303894259923,0.0059185454330324344,0.006764051923465639,0.007609558413898845,0.008455064904332048,0.009300571394765254,0.01014607788519846,0.010991584375631665,0.011837090866064869,0.012682597356498074,0.013528103846931278,0.014373610337364482,0.01521911682779769,0.016064623318230893,0.016910129808664097
124,7.5,26.342372368469245,5.145375056706371,2.5882851747955254e-05,0.00012941425873977627,0.00025882851747955254,0.0003882427762193288,0.0005176570349591051,0.0006470712936988813,0.0007764855524386576,0.0009058998111784338,0.0010353140699182102,0.0011647283286579863,0.0012941425873977627,0.0014235568461375388,0.0015529711048773152,0.0016823853636170915,0.0018117996223568677,0.001941213881096644,0.0020706281398364204,0.0022000423985761965,0.0023294566573159726,0.002458870916055749,0.0025882851747955253
125,5.0,24.267995861695894,5.753430901668265,0.017457072771872445,0.0410394966049273,0.05600981193785772,0.06652742721035229,0.07483380141490988,0.0819207934871485,0.08811191297237725,0.0936560133669878,0.09868996409399552,0.10322443030324575,0.10747804756656831,0.11141348785950442,0.11510007465604892,0.11860535390522237,0.12190799530733407,0.12508798748622418,0.12812755519215044,0.13101781080024175,0.13382807778449285,0.1365707988197234,0.1392264211312169
125,5.5,24.267995861695894,5.753430901668265,0.005533435244765188,0.02288918909310676,0.03742756585730029,0.04838600732340289,0.057350065768424045,0.06506985673148707,0.07185289203313307,0.07789469942052685,0.0834192470404209,0.08854385154111415,0.09325429272281276,0.09759323118489815,0.10162110277649401,0.1053912332468271,0.10899960894450567,0.1124426748195812,0.11572576344697642,0.11883643215187172,0.1218493369831846,0.12473248249137898,0.12749653382630025
125,6.0,24.267995861695894,5.753430901668265,0.001725976749973337,0.008629883749866684,0.017034021828006684,0.024773365565786198,0.03171104554018984,0.0380870276227381,0.044052401436240174,0.04953428845675282,0.05471399623164705,0.0596128550606136,0.06419175939421949,0.06850403498169148,0.07255501439795228,0.07641046606704824,0.08013082583810302,0.08371076113619395,0.08718937751075402,0.0905595648618863,0.09382310071456504,0.0969924277436098,0.10001955277471648
125,6.5,24.267995861695894,5.753430901668265,0.0005581428419069287,0.0027907142095346437,0.005581428419069287,0.008372142628603932,0.011162856838138575,0.01395357104767322,0.016738952682285185,0.019513669167051797,0.022274165452024597,0.02502399658715205,0.02773472217284653,0.03042589498382452,0.03307796224536955,0.03566959365779089,0.03822389704575349,0.0407444274592058,0.04324540509794163,0.04570372213729603,0.04813359877706281,0.05051548224252551,0.052831597283941836
125,7.0,24.267995861695894,5.753430901668265,0.000158199722706104,0.0007909986135305201,0.0015819972270610402,0.00237299584059156,0.0031639944541220805,0.0039549930676526,0.00474599168118312,0.005536990294713641,0.006327988908244161,0.007118987521774681,0.0079099861353052,0.008700984748835721,0.00949198336236624,0.010282981975896761,0.011073980589427282,0.011864979202957801,0.012655977816488322,0.013446976430018841,0.014237975043549362,0.015028973657079881,0.0158199722706104
125,7.5,24.267995861695894,5.753430901668265,3.910554943296953e-05,0.00019552774716484765,0.0003910554943296953,0.0005865832414945429,0.0007821109886593906,0.0009776387358242382,0.0011731664829890858,0.0013686942301539336,0.0015642219773187812,0.001759749724483629,0.0019552774716484764,0.0021508052188133242,0.0023463329659781716,0.0025418607131430194,0.0027373884603078672,0.0029329162074727146,0.0031284439546375624,0.0033239717018024102,0.003519499448967258,0.003715027196132105,0.003910554943296953
126,5.0,26.56380258681206,6.124080691835137,0.017976776953852164,0.04222598759654843,0.05758040131233866,0.06839922452715698,0.07689265769147699,0.08415680184303359,0.09051202805689544,0.09618151618311033,0.10135784883421953,0.10600322942271496,0.11035523649864755,0.11438867233701185,0.11816473141282101,0.12175000771358928,0.1251175036768109,0.12836621036500703,0.13146733037817157,0.13443166274130677,0.13729340436692,0.14008135265501742,0.14279010809309786
126,5.5,26.56380258681206,6.124080691835137,0.005700085363721446,0.023662463617570524,0.03872350382079789,0.050037282348222266,0.05930284580020775,0.06723112998940667,0.07420550030340117,0.08039514146722752,0.08604303154343779,0.09125896061955549,0.09606452674558526,0.10050112618403595,0.1046299534099207,0.10849420452324876,0.11220006993654286,0.11573135111229957,0.1190826485380177,0.12227736010120227,0.12535868190186256,0.12832661393999856,0.13117935637810985
126,6.0,26.56380258681206,6.124080691835137,0.0017800392878814368,0.008900196439407183,0.017586212216268472,0.025604488280486674,0.032803838282029395,0.03941104174594522,0.04559888307227119,0.05128816941099032,0.056642685974637716,0.06171462805072456,0.06646259937674198,0.07091359751519577,0.07508742067859016,0.0790650615544425,0.08287891721775976,0.08654158653104461,0.09010346494430788,0.09355735310754801,0.09691584988326768,0.10016095689646307,0.10329087430963374
126,6.5,26.56380258681206,6.124080691835137,0.0005741481626230317,0.0028707408131151586,0.005741481626230317,0.008612222439345476,0.011482963252460635,0.014353704065575791,0.017220845203690178,0.02007898715430264,0.022929929754913553,0.02577187316802254,0.028583219343624972,0.03136396828172085,0.03411411998231017,0.036801277370385986,0.039454237845954476,0.0420532031965114,0.04463776984706523,0.047182740072610585,0.049689913710647834,0.05215569108617622,0.054545875286688396
126,7.0,26.56380258681206,6.124080691835137,0.0001637852125350968,0.0008189260626754841,0.0016378521253509683,0.0024567781880264522,0.0032757042507019366,0.0040946303133774205,0.0049135563760529044,0.005732482438728388,0.006551408501403873,0.007370334564079357,0.008189260626754841,0.009008186689430325,0.009827112752105809,0.010646038814781293,0.011464964877456777,0.012283890940132262,0.013102817002807746,0.013921743065483229,0.014740669128158714,0.015559595190834198,0.016378521253509682
126,7.5,26.56380258681206,6.124080691835137,3.419691250732791e-05,0.00017098456253663953,0.00034196912507327906,0.0005129536876099186,0.0006839382501465581,0.0008549228126831978,0.0010259073752198371,0.001196891937756477,0.0013678765002931163,0.0015388610628297558,0.0017098456253663956,0.001880830187903035,0.0020518147504396743,0.002222799312976314,0.002393783875512954,0.002564768438049593,0.0027357530005862325,0.002906737563122872,0.0030777221256595116,0.003248706688196151,0.003419691250732791
127,5.0,27.361971648551265,5.681560088991938,0.01757228116399983,0.04125851504226461,0.05629562257675845,0.0668514620321708,0.07515107900177684,0.08223151538450718,0.08841766721831794,0.0939753585342641,0.09900468356626144,0.10363034988443452,0.1078326668198163,0.11180854106207716,0.11550382327155777,0.11898907167872329,0.12229710406518549,0.12544268843266962,0.12845207900646508,0.13135481179002245,0.13414104144885816,0.13680092264848873,0.1394000909521376
127,5.5,27.361971648551265,5.681560088991938,0.005567536650429678,0.023489327188594415,0.03852315294492707,0.04972878447625164,0.058832437095345025,0.066561024664907,0.07335594634761532,0.07938621371877036,0.08483232457723665,0.08989282650176512,0.0945923328285646,0.09894725244844091,0.1029690715849582,0.10672342580133991,0.11024149199011717,0.11364469594325335,0.11689857899005619,0.12000970468684803,0.12299940459167645,0.12584470625741329,0.1286243723599267
127,6.0,27.361971648551265,5.681560088991938,0.0017541104271468688,0.008770552135734345,0.017406551366860604,0.025460034974378685,0.032737378046779404,0.03939118326855728,0.04560194843857684,0.051354905555112774,0.05665661817448745,0.06168266142832361,0.06642975353846009,0.0708962536158163,0.07511497944200395,0.07911710790955419,0.08292725235467582,0.08657166700265824,0.09010286030408018,0.09349621892273287,0.09681737842183975,0.10004828902151439,0.10316761916370915
127,6.5,27.361971648551265,5.681560088991938,0.0005710294000440696,0.0028551470002203478,0.0057102940004406955,0.008565441000661042,0.011420588000881391,0.014275735001101738,0.017130882001322085,0.019977824556139504,0.02281820355463457,0.025638891884162605,0.028448093990126537,0.031224478314478735,0.03397296752446096,0.03670340695455675,0.039379697044993174,0.04201988757565671,0.04461413321206381,0.04717227928869802,0.04970909380728461,0.05220980876609829,0.05466621971973614
127,7.0,27.361971648551265,5.681560088991938,0.00016244801897805428,0.0008122400948902714,0.0016244801897805428,0.002436720284670814,0.0032489603795610856,0.004061200474451357,0.004873440569341628,0.005685680664231899,0.006497920759122171,0.007310160854012442,0.008122400948902713,0.008934641043792985,0.009746881138683256,0.010559121233573528,0.011371361328463798,0.012183601423354071,0.012995841518244343,0.013808081613134612,0.014620321708024884,0.015432561802915157,0.016244801897805427
127,7.5,27.361971648551265,5.681560088991938,2.953600345055532e-05,0.00014768001725277662,0.00029536003450555325,0.00044304005175832984,0.0005907200690111065,0.0007384000862638831,0.0008860801035166597,0.0010337601207694362,0.001181440138022213,0.0013291201552749895,0.0014768001725277663,0.0016244801897805428,0.0017721602070333194,0.0019198402242860961,0.0020675202415388724,0.002215200258791649,0.002362880276044426,0.0025105602932972023,0.002658240310549979,0.0028059203278027554,0.0029536003450555326
128,5.0,27.412803984155495,4.949021336253386,0.01678848463871979,0.03927336767310707,0.05363051489301056,0.06370788118166826,0.07167742329539671,0.0783457865912006,0.08424028340493107,0.08951483193191767,0.09432477553596513,0.09872427061913391,0.10284158234419855,0.1065954761080685,0.11012989392674634,0.1134975670338172,0.11665289003807235,0.11965857035242379,0.12253598550400065,0.1252894109982287,0.12793024818291018,0.13049555143840216,0.1329525418897734
128,5.5,27.412803984155495,4.949021336253386,0.005317303581244783,0.022926685261722007,0.037657226622147114,0.04848280636032331,0.057179184396441145,0.06451595170714823,0.07089358063399637,0.07658997902966386,0.08172343587759838,0.08642079117209928,0.09084593928782295,0.09499175438239306,0.09886963780361178,0.10251949426878676,0.10594559928334385,0.1091650548689863,0.11220066372131847,0.11513651078038153,0.11796261986684854,0.12067756581224422,0.12330842681759879
128,6.0,27.412803984155495,4.949021336253386,0.001674572958446159,0.008372864792230796,0.016674471160697923,0.02452572429097868,0.03172852576501008,0.03827004906651465,0.04430421239082191,0.04992365168882464,0.055165421340879935,0.06004947370564163,0.06464564203839811,0.0689895555510312,0.07311399311847222,0.07699045137121566,0.08065170918419284,0.08410631756825539,0.08741698393631532,0.09060936132092756,0.09368630005904269,0.09665350082456176,0.09953661665003968
128,6.5,27.412803984155495,4.949021336253386,0.0005372885151780442,0.002686442575890221,0.005372885151780442,0.008059327727670663,0.010745770303560885,0.013432212879451106,0.016118655455341326,0.018805098031231548,0.021484414764745403,0.024155180487407616,0.02680884418836655,0.02945538204694912,0.032080542378402584,0.03466437282407313,0.03723680192194149,0.039780727650304375,0.042270496976606876,0.04472891259645337,0.047155974509843844,0.04954028136897611,0.05190748620640511
128,7.0,27.412803984155495,4.949021336253386,0.00015106785837897265,0.0007553392918948633,0.0015106785837897265,0.00226601787568459,0.003021357167579453,0.003776696459474316,0.00453203575136918,0.005287375043264043,0.006042714335158906,0.00679805362705377,0.007553392918948632,0.008308732210843495,0.00906407150273836,0.009819410794633223,0.010574750086528086,0.011330089378422949,0.012085428670317812,0.012840767962212674,0.01359610725410754,0.014351446546002402,0.015106785837897265
128,7.5,27.412803984155495,4.949021336253386,2.8503369505466536e-05,0.0001425168475273327,0.0002850336950546654,0.00042755054258199806,0.0005700673901093307,0.0007125842376366634,0.0008551010851639961,0.0009976179326913288,0.0011401347802186615,0.0012826516277459942,0.0014251684752733269,0.0015676853228006598,0.0017102021703279922,0.001852719017855325,0.0019952358653826576,0.0021377527129099903,0.002280269560437323,0.0024227864079646557,0.0025653032554919884,0.002707820103019321,0.0028503369505466537
129,5.0,24.430632784150912,4.481622492882221,0.01713327769786586,0.039695836146558916,0.05398457583547558,0.06406815484552769,0.07219959992786959,0.07918471674138314,0.08530384933132598,0.0907859697974897,0.09578666174614289,0.10041160460795867,0.10461382974708228,0.10850488767366862,0.112127343713961,0.11555752190122327,0.11882624540273506,0.12195112745694192,0.12493950691319608,0.12782367470864767,0.13061243746251944,0.13327497200753174,0.13582448827251872
129,5.5,24.430632784150912,4.481622492882221,0.005357360027174711,0.023218651580788147,0.038263292752991104,0.049045530221381625,0.05763638727317713,0.0649590911568962,0.0713541644824853,0.0769654486972494,0.08207475561631657,0.08686702424336464,0.09127473716435247,0.09535954071383938,0.0990876761848048,0.10264114704118563,0.10600821112401816,0.10920501390187749,0.11224916861320908,0.11515535295671755,0.11796906779838712,0.12072113630549743,0.12339247746973249
129,6.0,24.430632784150912,4.481622492882221,0.0016967419702504014,0.008483709851252007,0.016889627899369698,0.02481411742997689,0.032085449368229914,0.03875059234998343,0.044806610835496544,0.05036065202531274,0.055577106144923394,0.06051908729875826,0.06518659548681734,0.06958696955845288,0.07373488721236952,0.07763768729791953,0.0813496773003099,0.08488113160863384,0.08825700231068913,0.09143912738984386,0.0944788787915641,0.09744083839015001,0.10029565078819241
129,6.5,24.430632784150912,4.481622492882221,0.0005078483751787534,0.0025392418758937666,0.005078483751787533,0.007617725627681301,0.010156967503575066,0.012696209379468835,0.015235451255362601,0.017774693131256368,0.020313935007150133,0.022848773573432526,0.025367466671139868,0.027836255593251612,0.030278624657695097,0.03269750940421124,0.03508263544370683,0.03743547054605233,0.03977069240995232,0.042069220027090834,0.04433105339746789,0.04656646691017667,0.04877252502547629
129,7.0,24.430632784150912,4.481622492882221,0.00013943813769358836,0.0006971906884679418,0.0013943813769358836,0.002091572065403825,0.0027887627538717673,0.0034859534423397087,0.00418314413080765,0.004880334819275593,0.0055775255077435346,0.0062747161962114755,0.006971906884679417,0.00766909757314736,0.0083662882616153,0.009063478950083243,0.009760669638551185,0.010457860327019126,0.011155051015487069,0.01185224170395501,0.012549432392422951,0.013246623080890894,0.013943813769358835
129,7.5,24.430632784150912,4.481622492882221,2.2016548056882372e-05,0.00011008274028441186,0.00022016548056882373,0.00033024822085323555,0.00044033096113764745,0.0005504137014220592,0.0006604964417064711,0.000770579181990883,0.0008806619222752949,0.0009907446625597068,0.0011008274028441185,0.0012109101431285304,0.0013209928834129422,0.0014310756236973541,0.001541158363981766,0.0016512411042661778,0.0017613238445505898,0.0018714065848350015,0.0019814893251194135,0.002091572065403825,0.002201654805688237
130,5.0,23.508829469466804,5.808750914049263,0.017590013250284305,0.041228989952737174,0.05625736851440316,0.06675221968345384,0.07506520809206339,0.08217315095934144,0.08838643880350976,0.09394060325310129,0.09895980051540475,0.10350976034722005,0.10775663296712468,0.11168763758907425,0.11538858806222416,0.11888139430550773,0.12220987615679153,0.1253886402286978,0.12841586069464878,0.13132805408619985,0.1341653885880622,0.13692603837365802,0.13959174517720951
