42,5.0,14.171525497951734,1.7693263171737181,0.013992585460311924,0.054504697714235883,0.08973888931405719,0.11677722031291991,0.1391454235773819,0.1584097004817849,0.17550532241501132,0.1909172778708204,0.20505402504854334,0.21818608964011185,0.2304211479900119,0.24176542930825512,0.2524565334624263,0.2625656514240864,0.272170203374808,0.2813253623175509,0.2900854113681303,0.29851531228809564,0.30663731225605967,0.3145083640492713,0.32210355082768405
42,5.5,14.171525497951734,1.7693263171737181,0.009985423648572888,0.04382071265722081,0.07552739161619523,0.10087582692762904,0.12231587790036468,0.1411085146181761,0.1579336108594708,0.17317203832209999,0.18716017434668936,0.20021748841811882,0.21245877597803048,0.22383064379775358,0.23460183779493085,0.2448310905211001,0.2545860333992443,0.2638906933822653,0.2727610884387642,0.28129243649320396,0.2895052049499083,0.29746880500614914,0.30516988835475883
42,6.0,14.171525497951734,1.7693263171737181,0.006287942563124145,0.031439712815620725,0.06099464465916433,0.08598979477422673,0.10744141427984102,0.12629990264634638,0.14333145270516792,0.15890269795984474,0.1731239844162963,0.1863263500922813,0.1987892195511765,0.21042182430424172,0.22136654629459893,0.23175241915820236,0.24164262488231242,0.2511056847770566,0.2601424887295793,0.2688117692914185,0.27714556239977645,0.2852079399290582,0.29302381871931
42,6.5,14.171525497951734,1.7693263171737181,0.00249079411749002,0.012453970587450099,0.024907941174900198,0.0373619117623503,0.049815882349800396,0.0622698529372505,0.0747238235247006,0.08710927280202324,0.09922686604884769,0.11105791563513916,0.12254546878364886,0.1336521502343073,0.14441711502147297,0.15481900585367764,0.1649103260724475,0.17471243296925085,0.18418884117116266,0.19337514616396348,0.2023523276778039,0.21110080819550464,0.2196472843314011
42,7.0,14.171525497951734,1.7693263171737181,0.0007733119285812173,0.0038665596429060868,0.0077331192858121735,0.01159967892871826,0.015466238571624347,0.019332798214530433,0.02319935785743652,0.027065917500342606,0.030932477143248694,0.03479903678615478,0.03866559642906087,0.042532156071966955,0.04639871571487304,0.050265275357779124,0.05413183500068521,0.0579983946435913,0.06186495428649739,0.06573151392940348,0.06959807357230956,0.07346463321521565,0.07733119285812173
42,7.5,14.171525497951734,1.7693263171737181,0.00017797742890246658,0.000889887144512333,0.001779774289024666,0.0026696614335369987,0.003559548578049332,0.004449435722561665,0.005339322867073997,0.006229210011586331,0.007119097156098664,0.008008984300610996,0.00889887144512333,0.009788758589635663,0.010678645734147995,0.011568532878660328,0.012458420023172661,0.013348307167684995,0.014238194312197328,0.01512808145670966,0.016017968601221993,0.016907855745734324,0.01779774289024666
43,5.0,12.823248554993198,3.4887862102935605,0.02605869228431438,0.09022141178737945,0.1396091381470198,0.17569510848213954,0.20518579465854256,0.23036425092841736,0.25228490738064,0.27192436270912557,0.2897977866233776,0.30634807682329307,0.3217346023556969,0.33609449472599645,0.3495741510818564,0.3622495496897863,0.3742559689267421,0.38568791834374794,0.3965620760968667,0.4069192110120305,0.4167908262729139,0.426197306292483,0.43522204185105295
43,5.5,12.823248554993198,3.4887862102935605,0.018583172111158057,0.07127502649973685,0.1166192265783095,0.15133017560245207,0.17988688503932337,0.20470212813271366,0.22667467218157694,0.24652167789662507,0.26461006471124554,0.28129378015966555,0.2969193592623066,0.3114738301200086,0.3252814902117755,0.33837754897818495,0.3508231596581349,0.36258496593949907,0.3737889805569763,0.384494503621013,0.3947311851868324,0.4044823470983715,0.4138888271179405
43,6.0,12.823248554993198,3.4887862102935605,0.011746981253752585,0.056618633577205035,0.09994292364369528,0.1340794028478878,0.16254716211908946,0.1873772302400913,0.20940166188559525,0.22933576463786165,0.24759834552691853,0.2644710800773866,0.28024861571304677,0.29497913377363666,0.3089109534716508,0.3220885498899242,0.3346434951485097,0.3466184112017909,0.35807815754556843,0.369037559207454,0.37952255998576795,0.38956095680728203,0.39926023112218045
43,6.5,12.823248554993198,3.4887862102935605,0.004593905431148865,0.022969527155744327,0.045939054311488654,0.06890302208187862,0.09129993254612437,0.11254605024201858,0.13250794992105672,0.1513097911894861,0.16901828667155894,0.18591325876344444,0.20202991690572022,0.2173719673552892,0.23203947904852973,0.246139933435626,0.25965850548896646,0.2725266294558474,0.2847869272906521,0.29652649603059883,0.3078213139421972,0.3187195623651849,0.32932686962129465
43,7.0,12.823248554993198,3.4887862102935605,0.0014213495222634852,0.007106747611317426,0.014213495222634853,0.02132024283395228,0.028426990445269706,0.03553373805658713,0.04264048566790456,0.04974723327922198,0.05685398089053941,0.06396072850185683,0.07106747611317427,0.07817422372449169,0.08528097133580911,0.09238771894712654,0.09949446655844396,0.10660121416976139,0.11370796178107882,0.12080173749323608,0.12788068817778173,0.13495778573387593,0.14201820513390706
43,7.5,12.823248554993198,3.4887862102935605,0.00033912250661566855,0.001695612533078343,0.003391225066156686,0.005086837599235028,0.006782450132313372,0.008478062665391714,0.010173675198470056,0.0118692877315484,0.013564900264626744,0.015260512797705086,0.016956125330783427,0.018651737863861772,0.020347350396940113,0.022042962930018457,0.0237385754630968,0.025434187996175143,0.027129800529253487,0.02882541306233183,0.030521025595410173,0.03221663812848852,0.033912250661566855
44,5.0,12.504857466272213,2.9899862505108152,0.02307122617207625,0.08186662802679032,0.12796561051004637,0.16193811179804224,0.18964934312210202,0.2134853168469861,0.23429289026275116,0.25290443070582175,0.2698174265842349,0.2854279366306028,0.29997263008758374,0.313672076249356,0.32651983513652755,0.3386672462648119,0.35017065945388975,0.36107032457496135,0.3714902112313241,0.38147861926841836,0.39101944873776406,0.4001432895414735,0.4088968315301391
44,5.5,12.504857466272213,2.9899862505108152,0.016428387429160227,0.06438369397217929,0.10624839000515199,0.13869783616692427,0.16547688047398249,0.1887509659969088,0.20936373003606387,0.22801874034003092,0.24510561566202987,0.26090449510561564,0.2755973080886141,0.2894625837197321,0.30250998196805773,0.31488440236991244,0.3266921045852653,0.33799426841834107,0.34878284389489955,0.3590513910355487,0.3689158294693457,0.3783391293147862,0.38741628026790315
44,6.0,12.504857466272213,2.9899862505108152,0.010336166924265842,0.05040893869139619,0.0904205306543019,0.12228876867594024,0.14912255280783102,0.1723918083462133,0.19314786192684183,0.21192845182895415,0.22915378670788253,0.2451555255023184,0.2600222179289026,0.2740388330757342,0.28724884080370944,0.2997617207624936,0.3116917825862957,0.32308410613086036,0.333986991241628,0.34445034775888717,0.3545224755280783,0.36417278464708913,0.37343347501287993
44,6.5,12.504857466272213,2.9899862505108152,0.0040620170015455955,0.020310085007727977,0.04062017001545595,0.06093025502318392,0.08106807058217413,0.10042342864502833,0.11880634981968058,0.1361717542503864,0.15263234157650696,0.16823802163833076,0.18318843379701186,0.19752543791859867,0.2112715739309634,0.22444777176713035,0.2371377511591963,0.24941718186501804,0.2612474240082432,0.27257373776403915,0.2834395929933024,0.2938787995878413,0.30394931736218445
44,7.0,12.504857466272213,2.9899862505108152,0.0012638459556929419,0.0063192297784647085,0.012638459556929417,0.018957689335394125,0.025276919113858834,0.031596148892323546,0.03791537867078825,0.04423460844925296,0.05055383822771767,0.05687306800618238,0.06319229778464709,0.0695115275631118,0.0758307573415765,0.08214998712004122,0.08846921689850593,0.09478844667697063,0.10110767645543534,0.10742690623390005,0.11374613601236476,0.12006053580628542,0.12635883565172593
44,7.5,12.504857466272213,2.9899862505108152,0.00030428902627511594,0.0015214451313755796,0.0030428902627511593,0.004564335394126739,0.006085780525502319,0.007607225656877898,0.009128670788253478,0.010650115919629057,0.012171561051004637,0.013693006182380216,0.015214451313755796,0.016735896445131376,0.018257341576506957,0.019778786707882533,0.021300231839258114,0.022821676970633694,0.024343122102009274,0.025864567233384855,0.02738601236476043,0.02890745749613601,0.030428902627511592
45,5.0,13.11239376804258,2.327377959527664,0.018211766889383817,0.06801908725042004,0.10883957527448912,0.13948149884734107,0.1645408412456531,0.18604330285624976,0.2050890380182081,0.22227635486265776,0.23781038760598602,0.2521014046809675,0.265400939710077,0.27783964365256125,0.2895664830227015,0.30070478255773064,0.31134367795881684,0.32147340092994175,0.3311342456921815,0.34040557965068574,0.349313044582503,0.3578725139686633,0.3661035244012035
45,5.5,13.11239376804258,2.327377959527664,0.01298206540851014,0.053807437580588445,0.09068275505020904,0.11969947837299262,0.14395537842378775,0.16493645723440004,0.18358169225960225,0.20060050599773377,0.21608447622396748,0.2304133454460204,0.2438191106943305,0.2564275387801352,0.26831555503457977,0.27953810612276797,0.2902612530770132,0.3005069745633572,0.3102459656937444,0.3196271929824561,0.32869705583558007,0.337459217364123,0.3459503086781542
45,6.0,13.11239376804258,2.327377959527664,0.008196821396475599,0.040766762395967646,0.07578854569608877,0.10431807525495253,0.12852391278865316,0.14973576759270113,0.16851165357715,0.18564890790450514,0.20135632790216074,0.2158353846754972,0.22937302192005626,0.2421243113351307,0.2542040303989372,0.2655987477044504,0.27646353495096315,0.28682281287852146,0.2966997811901692,0.30622142773414607,0.3154085101394913,0.3242634704802094,0.33282660297737665
45,6.5,13.11239376804258,2.327377959527664,0.003230863908099871,0.016154319540499354,0.03230863908099871,0.04846295862149807,0.06461727816199742,0.0807068827413746,0.09634836674090572,0.11144771031141328,0.1259426405657797,0.13980018950494275,0.1530801879420154,0.1658510139491267,0.1781090044152698,0.18994940022662446,0.20144057945531982,0.21253980580627516,0.22323486890946742,0.23359780994803267,0.24362618684796625,0.2533676200523581,0.2628453092642519
45,7.0,13.11239376804258,2.327377959527664,0.0010036924158949713,0.005018462079474857,0.010036924158949714,0.015055386238424569,0.020073848317899427,0.025092310397374282,0.030110772476849137,0.035129234556323996,0.040147696635798855,0.045166158715273706,0.050184620794748565,0.05520308287422342,0.060221544953698275,0.06524000703317313,0.07025846911264799,0.07527693119212285,0.08029539327159771,0.08531385535107255,0.09033231743054741,0.09535077951002227,0.10036924158949713
45,7.5,13.11239376804258,2.327377959527664,0.00023810221544953697,0.0011905110772476848,0.0023810221544953696,0.003571533231743055,0.004762044308990739,0.005952555386238425,0.00714306646348611,0.008333577540733795,0.009524088617981478,0.010714599695229164,0.01190511077247685,0.013095621849724534,0.01428613292697222,0.015476644004219903,0.01666715508146759,0.017857666158715275,0.019048177235962957,0.020238688313210643,0.02142919939045833,0.022619710467706014,0.0238102215449537
46,5.0,14.929222844169319,1.56262252240957,0.012405578995786872,0.04887351902479129,0.08152030233059233,0.10694654353795865,0.12816347612942267,0.1464853151747524,0.16271892760050308,0.17742361888985503,0.19086834468499334,0.2033243528636899,0.21499183200052568,0.22596934822573325,0.23626836271724663,0.24595229399296742,0.25517548591574046,0.2639646812340785,0.27239323148675926,0.28045349588849344,0.2882310512345217,0.2956831091272237,0.30294032699504725
46,5.5,14.929222844169319,1.56262252240957,0.008837332265660936,0.039758062174598055,0.06928893323940262,0.09313888044157627,0.11343739064126054,0.1311838785543023,0.14710039839054498,0.16158732729915048,0.17485096648293125,0.18713964146379108,0.19870626223480745,0.2096662046538495,0.2199743880877101,0.22967512909106746,0.2389479861182213,0.24780365626857667,0.2563284804159032,0.264498772125804,0.27237107320942017,0.27992398946794156,0.2872499744033693
46,6.0,14.929222844169319,1.56262252240957,0.005547974198596235,0.027739870992981176,0.05464460415383651,0.07811709656271633,0.0984874301441205,0.11640659980470153,0.1325064984878886,0.14726773158838172,0.16088819544517508,0.17347562513084844,0.1852302092199828,0.19633914695216714,0.20689871222204734,0.21684319427613494,0.22629331752200163,0.2353040956137308,0.2439633975821499,0.2522803923696062,0.2602726537822651,0.26797074496128415,0.27542815140368865
46,6.5,14.929222844169319,1.56262252240957,0.0021822082786380455,0.010911041393190227,0.021822082786380453,0.03273312417957068,0.04364416557276091,0.054555206965951134,0.06546624835914136,0.07637728975233159,0.08726846510376951,0.09797702568679198,0.1084892180878782,0.11876378206646566,0.1287640418531655,0.13847547995592796,0.14793018767296828,0.15710906304106312,0.16606177116459322,0.17479595282884794,0.18328028081414097,0.19152239590576162,0.19955133308780942
46,7.0,14.929222844169319,1.56262252240957,0.0006785017336941822,0.003392508668470911,0.006785017336941822,0.010177526005412732,0.013570034673883643,0.016962543342354554,0.020355052010825464,0.023747560679296377,0.027140069347767286,0.030532578016238196,0.03392508668470911,0.037317595353180015,0.04071010402165093,0.04410261269012184,0.047495121358592754,0.05088763002706366,0.05428013869553457,0.057672647364005486,0.06106515603247639,0.0644576647009473,0.06785017336941822
46,7.5,14.929222844169319,1.56262252240957,0.00015510794137378264,0.0007755397068689131,0.0015510794137378262,0.0023266191206067393,0.0031021588274756525,0.0038776985343445657,0.0046532382412134785,0.005428777948082392,0.006204317654951305,0.006979857361820219,0.0077553970686891315,0.008530936775558044,0.009306476482426957,0.010082016189295872,0.010857555896164784,0.011633095603033697,0.01240863530990261,0.013184175016771525,0.013959714723640437,0.01473525443050935,0.015510794137378263
47,5.0,14.464603329413368,1.9703752613105168,0.015226326962241923,0.058639392044596984,0.09585549102356278,0.12431174767577019,0.1476961555876582,0.16779439754277503,0.1856041821435642,0.20168414780200286,0.2164508231586004,0.23009924162385406,0.24270388831936085,0.25447743786862786,0.26556200004312297,0.276056561649179,0.2860179665953831,0.29553540101417375,0.30465982840980144,0.3134294714104542,0.3218972536551613,0.33006121500914404,0.3379125348658974
47,5.5,14.464603329413368,1.9703752613105168,0.010847385866252163,0.04691974620174883,0.0804243299769292,0.1071380268107235,0.1296256730612797,0.14926818368030986,0.16679668894033153,0.18262379721229632,0.19722778138224784,0.21083013668019812,0.22342694283658945,0.23524949575532814,0.24642814439920888,0.25705109483328076,0.267157549753121,0.2767984726629803,0.2860356078083929,0.29489835721104185,0.3034572857229663,0.3117447355680177,0.3197156236462819
47,6.0,14.464603329413368,1.9703752613105168,0.006830089636963438,0.03415044818481719,0.06559002997046078,0.09187641742246197,0.11430917989920987,0.13401833510072153,0.1517967575450488,0.1679100454947282,0.18265613943614764,0.19643980720114315,0.20927182953099854,0.22126883444505643,0.23258469252345793,0.24333701185293502,0.2535689153986228,0.26335880855167604,0.27270473117731575,0.28166842752107635,0.29034888438929063,0.2987078791537706,0.3067846145100937
47,6.5,14.464603329413368,1.9703752613105168,0.002698125523110969,0.013490627615554845,0.02698125523110969,0.04047188284666454,0.05396251046221938,0.06745313807777423,0.08093690522160303,0.0941834960571889,0.10709882411514615,0.11962604548688768,0.13173085781378327,0.14341424116322238,0.15468599620909934,0.16560198679261187,0.17614849197030788,0.18633531241608173,0.19621831197113113,0.20584649400492777,0.21522573892180827,0.22433448523920504,0.23317861336145473
47,7.0,14.464603329413368,1.9703752613105168,0.0008301170788503417,0.004150585394251709,0.008301170788503417,0.012451756182755127,0.016602341577006834,0.020752926971258544,0.024903512365510253,0.029054097759761963,0.03320468315401367,0.03735526854826538,0.04150585394251709,0.04565643933676879,0.049807024731020506,0.05395761012527221,0.058108195519523925,0.06225878091377563,0.06640936630802734,0.07055995170227905,0.07471053709653076,0.07886112249078246,0.08301170788503417
47,7.5,14.464603329413368,1.9703752613105168,0.000191113140939571,0.000955565704697855,0.00191113140939571,0.002866697114093565,0.00382226281879142,0.004777828523489275,0.00573339422818713,0.006688959932884985,0.00764452563758284,0.008600091342280696,0.00955565704697855,0.010511222751676406,0.01146678845637426,0.012422354161072116,0.01337791986576997,0.014333485570467826,0.01528905127516568,0.016244616979863534,0.01720018268456139,0.018155748389259246,0.0191113140939571
48,5.0,13.375340985563888,2.0252514436479916,0.017660766927280566,0.06752851799634131,0.1089952576815073,0.14065110751197232,0.16692378499935914,0.1896333150787085,0.20961979888840987,0.22752525546764854,0.24397539121214593,0.2591170199130769,0.27320182235531265,0.28635680412010767,0.2987287789986367,0.3104191184181397,0.32154201088286355,0.3320962912039896,0.34206914230451047,0.35151532805891195,0.36055952367081084,0.3692122158395768,0.37753049881733336
48,5.5,13.375340985563888,2.0252514436479916,0.012455868473486129,0.05310814117427729,0.09012152919380585,0.1196893606608951,0.1448562739591951,0.1670461298253382,0.18688230427740815,0.2048262120876688,0.22130664274145626,0.23651585239388043,0.2507148433403633,0.26406557682672477,0.2767090407000454,0.28864756533796304,0.3000198082099204,0.31088169837922236,0.32114351630681753,0.33087167775538023,0.34018386679561424,0.34911154352562834,0.35767335096652414
48,6.0,13.375340985563888,2.0252514436479916,0.007805599897463384,0.03902683429849807,0.07379140789764982,0.10280227910932967,0.12776877993078778,0.14976871001945866,0.16949419153373804,0.1875208277501369,0.20420516644722278,0.21961595376530768,0.234034000209734,0.24757232909593,0.26039173648089675,0.2725062046304604,0.2839693322302879,0.29492327231627885,0.3053353996015054,0.3152196963517938,0.3246775339943838,0.33374736376029734,0.34246880206937536
48,6.5,13.375340985563888,2.0252514436479916,0.0031308623562448295,0.01565431178122415,0.0313086235624483,0.04696293534367244,0.0626172471248966,0.07827155890612074,0.09376157906388731,0.10886242615615861,0.12356361348356501,0.137746291786584,0.1515095021148177,0.16476702049567132,0.17753282919497104,0.18982557123381844,0.20168719340969204,0.2132039196951866,0.22431749064935974,0.23505587080386375,0.24540973864814794,0.25536278153874836,0.2650128753364483
48,7.0,13.375340985563888,2.0252514436479916,0.0009274902998030831,0.004637451499015416,0.009274902998030831,0.013912354497046246,0.018549805996061663,0.023187257495077076,0.027824708994092492,0.032462160493107906,0.037099611992123326,0.04173706349113874,0.04637451499015415,0.05101196648916957,0.055649417988184985,0.0602868694872004,0.06492432098621581,0.06956177248523124,0.07419922398424665,0.07883667548326206,0.08347412698227748,0.08811157848129289,0.0927490299803083
48,7.5,13.375340985563888,2.0252514436479916,0.00018176945574030273,0.0009088472787015135,0.001817694557403027,0.002726541836104541,0.003635389114806054,0.004544236393507568,0.005453083672209082,0.006361930950910595,0.007270778229612108,0.008179625508313621,0.009088472787015136,0.00999732006571665,0.010906167344418164,0.011815014623119676,0.01272386190182119,0.013632709180522704,0.014541556459224217,0.01545040373792573,0.016359251016627243,0.017268098295328757,0.01817694557403027
49,5.0,12.558595896276755,2.1050773889997876,0.018723011338687784,0.07064662386117572,0.11321876717175139,0.14558634238872706,0.17239121107422714,0.195421117208259,0.21564583349015298,0.23388834942930195,0.2505764690237287,0.2658958667359182,0.2801212905880611,0.29347103352929516,0.3060115870901048,0.31785962508813265,0.329059057024642,0.3395647188411906,0.349522139170537,0.3590567737305763,0.36817865897874025,0.37690535871553416,0.38538491068807446
49,5.5,12.558595896276755,2.1050773889997876,0.013209232537191348,0.05535482640692315,0.09336916348636422,0.12370184695907885,0.14943783292811136,0.17203617139258356,0.19214421385683494,0.21038798435316286,0.22707986761912646,0.24250464813434802,0.25690821910590217,0.27050636436856884,0.28329281113645316,0.2954268881712822,0.30694623218842443,0.31773040569870054,0.32794751936409006,0.3377594110606779,0.3471472624307798,0.3561211099318274,0.36483777321118965
49,6.0,12.558595896276755,2.1050773889997876,0.008293877510055276,0.04133264081777055,0.0772694312088662,0.10700118179286257,0.1324410922676623,0.1547584099240491,0.17479117895756335,0.1931503687143549,0.21003419922869826,0.2256760181358786,0.24026651812709668,0.2539989010079112,0.26691080349369084,0.27912893585950965,0.2907498990081471,0.30171598330937127,0.31209368029366674,0.32200970023610764,0.33151673453821007,0.34062481965740554,0.34941675636750497
49,6.5,12.558595896276755,2.1050773889997876,0.0033358675388348176,0.01667933769417409,0.03335867538834818,0.05003801308252226,0.06671735077669635,0.08336281542703872,0.09960933089447417,0.1153991875487709,0.1306295117012548,0.1453391946244734,0.15947429035973174,0.1730448353644614,0.18608721179685206,0.19866414751585132,0.2108283339229752,0.22252582505952873,0.23378422118344888,0.24455835823629332,0.25493981889212564,0.26498003999528286,0.27471916737549146
49,7.0,12.558595896276755,2.1050773889997876,0.001001136628804131,0.005005683144020655,0.01001136628804131,0.015017049432061965,0.02002273257608262,0.025028415720103274,0.03003409886412393,0.03503978200814459,0.04004546515216524,0.045051148296185894,0.05005683144020655,0.05506251458422721,0.06006819772824786,0.06507388087226852,0.07007956401628918,0.07508524716030983,0.08009093030433048,0.08509661344835114,0.09010229659237179,0.09510797973639244,0.1001136628804131
49,7.5,12.558595896276755,2.1050773889997876,0.00019822003427450214,0.0009911001713725106,0.001982200342745021,0.002973300514117532,0.003964400685490042,0.004955500856862553,0.005946601028235064,0.0069377011996075745,0.007928801370980084,0.008919901542352596,0.009911001713725106,0.010902101885097618,0.011893202056470127,0.012884302227842639,0.013875402399215149,0.014866502570587659,0.01585760274196017,0.01684870291333268,0.017839803084705192,0.018830903256077704,0.019822003427450212
50,5.0,13.336965418423361,3.216763499542922,0.02629787691799788,0.09310253371391901,0.14506583279083182,0.18403691606898764,0.21565779931709725,0.24260667805456174,0.26624490651354216,0.28742194005961025,0.30666451520766214,0.3243250261049875,0.3405481398225788,0.355419172838201,0.3693498698923714,0.38244780393531524,0.3948576420380252,0.4065960765548464,0.41771318454881495,0.42828315426146535,0.43837646452225554,0.448000534155339,0.45727777375924805
50,5.5,13.336965418423361,3.216763499542922,0.01857302626820162,0.07258206610543262,0.11958588123575353,0.15670596788761965,0.18788357639255965,0.21472859159187566,0.2384243159380454,0.2597849653819118,0.2793650970289464,0.2973909850158299,0.31402769817997694,0.3292752365213875,0.3435917124315382,0.3570179294432729,0.3697690334570422,0.38187840918153676,0.3933979883858308,0.4043407540121928,0.4148161337168865,0.42484823867841065,0.4345131118443382
50,6.0,13.336965418423361,3.216763499542922,0.0116586821571715,0.05670021829890071,0.10165829266890344,0.13799569337257891,0.168804215375884,0.19568817940200567,0.21961017788485615,0.24120081087747997,0.26096455842231286,0.27912398524395876,0.29595729724817266,0.31141256266588024,0.32584588505644796,0.33941305972709856,0.3522402066884409,0.3644200612423934,0.3760231022184139,0.38710497079765344,0.39768977815861073,0.40783502018847523,0.4176352868952036
50,6.5,13.336965418423361,3.216763499542922,0.004681278040836918,0.02340639020418459,0.04681278040836918,0.07021917061255377,0.09333993608682992,0.11555745972042161,0.13669925385176077,0.15679684848349962,0.1756981577204921,0.19364058393564912,0.21071871713692739,0.22695110438471056,0.24225057449519538,0.25681187160241037,0.27072773100827385,0.2840908880147041,0.29691803497604646,0.3092407018949532,0.3210236493566952,0.33238001442961296,0.3434284983001619
50,7.0,13.336965418423361,3.216763499542922,0.0013724824683911724,0.006862412341955862,0.013724824683911724,0.020587237025867584,0.02744964936782345,0.03431206170977931,0.04117447405173517,0.04803688639369103,0.0548992987356469,0.061761711077602754,0.06862412341955862,0.07548653576151448,0.08234894810347033,0.0892113604454262,0.0960719180813437,0.10292505689310773,0.10977819570487175,0.11663133451663578,0.12348447332839982,0.13033761214016384,0.13718704153985115
50,7.5,13.336965418423361,3.216763499542922,0.0002707870816015016,0.001353935408007508,0.002707870816015016,0.004061806224022524,0.005415741632030032,0.006769677040037539,0.008123612448045048,0.009477547856052555,0.010831483264060063,0.01218541867206757,0.013539354080075078,0.014893289488082587,0.016247224896090096,0.017601160304097602,0.01895509571210511,0.02030903112011262,0.021662966528120126,0.023016901936127633,0.02437083734413514,0.02572477275214265,0.027078708160150157
51,5.0,14.024801994191991,2.5964955281787705,0.021367129575058538,0.07937838431728653,0.1260577696867037,0.16135871835058507,0.19057389871896177,0.21543939916498953,0.23731003802513762,0.25705313187141016,0.27494080855441905,0.29140090544357566,0.30671282653523035,0.3209871692446051,0.3343956506111235,0.34688879284376517,0.35859465610752395,0.3697198829413674,0.38029066746995316,0.3903914129838455,0.40005850021173583,0.40934140694464455,0.4182270361202427
51,5.5,14.024801994191991,2.5964955281787705,0.015092181490358379,0.06206261268930712,0.10397612260014523,0.13717572037480882,0.1654682854635705,0.19006747897557688,0.2119133789402148,0.23163173389097713,0.2496067243228455,0.2662836503550032,0.2818735202138605,0.2964301773778808,0.3101791823649511,0.3230055720724064,0.33500393639484444,0.34641875382907167,0.35727039758315543,0.3676185320521496,0.3775795755678668,0.3871520729011594,0.3963549420309469
51,6.0,14.024801994191991,2.5964955281787705,0.009485183584433123,0.04706793155184181,0.08686553828198557,0.11943065614827039,0.14730848092994964,0.171690845298955,0.19362551424160004,0.2135737953976923,0.23183401074250157,0.24872340023021725,0.2644486063998067,0.2791347789579686,0.2929943813602609,0.3060390554398648,0.3182265995514984,0.3297883951296391,0.3407811961110456,0.3512777639531009,0.3613101136970533,0.37095973817517175,0.38021208509597965
51,6.5,14.024801994191991,2.5964955281787705,0.0037981480753866907,0.018990740376933452,0.037981480753866904,0.05697222113080036,0.07596296150773381,0.09473978319996158,0.11296798350352238,0.13053696500319423,0.14741180219943334,0.1636099578420116,0.17905430478610315,0.19382633586397682,0.20803228280341163,0.22169833972906544,0.23480413343287102,0.2473132831861369,0.25928836384221243,0.27083851758717187,0.28198848331652543,0.2927891940504411,0.30322609749744245
51,7.0,14.024801994191991,2.5964955281787705,0.001107429381367537,0.005537146906837685,0.01107429381367537,0.016611440720513057,0.02214858762735074,0.027685734534188426,0.033222881441026114,0.038760028347863795,0.04429717525470148,0.049834322161539164,0.05537146906837685,0.06090861597521454,0.06644576288205223,0.07198290978888991,0.07752005669572759,0.08305720360256527,0.08859435050940297,0.09413149741624065,0.09966864432307833,0.10519851508417773,0.11072838584527712
51,7.5,14.024801994191991,2.5964955281787705,0.00021246345555802945,0.0010623172777901471,0.0021246345555802943,0.0031869518333704416,0.0042492691111605885,0.005311586388950736,0.006373903666740883,0.007436220944531031,0.008498538222321177,0.009560855500111326,0.010623172777901473,0.01168549005569162,0.012747807333481766,0.013810124611271913,0.014872441889062062,0.01593475916685221,0.016997076444642354,0.018059393722432503,0.01912171100022265,0.020184028278012797,0.021246345555802945
52,5.0,12.872764002767736,1.6564533425273322,0.015178615765546908,0.05902026898738799,0.09655737816651201,0.12531778309836938,0.1493782599847912,0.17028500433772104,0.18886758704895734,0.20555053031195566,0.22074472487359267,0.234863982505012,0.2480300125506676,0.26031389326772064,0.27187335996658346,0.28281941156939816,0.2932445471779498,0.3031604508893058,0.3126382009606275,0.32174984932383155,0.3304165283237118,0.33867036922720406,0.3465697925196463
52,5.5,12.872764002767736,1.6564533425273322,0.010713343336218656,0.04687951845941286,0.08043527156275772,0.10729506337162147,0.13030494519671637,0.15057393258470728,0.1688381236508519,0.18543051516157646,0.20069091960659646,0.21486470302433117,0.22806870638545643,0.2404392441557607,0.25212431489810005,0.2632173913890152,0.2738294725506481,0.28393621651410805,0.2935804649686428,0.30289853238004083,0.31181057741834034,0.3202786267680717,0.3283659692883509
52,6.0,12.872764002767736,1.6564533425273322,0.006705698042037434,0.03352751653543154,0.06469874016223369,0.09107753664181524,0.11394526195258788,0.13419477584546613,0.15242099359614114,0.16904746372331278,0.18444612998363252,0.1988350955223619,0.21227278082483883,0.22486336908991594,0.2367860164726295,0.24809524875929495,0.2588874597507198,0.2691821229420167,0.27895684381380614,0.28836643665223355,0.29739240163694197,0.306009423224285,0.3142272381618189
52,6.5,12.872764002767736,1.6564533425273322,0.0026961053983449476,0.013480526991724738,0.026961053983449477,0.04044158097517422,0.053922107966898954,0.0674026349586237,0.08088316195034843,0.09420595363166079,0.10723080083774976,0.11995965091812662,0.1323243466398971,0.14433462475061756,0.15601774814344566,0.16732795410486673,0.17827108468341452,0.18884129783055528,0.19910967180345013,0.20909373274770043,0.2188032174108625,0.22820988922502305,0.23734685313187354
52,7.0,12.872764002767736,1.6564533425273322,0.0007925712510844302,0.003962856255422151,0.007925712510844302,0.011888568766266453,0.015851425021688605,0.019814281277110758,0.023777137532532907,0.02773999378795506,0.03170285004337721,0.03566570629879936,0.039628562554221515,0.043591418809643664,0.047554275065065814,0.05151713132048797,0.05547998757591012,0.05944284383133227,0.06340570008675442,0.06736855634217657,0.07133141259759872,0.07529426885302087,0.07925712510844303
52,7.5,12.872764002767736,1.6564533425273322,0.00015286693663422058,0.0007643346831711029,0.0015286693663422058,0.0022930040495133088,0.0030573387326844116,0.0038216734158555143,0.0045860080990266176,0.00535034278219772,0.006114677465368823,0.006879012148539926,0.007643346831711029,0.008407681514882132,0.009172016198053235,0.009936350881224338,0.01070068556439544,0.011465020247566543,0.012229354930737646,0.01299368961390875,0.013758024297079853,0.014522358980250954,0.015286693663422057
