101,7.0,28.435496327146236,6.545241106307809,0.0010791240577618711,0.005395620288809356,0.010791240577618712,0.01618686086642807,0.021582481155237424,0.02697810144404678,0.03237372173285614,0.03776934202166549,0.04316496231047485,0.048560582599284204,0.05395620288809356,0.059347034164812254,0.06470274601953278,0.06996906298189434,0.07517471912444089,0.0802893840372649,0.08533859911818324,0.09030959366828747,0.09526462484475619,0.10017974758713608,0.10500228276242989
101,7.5,28.435496327146236,6.545241106307809,0.00023146891771519426,0.0011573445885759712,0.0023146891771519424,0.003472033765727914,0.004629378354303885,0.005786722942879857,0.006944067531455828,0.0081014121200318,0.00925875670860777,0.010416101297183742,0.011573445885759714,0.012730790474335684,0.013888135062911656,0.015045479651487626,0.0162028242400636,0.01736016882863957,0.01851751341721554,0.019674858005791513,0.020832202594367483,0.021989547182943454,0.023146891771519428
102,5.0,21.42778626156198,7.4470162756784966,0.025429856122802588,0.0759130832844901,0.11157221026691937,0.13681168472796815,0.15678678537355448,0.17385268309795884,0.18866608767824217,0.20172327490684133,0.213407147227059,0.22413269387912263,0.233923445180777,0.24294839159582615,0.2513422976713542,0.2591629196418258,0.26650437877822036,0.2734864657890571,0.2800621200388464,0.2863468539965175,0.2923834500579702,0.2981462387856645,0.3036929764140651
102,5.5,21.42778626156198,7.4470162756784966,0.01815470970005262,0.0623104205081693,0.0969149614316701,0.12252236449745658,0.14317984435764372,0.16084255650484938,0.1761073153618749,0.18963724806516616,0.20187087417269542,0.21306274894006613,0.22333694131538753,0.23283677232492375,0.2416970065157589,0.24993047860666293,0.25761633603005035,0.26489789981218526,0.2717944220312226,0.27826312029126254,0.284490098014469,0.2904325728049422,0.29615044001694185
102,6.0,21.42778626156198,7.4470162756784966,0.011465682101129027,0.04834838560629073,0.08071754634403036,0.10550352740854194,0.1258807825755858,0.14361194655623105,0.15913339978865496,0.1728259055963652,0.18527344368339316,0.19673056930534225,0.20724220397790716,0.21690460809186235,0.2259274153871165,0.23440688625444403,0.24234943805322987,0.2498855570909682,0.25706658224273876,0.2638433137532568,0.27036976824776143,0.27657107653342805,0.28255419460000597
102,6.5,21.42778626156198,7.4470162756784966,0.004693228830200949,0.023466144151004745,0.04633761299900317,0.066719146405637,0.08489738642343449,0.10148198219396683,0.11657133322780343,0.13044138597849758,0.14322904411292842,0.15505837657920518,0.16599997433056246,0.1762014366328543,0.1858189192311148,0.19500002139119796,0.20362495240458456,0.21183703329753872,0.21972396798165492,0.22730500853508798,0.23455234640050313,0.2414360339007705,0.24801810550994477
102,7.0,21.42778626156198,7.4470162756784966,0.0014246537834611815,0.007123268917305907,0.014246537834611814,0.02136980675191772,0.028493075669223628,0.035616344586529534,0.04273961350383544,0.04986288242114135,0.05695620366131744,0.06395540363051412,0.07081342169324166,0.07755378816724494,0.08419147689108886,0.0907264878647734,0.09712031693198883,0.10338365969171005,0.10958496797737667,0.11572424178898867,0.12173730753269645,0.12764983464603985,0.13347893608737876
102,7.5,21.42778626156198,7.4470162756784966,0.000293059411913186,0.0014652970595659298,0.0029305941191318597,0.004395891178697789,0.005861188238263719,0.007326485297829649,0.008791782357395578,0.01025707941696151,0.011722376476527439,0.013187673536093368,0.014652970595659297,0.016118267655225227,0.017583564714791156,0.01904886177435709,0.02051415883392302,0.021979455893488948,0.023444752953054877,0.024910050012620807,0.026375347072186736,0.027840644131752666,0.029305941191318595
103,5.0,29.734984877682066,4.578768017946376,0.015106336999775167,0.05166561526590253,0.07961250242840834,0.1001748454004309,0.11674368450118855,0.13088848094054165,0.14328373195610747,0.15442494199105472,0.16446381835287338,0.17368522152541152,0.18215463667736986,0.19002922821363008,0.19733409878219416,0.2041358249712411,0.21050753188582005,0.21653871592315535,0.22221737146898513,0.2276198978867936,0.23275393511292916,0.23763258018113198,0.2422765700614906
103,5.5,29.734984877682066,4.578768017946376,0.010627151460646687,0.04053968510365211,0.06632774453799122,0.08607697999864664,0.10234240448442435,0.11651121215230104,0.12903197640787656,0.14034781355935902,0.15057877974936643,0.15999882126696338,0.16871708005998443,0.17684597233469906,0.1843822238326723,0.19138913688364814,0.19796603066015597,0.2042231385295087,0.2101364492631827,0.21575835099613855,0.221065923919331,0.2260820878418053,0.23084722528426022
103,6.0,29.734984877682066,4.578768017946376,0.006632556169903453,0.03194584813116243,0.056606471244371,0.07610249738605035,0.09226205418242858,0.10640575920230333,0.11907495650693378,0.13053376961007948,0.1409633741451457,0.1506071566558034,0.1595524307003202,0.16786249860844016,0.17560393696834228,0.18280621410594192,0.1895435465457665,0.19591961913825884,0.20196171737037757,0.2077429663471718,0.21322625780637783,0.21841814026486567,0.2233480820485507
103,6.5,29.734984877682066,4.578768017946376,0.002682709077772369,0.013413545388861846,0.026827090777723692,0.040227539132845394,0.05319141969662904,0.0654884429591438,0.07714152872943493,0.08813867139324062,0.09844057984934046,0.1081356590754804,0.11729703417670954,0.12599783025807704,0.13423695590010457,0.1420155025222704,0.14940004671275367,0.15640586834425116,0.1630766241958967,0.1694832565337827,0.17557337722294863,0.18139500872044162,0.1869765279326987
103,7.0,29.734984877682066,4.578768017946376,0.0007923705412785761,0.00396185270639288,0.00792370541278576,0.011885558119178642,0.01584741082557152,0.019809263531964404,0.023771116238357284,0.027732968944750164,0.03169482165114304,0.035656674357535924,0.03961852706392881,0.043580379770321684,0.04754223247671457,0.051504085183107444,0.05546593788950033,0.059427790595893204,0.06338855188280774,0.06733949039441717,0.07125550348271956,0.07510821424127792,0.07893036525444262
103,7.5,29.734984877682066,4.578768017946376,0.00016043866331673647,0.0008021933165836824,0.0016043866331673649,0.002406579949751047,0.0032087732663347297,0.004010966582918412,0.004813159899502094,0.005615353216085777,0.006417546532669459,0.007219739849253142,0.008021933165836824,0.008824126482420506,0.009626319799004189,0.010428513115587871,0.011230706432171554,0.012032899748755236,0.012835093065338919,0.013637286381922601,0.014439479698506284,0.015241673015089966,0.016043866331673647
104,5.0,26.318873925427543,6.628995044260278,0.022046744067258445,0.06921186686361942,0.10337603710810774,0.12736930021950107,0.1466429449038475,0.162932962436324,0.17702451785689632,0.189457735687563,0.20070544058975384,0.21100059361928297,0.22036562806300647,0.22906284081339648,0.23725271615334706,0.24496804119441723,0.252241603048166,0.2590371633281334,0.2653737040462747,0.2714065325731325,0.27717878984496874,0.2825748581526016,0.28773278849206896
104,5.5,26.318873925427543,6.628995044260278,0.015656708588152463,0.05588649447105761,0.08840958350014495,0.112423554260944,0.13180246282976932,0.14840482074078165,0.16301579303394673,0.17594426881289948,0.1875301986553833,0.19812388696384445,0.2078288719853114,0.21678665599072297,0.22522502312354184,0.23317158358297554,0.24071952179134973,0.24784122754945678,0.254552231594351,0.2608439057387799,0.2668525753413311,0.2725420020155445,0.27798811380924116
104,6.0,26.318873925427543,6.628995044260278,0.009780913069287795,0.043901942377514255,0.07458722752184657,0.09828368099175835,0.1177212612338998,0.13444096249154439,0.14919861396799977,0.1622892996672971,0.17412544694009968,0.18497107831633006,0.19500566009083756,0.20433963306045252,0.21306273037259965,0.2212198186009912,0.22896793075362037,0.2363743666910557,0.24338735728978284,0.2500103538247028,0.25630375360658225,0.2622226900617088,0.267860347612408
104,6.5,26.318873925427543,6.628995044260278,0.003944807211784033,0.019722310421469692,0.03940665681902895,0.05808495658296175,0.07520155445421539,0.09086343995471928,0.10530529977773789,0.11860133633364164,0.1310414567141102,0.14256871488327788,0.15321417231525325,0.16319698496624654,0.17261723980838523,0.1814887419412731,0.18986671176332537,0.1978719438960752,0.20550961525187406,0.2127245054323067,0.21963913469635685,0.22619655700815883,0.23249513370238967
104,7.0,26.318873925427543,6.628995044260278,0.0011699821914215112,0.005849910957107555,0.01169982191421511,0.017549732871322665,0.02339964382843022,0.029249554785537778,0.03509946574264533,0.04094937669975289,0.04679928765686044,0.052649198613968,0.05848530447147176,0.064290348854867,0.0700626061267032,0.07578481991247567,0.08144663638748154,0.08704805555172081,0.09257354666813922,0.09800930463713296,0.10341054985711721,0.10876002595358726,0.1140422021894888
104,7.5,26.318873925427543,6.628995044260278,0.00024158924306638872,0.0012079462153319436,0.002415892430663887,0.003623838645995831,0.004831784861327774,0.006039731076659718,0.007247677291991662,0.008455623507323606,0.009663569722655549,0.010871515937987493,0.012079462153319436,0.013287408368651379,0.014495354583983324,0.015703300799315267,0.01691124701464721,0.018119193229979156,0.019327139445311097,0.020535085660643042,0.021743031875974986,0.022950978091306928,0.024158924306638872
105,5.0,20.541512994244787,6.729170233454104,0.02390269740378838,0.07201641210511336,0.10634071719950669,0.130601144736426,0.14998379344148247,0.1664354267463555,0.18086914587483793,0.1935754830345002,0.20495367295955474,0.21533772886822883,0.22493122094677925,0.23378355943458876,0.24199751762957342,0.24968179805837523,0.25688581096037694,0.26365699016538596,0.2701514720298517,0.27628624735161117,0.2821660658381558,0.2878344085001423,0.2932853461088448
105,5.5,20.541512994244787,6.729170233454104,0.017093966416848495,0.0590511652910856,0.09221729437434778,0.11673070233690669,0.13663907598899536,0.153638174746229,0.168490892704677,0.18157077127407267,0.19344701641210513,0.20429157575182622,0.21430406666034216,0.2235754039781172,0.23220836100306738,0.2403234987192866,0.24789314739272048,0.2549726464914777,0.26173987287733613,0.2681632039970907,0.27423868703159093,0.28006118964045157,0.2856643107864529
105,6.0,20.541512994244787,6.729170233454104,0.010763526547133416,0.04593966416848496,0.07691988426145527,0.10071980836732758,0.1203989185086804,0.1374494039148721,0.1525294089744806,0.16581681054928374,0.17789860228314835,0.1889744015431806,0.1992596369730892,0.2087424501154223,0.21755723682130096,0.22586408626632515,0.23366892767922082,0.24098757233659046,0.24797813300445878,0.2546406096828258,0.26098883723871863,0.2670583910444929,0.2728986813395314
105,6.5,20.541512994244787,6.729170233454104,0.0044291338582677165,0.02214566929133858,0.04385455206653385,0.0633459032982323,0.08079759984821175,0.09670967333902539,0.11129557600480663,0.12463634063814312,0.13705807481896087,0.14850939189830187,0.15921362615817602,0.169168801189008,0.17848361951743985,0.18733200518609872,0.19577720330139456,0.20374608670904087,0.2113473579356797,0.21866007336432344,0.2256783037662461,0.23243762451380323,0.23888467254846157
105,7.0,20.541512994244787,6.729170233454104,0.0013380292824842679,0.0066901464124213385,0.013380292824842677,0.020070439237264016,0.026760585649685354,0.03345073206210669,0.04014087847452803,0.046831024886949374,0.0535191948897954,0.06014411978623154,0.06668405907092939,0.07309355532365683,0.07940225468804352,0.08562992125984252,0.091764696581602,0.09776705246181577,0.10366268222496285,0.10949901970085064,0.11527804129905449,0.12095626600891755,0.1265415994687411
105,7.5,20.541512994244787,6.729170233454104,0.0002826265692692028,0.001413132846346014,0.002826265692692028,0.004239398539038042,0.005652531385384056,0.00706566423173007,0.008478797078076084,0.009891929924422099,0.011305062770768112,0.012718195617114125,0.01413132846346014,0.015544461309806154,0.016957594156152167,0.018370727002498182,0.019783859848844197,0.02119699269519021,0.022610125541536224,0.02402325838788224,0.02543639123422825,0.026849524080574266,0.02826265692692028
106,5.0,23.713546661864587,5.521285459211068,0.019552485988935157,0.06255775438933359,0.09410665210556002,0.11693388697541013,0.1351452710405991,0.1504554346130306,0.1638034490621287,0.17587636660386188,0.1868361995511659,0.19673545189434397,0.20586214552305976,0.21427028454162517,0.22216088422720126,0.2296164508502646,0.23660098167460727,0.24317148103255848,0.24940895508058614,0.2553344054148115,0.26097483408739064,0.2663257407562975,0.27146363123597395
106,5.5,23.713546661864587,5.521285459211068,0.014018565410971235,0.0506003456262676,0.08036260755817443,0.10299032726487213,0.12152873618394998,0.13730393509906752,0.15112898580292103,0.16364443697721026,0.17496279717258512,0.18516807277353078,0.19462779171217012,0.20341245934691035,0.21161958308831472,0.21933916977690304,0.2265697192986667,0.2334372412303335,0.23997023773806808,0.24619121053200044,0.2520986594981219,0.25768958440841505,0.2630314903932699
106,6.0,23.713546661864587,5.521285459211068,0.008846172309095492,0.040128049731779615,0.06821468431600802,0.09029936275156912,0.1086157547973646,0.1244269564486901,0.13835851524715878,0.15110798420679972,0.16267086298558692,0.1731206571699449,0.1827813913857453,0.1917805753237246,0.20019921514035066,0.2081048159660134,0.21552738008088615,0.2225374128433761,0.22920391949788185,0.23555690232457666,0.24160536200751256,0.24736880002880218,0.25286371764254084
106,6.5,23.713546661864587,5.521285459211068,0.003631776014977138,0.01815888007488569,0.03631025957972806,0.05368307991407347,0.06958878874794484,0.08423740204255524,0.09767992367419924,0.11018337393641917,0.12178375556542297,0.13258307631379984,0.14274334849448558,0.15234707837795672,0.161355262999988,0.16984740840303864,0.1778415159552126,0.1853885895328045,0.19257113540629087,0.1994341569959317,0.20606466091422948,0.212405642828855,0.21844060148571293
106,7.0,23.713546661864587,5.521285459211068,0.0011085842524031827,0.0055429212620159134,0.011085842524031827,0.01662876378604774,0.022171685048063654,0.027714606310079565,0.03325752757209548,0.03880044883411139,0.04434337009612731,0.049886291358143216,0.05542921262015913,0.06096463331213172,0.06644755001380105,0.07188096295318444,0.07722136882403062,0.08248676899444357,0.08770116528856194,0.09286155747836836,0.09798594693196683,0.10302933022909741,0.10797520611566479
106,7.5,23.713546661864587,5.521285459211068,0.0002100159612130522,0.001050079806065261,0.002100159612130522,0.0031502394181957827,0.004200319224261044,0.005250399030326305,0.006300478836391565,0.0073505586424568265,0.008400638448522088,0.009450718254587348,0.01050079806065261,0.01155087786671787,0.01260095767278313,0.013651037478848393,0.014701117284913653,0.015751197090978913,0.016801276897044175,0.017851356703109438,0.018901436509174696,0.019951516315239958,0.02100159612130522
107,5.0,28.19267996200746,7.071690238200519,0.02240076975211313,0.07052959085849132,0.10532821569915053,0.13021522859039145,0.14994012648937552,0.16650103417881987,0.18104274722843589,0.19410079117313453,0.20571028244143458,0.2162522342827645,0.2258934497325884,0.23492363932618596,0.2433234890278719,0.25115796423040593,0.2584727162908624,0.26537485031622343,0.27188368034217447,0.2780624159400492,0.28395144100264424,0.2896034301727377,0.2949674646289774
107,5.5,28.19267996200746,7.071690238200519,0.01602187051168148,0.05722046444988359,0.09033701236449448,0.11520646704147601,0.13543704151113015,0.15260897505680082,0.16772484171269844,0.1812481783352706,0.1932615085315363,0.20423890408649878,0.21437174953558524,0.22378646402146316,0.23254274547261444,0.2407512106388732,0.24844697594875811,0.2557266115806958,0.26257607096327873,0.26904627291785915,0.27517584551580765,0.28105960311412487,0.2866624292842921
107,6.0,28.19267996200746,7.071690238200519,0.01009246155628988,0.045235227396432875,0.07646075563530887,0.1007104053489344,0.120730281247476,0.1378881682217392,0.1531901519487862,0.1669856408923787,0.17925180937397941,0.19043112439292476,0.2007606218417162,0.21039305818441043,0.21938461970663736,0.2278125625511383,0.23571902643213574,0.2431830233137969,0.25022386723180706,0.25692232597175935,0.263273132069376,0.26940446048875044,0.27528997390849363
107,6.5,28.19267996200746,7.071690238200519,0.004117401243823898,0.02058700621911949,0.04111958197403491,0.06040728033796051,0.07792335488311497,0.09392942300196301,0.10865198565845059,0.12225082260233805,0.1348102132620704,0.14652329799450076,0.15748137951377794,0.16773713246268002,0.1773502547696889,0.18633830464906398,0.1948312128863246,0.20287989830282302,0.21058971018411543,0.2179799625658872,0.22502607394817517,0.23178774225946125,0.2382965722854123
107,7.0,28.19267996200746,7.071690238200519,0.001202737676767322,0.006013688383836611,0.012027376767673221,0.01804106515150983,0.024054753535346442,0.03006844191918305,0.03608213030301966,0.04209581868685627,0.048109507070692885,0.05412319545452949,0.060129860552662354,0.06610140922227646,0.07201677160626056,0.07783907545466996,0.08359465808889373,0.0892993219017653,0.0949583343575625,0.10054009067061843,0.10601123023384029,0.11142091604715434,0.11676563646770868
107,7.5,28.19267996200746,7.071690238200519,0.00022123349966814975,0.0011061674983407488,0.0022123349966814976,0.0033185024950222464,0.004424669993362995,0.005530837491703744,0.006637004990044493,0.0077431724883852415,0.00884933998672599,0.009955507485066739,0.011061674983407488,0.012167842481748237,0.013274009980088985,0.014380177478429734,0.015486344976770483,0.016592512475111232,0.01769867997345198,0.01880484747179273,0.019911014970133478,0.021017182468474227,0.022123349966814976
108,5.0,28.51049955170357,7.834125387663697,0.024520047271332755,0.07552847628215664,0.11180178911037543,0.13724534917392564,0.15764872077825517,0.17481588442002613,0.18957056655161889,0.2025956187927027,0.21440562560165294,0.22503189249684988,0.2348246499651726,0.24395412176281375,0.25249661509082516,0.26047169589819447,0.26783044931245253,0.2747215765459056,0.2812879090261636,0.287415964249098,0.2932270510984324,0.29878573720582596,0.3040724566222911
108,5.5,28.51049955170357,7.834125387663697,0.01740586821942038,0.06119446205379853,0.09611381121207141,0.12163563507157224,0.14223662276067714,0.15990858788632967,0.17529720676512253,0.18877814561761874,0.2009364263185493,0.21197357814248707,0.2220637380354222,0.2314984386372708,0.24034029098479334,0.24866755887394051,0.25644111040673695,0.2636824681270691,0.27053250686764807,0.2769931832233727,0.28313689120549723,0.28894015167523657,0.29447535864384494
108,6.0,28.51049955170357,7.834125387663697,0.010888450611631566,0.04803049157490236,0.0809228084180539,0.10620984088970284,0.12682648133799784,0.1446804097892356,0.16025881837320874,0.17402737667582352,0.18644588449828994,0.19782348383461296,0.20834018141547903,0.2180957635807252,0.22719001667018854,0.23581468698394809,0.24395216516791499,0.2515965814373929,0.25880663363934475,0.2655568860400867,0.27196277773864586,0.27797735045745187,0.28369647734654424
108,6.5,28.51049955170357,7.834125387663697,0.004343640675260031,0.021716246781401393,0.043291618730091644,0.06346998192106314,0.08180131952759973,0.09856151143042739,0.11390317203164987,0.12810413780689192,0.14124267255210413,0.15326007842032355,0.16446745400045393,0.17495284606293973,0.1847671260751489,0.19404921227489375,0.2028578025091373,0.2112007231574746,0.21915623801585624,0.22669695475569956,0.23391874652704406,0.24077074186252181,0.24727055011622173
108,7.0,28.51049955170357,7.834125387663697,0.0012854828484891174,0.006427414242445587,0.012854828484891175,0.019282242727336762,0.02570965696978235,0.03213707121222793,0.038564485454673524,0.04499189969711911,0.0514193139395647,0.05784672818201028,0.06425457647546821,0.0706193796811533,0.07692352844497664,0.08315919638734318,0.08931660053375909,0.09538008812503423,0.10139074765404271,0.10734857912078452,0.11323988636096828,0.1190079281225298,0.12465270440546908
108,7.5,28.51049955170357,7.834125387663697,0.0002524007419407856,0.001262003709703928,0.002524007419407856,0.0037860111291117843,0.005048014838815712,0.00631001854851964,0.007572022258223569,0.008834025967927496,0.010096029677631424,0.011358033387335353,0.01262003709703928,0.013882040806743209,0.015144044516447137,0.016406048226151066,0.01766805193585499,0.01893005564555892,0.02019205935526285,0.021454063064966777,0.022716066774670706,0.0239741572945771,0.0252263780297872
109,5.0,23.88613565976094,5.289681007708585,0.018997132180411925,0.0614408620839489,0.09262912430115003,0.114927145795313,0.1326656238231801,0.1477854059847629,0.16097013412125952,0.17267605225804583,0.18318849396019815,0.19281162191130036,0.20175834998986125,0.21000840068364185,0.21764722922279192,0.22488774948582022,0.23174879059123432,0.23828249471336288,0.24449031024593726,0.25038527273253963,0.25596448538570726,0.26121925784305206,0.266277048752933
109,5.5,23.88613565976094,5.289681007708585,0.013520755482170273,0.04933084209611541,0.07870716375539527,0.10082413603313925,0.11866255322846962,0.1339155876133368,0.14738999449610382,0.15951739520871352,0.1704556646678833,0.18037716172764404,0.18954694244083312,0.19807942991222735,0.20595000144839373,0.21337157092784104,0.22043393876191303,0.2271573824628487,0.2335810086613945,0.239719301294864,0.24556646678833174,0.2511080212044842,0.256358448480635
109,6.0,23.88613565976094,5.289681007708585,0.008457170997363924,0.03867500941455925,0.06643926885084442,0.08816372642739202,0.10607890849048406,0.12139567219953072,0.13502071203035834,0.14730598765968542,0.15837606094840823,0.16852640421772255,0.17789316647837547,0.1866067031661887,0.19473074360534168,0.2024043335940442,0.20968251209408767,0.21655803713681526,0.22313084788969034,0.22946467367689233,0.2355363401987196,0.24130674082442571,0.2468120853972944
109,6.5,23.88613565976094,5.289681007708585,0.003424002780915964,0.01711856551084847,0.03423133744677153,0.05083427478925871,0.06620173227890269,0.08034095188436025,0.09343153442831899,0.10565018394600388,0.11700559079980302,0.12771646244315055,0.1377581761826135,0.1471017641435648,0.15585295906839317,0.16418701659859217,0.17207496885953477,0.17954723211957938,0.18666753570290548,0.19351119608354336,0.20011297471104544,0.20639465832391876,0.21239100837171576
109,7.0,23.88613565976094,5.289681007708585,0.0010356015179166305,0.005178007589583152,0.010356015179166305,0.015534022768749456,0.02071203035833261,0.02589003794791576,0.031068045537498912,0.03624605312708207,0.04142406071666522,0.04660206830624837,0.05178007589583152,0.05695808348541467,0.06208829408186321,0.06717939804756524,0.07224443092610296,0.07727035717389415,0.08224269285362533,0.08716288635902784,0.09203673126502708,0.09683670809072738,0.10157005880478549
109,7.5,23.88613565976094,5.289681007708585,0.00023174299701630893,0.0011587149850815445,0.002317429970163089,0.003476144955244634,0.004634859940326178,0.005793574925407723,0.006952289910489268,0.008111004895570812,0.009269719880652356,0.010428434865733902,0.011587149850815446,0.01274586483589699,0.013904579820978535,0.01506329480606008,0.016222009791141623,0.01738072477622317,0.01853943976130471,0.019698154746386257,0.020856869731467803,0.022015584716549345,0.02317429970163089
110,5.0,21.79998775219479,8.024487596130733,0.02656590838267373,0.07700997195387971,0.11164601396806775,0.1361222114274192,0.15563992814327351,0.17203224387293092,0.18633484867926603,0.19904267409674994,0.21053608417502245,0.22087923670558907,0.2303562590508313,0.2390679705974007,0.247138104228915,0.2546949755283852,0.2618119076861034,0.2684041207632944,0.2746251351896321,0.28045203746815023,0.2859650248382307,0.2912328377907723,0.29628068117243783
110,5.5,21.79998775219479,8.024487596130733,0.0188921782486756,0.0631885505838359,0.09727008597144061,0.12211977343134199,0.14191016076109472,0.15847891041739226,0.17295794915036752,0.18598656352537898,0.19782138470844868,0.20855864938683483,0.21842290983080673,0.22745999303429693,0.23582571077667588,0.2436437959415614,0.25100819386651513,0.25789369970487414,0.2643438491008744,0.27046633549025717,0.27619929243121366,0.28165728740857515,0.28689760416475724
110,6.0,21.79998775219479,8.024487596130733,0.011628599710373399,0.04842538448847909,0.0803965868054919,0.10504005279269701,0.1251191501842245,0.1420728465895551,0.15695287151943982,0.17030914890106869,0.1824922552380254,0.1936030099169615,0.20377660256997782,0.21314593147947866,0.2218255641302953,0.22998735174967463,0.23766108188367277,0.24490632962440195,0.25171622092277235,0.25817324436786243,0.2642201162172566,0.269904954814584,0.27536065844224883
110,6.5,21.79998775219479,8.024487596130733,0.004548329147801221,0.02273477168991623,0.044903580004766006,0.06512932377687754,0.08324702582809378,0.09961871941048155,0.11452394918702913,0.12814831448316316,0.14057659523765878,0.15206771396623467,0.1626652063131267,0.172563837002548,0.18184838597327369,0.19047531758106795,0.19869668029255952,0.20649643465987205,0.21398456546844352,0.2211564900188807,0.22792742837240848,0.23436153832053233,0.24046569391234213
110,7.0,21.79998775219479,8.024487596130733,0.0014206368119076861,0.007103184059538431,0.014206368119076862,0.02130955217861529,0.028412736238153723,0.035515920297692155,0.04261910435723058,0.04972228841676901,0.05679797627994794,0.06372701776254285,0.07054607445969974,0.07726660311990174,0.08387943834436236,0.09037770608399172,0.09681181603211556,0.10309927959965538,0.10920801789085843,0.1151380309057247,0.12095118508606309,0.12666122853005335,0.13225212178981907
110,7.5,21.79998775219479,8.024487596130733,0.00028641871207816253,0.0014320935603908127,0.0028641871207816254,0.0042962806811724374,0.005728374241563251,0.007160467801954063,0.008592561362344875,0.010024654922735687,0.011456748483126502,0.012888842043517314,0.014320935603908127,0.015753029164298937,0.01718512272468975,0.018617216285080562,0.020049309845471375,0.02148140340586219,0.022913496966253003,0.024345590526643816,0.025777684087034628,0.02720977764742544,0.028641871207816253
111,5.0,27.41947406147301,6.97519043677918,0.02238155949157245,0.07032498480969089,0.1049149869521391,0.1296304101207849,0.14932512881030904,0.16580441906287208,0.18030106665823736,0.1932453173457525,0.20483561100164724,0.21534414391632511,0.22498867312210902,0.23397466291562619,0.24236006476515606,0.25014663477579807,0.257445007568813,0.26434123229407036,0.27082477232097385,0.2769641157483993,0.28285584835681243,0.28851577509210774,0.29388770059110497
111,5.5,27.41947406147301,6.97519043677918,0.016024459031824135,0.05710853783177216,0.09006360612669947,0.11478254150554403,0.13494965246680082,0.15202777455825175,0.16710569294151117,0.18052409200585837,0.1924726311020262,0.20341316587115105,0.2135265751384689,0.22290593247424673,0.2316267503977578,0.23979790742516358,0.2474791111298429,0.2547406057157709,0.26155604960645684,0.2679816381650809,0.2740963961211151,0.2799811043091307,0.28559186010164334
111,6.0,27.41947406147301,6.97519043677918,0.010090579901025916,0.04515121821010744,0.07622901015379968,0.1003368209580607,0.12026685773090148,0.13734673592745178,0.15261782587164277,0.16632598227738735,0.17853793713846186,0.18965408241752452,0.19996066324577394,0.209559533718974,0.21852620635639802,0.22690809599572914,0.23478773957663818,0.2422371374081996,0.24925628949041342,0.25591544002725475,0.2622461989105124,0.26836622518184466,0.27424917726476095
111,6.5,27.41947406147301,6.97519043677918,0.004114554247842625,0.020572771239213125,0.04108232269484864,0.060297624692242584,0.07774804106476164,0.09367767042121937,0.10833763579082681,0.1218684255815342,0.1343771622044036,0.14605350501016784,0.15698174704359708,0.16719349819648005,0.17676251488299072,0.18571162646942094,0.19417780915352223,0.2022137460882759,0.209912510843949,0.21727059121034276,0.2243037921333516,0.23104196739966493,0.23754131237246287
111,7.0,27.41947406147301,6.97519043677918,0.0012152247287695675,0.006076123643847837,0.012152247287695674,0.01822837093154351,0.02430449457539135,0.030380618219239184,0.03645674186308702,0.04253286550693486,0.0486089891507827,0.054685112794630536,0.06074718759768335,0.06676009145795357,0.07270977553464619,0.07857692267166805,0.08437206949961541,0.09011804538478019,0.09580782590676487,0.10140628896358189,0.10689236129403873,0.1123117016307192,0.11766782218382206
111,7.5,27.41947406147301,6.97519043677918,0.00022126924252162644,0.001106346212608132,0.002212692425216264,0.0033190386378243964,0.004425384850432528,0.005531731063040661,0.006638077275648793,0.007744423488256926,0.008850769700865057,0.00995711591347319,0.011063462126081322,0.012169808338689454,0.013276154551297586,0.014382500763905718,0.015488846976513851,0.016595193189121983,0.017701539401730113,0.018807885614338247,0.01991423182694638,0.02102057803955451,0.022126924252162644
112,5.0,21.737419137071303,6.0013972813467245,0.021725681303679127,0.0674218466483488,0.10020045967477145,0.12331207769540498,0.14198247705946393,0.15775485164255967,0.17139647813088635,0.18347244543522215,0.19444070022638119,0.2044101128449721,0.21348609743031435,0.2220090898093905,0.23001538009573677,0.2375395303022448,0.24464029585083036,0.2512364560111981,0.2574161439162217,0.26336599443551595,0.2690013306374963,0.2743031434150725,0.2793941279140097
112,5.5,21.737419137071303,6.0013972813467245,0.015456132165137297,0.054658095287469545,0.08611816752207649,0.1092678037568908,0.12804361726026925,0.14410804085229925,0.15824908842691,0.1707363436846562,0.1819707259750808,0.19226156531356386,0.20164860801493079,0.21038761297457964,0.21863583735116734,0.22639673734598303,0.23378263950092454,0.24070541068311818,0.2472013410061002,0.25334646689823215,0.25920991238529734,0.26478822126600654,0.2701349646603418
112,6.0,21.737419137071303,6.0013972813467245,0.00965835450256623,0.042829246375308896,0.07237803929700866,0.0951785992016175,0.1139025696856585,0.13008450412152003,0.14435688734511898,0.15700831216410044,0.16846561943767605,0.1789655589541535,0.18866020357025592,0.1977068104446403,0.20618487220695733,0.21413931947396617,0.22176197141721535,0.2289923445141445,0.23580278915444036,0.2422676136658199,0.24837644944441564,0.25417077090569756,0.25973007067931636
112,6.5,21.737419137071303,6.0013972813467245,0.0038934107522422107,0.01946532566056647,0.038825237181813466,0.05700831216410044,0.07356870064112533,0.08869994988508131,0.10265609069072183,0.1155304404928543,0.12750099365787063,0.13854701297803584,0.14877909689460314,0.15838560837783192,0.16744258385608377,0.17595175143000327,0.18407900876147026,0.19182262774984016,0.19914459018093214,0.20617104740180067,0.21288471840599996,0.21930288419997582,0.22546010679661985
