41,6.0,24.51867333514624,0.35806323608846485,0.00045978932344801343,0.0022989466172400673,0.0045978932344801346,0.006896839851720201,0.009195786468960269,0.011494733086200335,0.013793679703440403,0.01609262632068047,0.018391572937920538,0.020690519555160606,0.02298946617240067,0.025288412789640738,0.027587359406880806,0.029886306024120873,0.03218525264136094,0.03448419925860101,0.036783145875841076,0.039082092493081144,0.04138103911032121,0.04367998572756127,0.04597893234480134
41,6.5,24.51867333514624,0.35806323608846485,0.00014159523860604343,0.0007079761930302172,0.0014159523860604343,0.0021239285790906515,0.0028319047721208686,0.003539880965151086,0.004247857158181303,0.00495583335121152,0.005663809544241737,0.006371785737271954,0.007079761930302172,0.007787738123332388,0.008495714316362606,0.009203690509392824,0.00991166670242304,0.010619642895453257,0.011327619088483475,0.012035595281513692,0.012743571474543908,0.013451547667574126,0.014159523860604343
41,7.0,24.51867333514624,0.35806323608846485,3.4326118449949925e-05,0.0001716305922497496,0.0003432611844994992,0.0005148917767492489,0.0006865223689989984,0.0008581529612487481,0.0010297835534984977,0.0012014141457482473,0.0013730447379979968,0.0015446753302477466,0.0017163059224974961,0.0018879365147472457,0.0020595671069969955,0.002231197699246745,0.0024028282914964946,0.002574458883746244,0.0027460894759959937,0.002917720068245743,0.003089350660495493,0.0032609812527452427,0.0034326118449949923
41,7.5,24.51867333514624,0.35806323608846485,2.484126993088481e-06,1.2420634965442406e-05,2.4841269930884812e-05,3.7261904896327216e-05,4.9682539861769624e-05,6.210317482721203e-05,7.452380979265443e-05,8.694444475809685e-05,9.936507972353925e-05,0.00011178571468898165,0.00012420634965442406,0.00013662698461986648,0.00014904761958530886,0.00016146825455075128,0.0001738888895161937,0.00018630952448163608,0.0001987301594470785,0.0002111507944125209,0.0002235714293779633,0.0002359920643434057,0.0002484126993088481
42,5.0,23.6306510262977,0.2313190089756604,0.002869198820701901,0.014345420263745363,0.028522705476597594,0.03987139103206086,0.048964025554806216,0.05661976530814406,0.06336941207390424,0.06941438360930005,0.07493027488215842,0.07998436860482482,0.084665609940741,0.08906150945393838,0.09322227812377924,0.0971766079384706,0.10094200101081874,0.10453438139427856,0.1079801457180005,0.11127915052204355,0.11443483884499253,0.11749096596886317,0.1204493968728889
42,5.5,23.6306510262977,0.2313190089756604,0.0009204389816811697,0.004602194908405848,0.009204389816811697,0.013806297805335476,0.01840777541403615,0.023009253022736823,0.027610730631437496,0.03221220824013817,0.036813685848838845,0.04141516345753952,0.046014919546947766,0.050552557481887826,0.05501717430684101,0.05940001896540421,0.06369779187893358,0.06790016393167463,0.07200469630462973,0.07601927929455582,0.07994778631986087,0.0837887827811345,0.08754800707601813
42,6.0,23.6306510262977,0.2313190089756604,0.0003019831758788751,0.0015099158793943752,0.0030198317587887503,0.004529460718301056,0.006038659297990255,0.007547857877679455,0.009057056457368654,0.010566255037057855,0.012075453616747054,0.013584652196436254,0.015093850776125455,0.016603049355814654,0.018112247935503853,0.019621446515193052,0.021130645094882255,0.022639843674571454,0.024149042254260653,0.025658240833949852,0.02716743941363905,0.02867663799332825,0.03018583657301745
42,6.5,23.6306510262977,0.2313190089756604,9.281858184970648e-05,0.00046409290924853246,0.0009281858184970649,0.0013922787277455973,0.0018563716369941299,0.002320464546242662,0.0027845574554911947,0.003248650364739727,0.0037127432739882597,0.004176836183236792,0.004640929092485324,0.005105022001733857,0.005569114910982389,0.006033207820230922,0.006497300729479454,0.006961393638727987,0.0074254865479765194,0.007889579457225052,0.008353672366473584,0.008817765275722117,0.009281858184970649
42,7.0,23.6306510262977,0.2313190089756604,2.4388189975966156e-05,0.00012194094987983079,0.00024388189975966157,0.00036582284963949236,0.00048776379951932314,0.0006097047493991539,0.0007316456992789847,0.0008535866491588155,0.0009755275990386463,0.001097468548918477,0.0012194094987983079,0.0013413504486781385,0.0014632913985579694,0.0015852323484378,0.001707173298317631,0.0018291142481974617,0.0019510551980772926,0.0020729961479571232,0.002194937097836954,0.002316878047716785,0.0024388189975966157
42,7.5,23.6306510262977,0.2313190089756604,1.5780593513860454e-06,7.890296756930226e-06,1.5780593513860452e-05,2.367089027079068e-05,3.1561187027720905e-05,3.945148378465113e-05,4.734178054158136e-05,5.523207729851159e-05,6.312237405544181e-05,7.101267081237204e-05,7.890296756930226e-05,8.67932643262325e-05,9.468356108316272e-05,0.00010257385784009296,0.00011046415459702318,0.00011835445135395341,0.00012624474811088362,0.00013413504486781385,0.0001420253416247441,0.00014991563838167432,0.00015780593513860453
43,5.0,14.592263039855434,0.4529070321720198,0.007817245312193417,0.03578734903922146,0.05639243509536648,0.07086293789276772,0.08233122762802107,0.09203907371896847,0.10054345489410368,0.10815393406778959,0.11504913529540979,0.12140064711156694,0.12727843386180518,0.13278294714838618,0.13796656251490164,0.1428840006785369,0.14757161182999368,0.15204776649575563,0.15633357123816566,0.16045208693089477,0.1644103490947239,0.1682247739448087,0.17188910768489934
43,5.5,14.592263039855434,0.4529070321720198,0.0024628231356065363,0.01231411567803268,0.02462823135606536,0.036942347034098044,0.049019600179171265,0.06035147898372684,0.07083987701909675,0.08057078398371512,0.08955553488328462,0.09783126163303818,0.10546441081812945,0.11253901782566449,0.11907306231986135,0.12517051366337223,0.13092478793767778,0.13634839273527757,0.14147611479781086,0.14634117741785443,0.1509807125106412,0.15543536975179464,0.15970436741678348
43,6.0,14.592263039855434,0.4529070321720198,0.0007887600520003158,0.003943800260001579,0.007887600520003158,0.011831400780004737,0.015775201040006317,0.019719001300007897,0.023660847248681425,0.027602693197354956,0.031544539146028484,0.03548638509470202,0.03942823104337555,0.04337007699204908,0.04731192294072261,0.05125376888939614,0.05519561483806967,0.0591374607867432,0.06307930673541673,0.06702115268409027,0.07096260777049819,0.07489741819839074,0.07880916775261233
43,6.5,14.592263039855434,0.4529070321720198,0.0002333447725689735,0.0011667238628448675,0.002333447725689735,0.003500171588534603,0.00466689545137947,0.0058336193142243375,0.007000343177069206,0.008167067039914072,0.00933379090275894,0.010500514765603809,0.011667238628448675,0.012833962491293543,0.014000686354138411,0.015167410216983278,0.016334134079828144,0.017500857942673014,0.01866758180551788,0.019834305668362747,0.021001029531207617,0.022167753394052483,0.02333447725689735
43,7.0,14.592263039855434,0.4529070321720198,6.84008964816924e-05,0.000342004482408462,0.000684008964816924,0.001026013447225386,0.001368017929633848,0.00171002241204231,0.002052026894450772,0.002394031376859234,0.002736035859267696,0.003078040341676158,0.00342004482408462,0.003762049306493082,0.004104053788901544,0.004446058271310006,0.004788062753718468,0.00513006723612693,0.005472071718535392,0.005814076200943854,0.006156080683352316,0.006498085165760778,0.00684008964816924
43,7.5,14.592263039855434,0.4529070321720198,8.59896984341276e-06,4.29948492170638e-05,8.59896984341276e-05,0.0001289845476511914,0.0001719793968682552,0.00021497424608531897,0.0002579690953023828,0.00030096394451944655,0.0003439587937365104,0.00038695364295357416,0.00042994849217063794,0.0004729433413877018,0.0005159381906047656,0.0005589330398218294,0.0006019278890388931,0.0006449227382559569,0.0006879175874730208,0.0007309124366900845,0.0007739072859071483,0.0008169021351242122,0.0008598969843412759
44,5.0,29.680039414143234,0.8629753424569211,0.009342585607279743,0.04314406033441785,0.06850637748250017,0.0864413390727951,0.10072054691496145,0.11294438592352626,0.1236309024704132,0.13322106659628585,0.1419447059070833,0.149985869339269,0.1574674118935786,0.16447014693551515,0.1710832961576281,0.17736011229787899,0.18330246387338928,0.1889537939072328,0.19437903336938014,0.19958705771615823,0.20460402618726745,0.2094509596003242,0.2141227195332444
44,5.5,29.680039414143234,0.8629753424569211,0.0029886931357687896,0.014943465678843948,0.02988459571128608,0.04482572574372821,0.05953889668735271,0.07346682331068535,0.08648618348371004,0.09865863827143481,0.10993840900438401,0.12036239889570638,0.13002123102579255,0.1389564799005949,0.14727885515955969,0.1550640317461059,0.16239188876717575,0.16930540211656278,0.17588585228905027,0.182115021242704,0.18805830707677504,0.19372925654039383,0.19912600111643897
44,6.0,29.680039414143234,0.8629753424569211,0.0009777015838018251,0.004888507919009125,0.00977468019161643,0.014660852464223736,0.01954702473683104,0.024433197009438346,0.029319369282045652,0.034205541554652955,0.03909171382726026,0.043977886099867566,0.04886405837247487,0.05375023064508218,0.058636402917689484,0.06352257519029679,0.0684087474629041,0.0732949197355114,0.07818109200811871,0.08306726428072601,0.08795343655333332,0.0928321347574548,0.09768700936827772
44,6.5,29.680039414143234,0.8629753424569211,0.00029569283447040387,0.0014784641723520192,0.0029569283447040385,0.0044353925170560575,0.005913856689408077,0.007392320861760096,0.008870785034112115,0.010349249206464135,0.011827713378816154,0.013306177551168174,0.014784641723520193,0.016263105895872213,0.01774157006822423,0.01922003424057625,0.02069849841292827,0.02217696258528029,0.023655426757632308,0.025133890929984328,0.02661235510233635,0.028090819274688365,0.029569283447040386
44,7.0,29.680039414143234,0.8629753424569211,7.474068485823794e-05,0.0003737034242911897,0.0007474068485823794,0.001121110272873569,0.0014948136971647589,0.0018685171214559485,0.002242220545747138,0.002615923970038328,0.0029896273943295177,0.0033633308186207076,0.003737034242911897,0.004110737667203087,0.004484441091494276,0.004858144515785466,0.005231847940076656,0.005605551364367845,0.0059792547886590355,0.006352958212950225,0.006726661637241415,0.0071003650615326045,0.007474068485823794
44,7.5,29.680039414143234,0.8629753424569211,9.342585607279742e-07,4.6712928036398715e-06,9.342585607279743e-06,1.4013878410919614e-05,1.8685171214559486e-05,2.3356464018199357e-05,2.802775682183923e-05,3.26990496254791e-05,3.737034242911897e-05,4.204163523275884e-05,4.6712928036398715e-05,5.1384220840038586e-05,5.605551364367846e-05,6.072680644731833e-05,6.53980992509582e-05,7.006939205459807e-05,7.474068485823794e-05,7.941197766187781e-05,8.408327046551769e-05,8.875456326915755e-05,9.342585607279743e-05
45,5.0,25.573639496577762,0.4547376618178545,0.005678138683427018,0.028389557789398404,0.049766330397830266,0.06492468942710704,0.07707278323336497,0.08740103359158455,0.09650479334272308,0.1046495154702308,0.11205352440648546,0.11888773212585821,0.12527251516843774,0.13124591706340294,0.13685705371036552,0.14216526165856727,0.14721483038973893,0.15203273106262674,0.15664337967356948,0.16108567147254862,0.16532071120958267,0.16941181013099182,0.17336237511998617
45,5.5,25.573639496577762,0.4547376618178545,0.001843975537442924,0.00921987768721462,0.01843975537442924,0.02765963306164386,0.03687951074885848,0.04609910452913893,0.05525538706309917,0.06411697419938954,0.07265121664058036,0.08084420294689719,0.08867520791214557,0.09616098204544157,0.10331714022816464,0.11015816171395752,0.11669171199004282,0.12294334268049596,0.12892696522509137,0.13464399915849984,0.1401126145245084,0.14535069745996984,0.15035228591926653
45,6.0,25.573639496577762,0.4547376618178545,0.0005925137716156093,0.0029625688580780466,0.005925137716156093,0.00888770657423414,0.011850275432312186,0.014812844290390233,0.01777541314846828,0.020737982006546325,0.023700550864624373,0.026663119722702418,0.029625688580780466,0.032588257438858514,0.03555082629693656,0.038513395155014604,0.04147596401309265,0.0444385328711707,0.047401101729248746,0.05036367058732679,0.053326239445404836,0.05628880830348289,0.05925137716156093
45,6.5,25.573639496577762,0.4547376618178545,0.00017715792692292296,0.0008857896346146148,0.0017715792692292295,0.002657368903843844,0.003543158538458459,0.004428948173073074,0.005314737807687688,0.006200527442302303,0.007086317076916918,0.007972106711531533,0.008857896346146149,0.009743685980760763,0.010629475615375377,0.011515265249989992,0.012401054884604606,0.013286844519219222,0.014172634153833836,0.015058423788448452,0.015944213423063066,0.01683000305767768,0.017715792692292297
45,7.0,25.573639496577762,0.4547376618178545,4.059869158650318e-05,0.00020299345793251588,0.00040598691586503176,0.0006089803737975477,0.0008119738317300635,0.0010149672896625794,0.0012179607475950953,0.0014209542055276113,0.001623947663460127,0.001826941121392643,0.0020299345793251588,0.0022329280372576747,0.0024359214951901907,0.0026389149531227066,0.0028419084110552226,0.003044901868987738,0.003247895326920254,0.00345088878485277,0.003653882242785286,0.003856875700717802,0.0040598691586503175
45,7.5,25.573639496577762,0.4547376618178545,1.7034416050281053e-06,8.517208025140526e-06,1.7034416050281053e-05,2.555162407542158e-05,3.4068832100562105e-05,4.2586040125702635e-05,5.110324815084316e-05,5.962045617598369e-05,6.813766420112421e-05,7.665487222626474e-05,8.517208025140527e-05,9.36892882765458e-05,0.00010220649630168632,0.00011072370432682685,0.00011924091235196738,0.0001277581203771079,0.00013627532840224842,0.00014479253642738895,0.00015330974445252948,0.00016182695247767,0.00017034416050281054
46,5.0,15.118542329623,0.6292253976027218,0.01013545529225332,0.04254002617988102,0.06490492182776719,0.08068633249057022,0.09325581737125818,0.10388030838136272,0.11321455593276342,0.12156667786634476,0.1291338087875411,0.1361120697562575,0.14259217309735966,0.14866584468124247,0.15444356097059148,0.1598781920982977,0.16502953725058545,0.1699411788852114,0.1746587265509907,0.17916241611010347,0.1834639033361358,0.187625521279135,0.19162902611957505
46,5.5,15.118542329623,0.6292253976027218,0.003272738513868597,0.016363692569342985,0.03272738513868597,0.048804751096022794,0.06365522019023236,0.07707202913335269,0.08910534842908044,0.0998980879970364,0.10968387008170698,0.11854985959860556,0.12658575532706862,0.13402163210223025,0.140924890701784,0.14734215422007418,0.1533327150705605,0.15897157562240563,0.16430130478783705,0.16937967466202059,0.17418083983396096,0.17878132299111477,0.18316541417777893
46,6.0,15.118542329623,0.6292253976027218,0.0010464857589251551,0.0052324287946257765,0.010464857589251553,0.015696272838348103,0.020926167769150815,0.02615606269995353,0.031385957630756245,0.036615852561558956,0.04184574749236167,0.04707564242316438,0.05230553735396709,0.05753543228476981,0.06276532721557251,0.06799522214637523,0.07321852903123797,0.07841193632298858,0.08356480179357016,0.0886674967604551,0.0936967096764712,0.09866764372455684,0.10356914990389054
46,6.5,15.118542329623,0.6292253976027218,0.0003177465234121416,0.001588732617060708,0.003177465234121416,0.004766197851182124,0.006354930468242832,0.007943663085303539,0.009532395702364247,0.011121128319424954,0.012709860936485663,0.01429859355354637,0.015887326170607077,0.017476058787667788,0.019064791404728495,0.020653524021789202,0.02224225663884991,0.023830989255910616,0.025419721872971326,0.027008454490032033,0.02859718710709274,0.030185919724153448,0.031774652341214155
46,7.0,15.118542329623,0.6292253976027218,9.223264315950521e-05,0.000461163215797526,0.000922326431595052,0.001383489647392578,0.001844652863190104,0.0023058160789876303,0.002766979294785156,0.0032281425105826823,0.003689305726380208,0.004150468942177734,0.0046116321579752605,0.005072795373772787,0.005533958589570312,0.005995121805367838,0.006456285021165365,0.006917448236962891,0.007378611452760416,0.007839774668557942,0.008300937884355469,0.008762101100152995,0.009223264315950521
46,7.5,15.118542329623,0.6292253976027218,1.3176091879929316e-05,6.588045939964658e-05,0.00013176091879929316,0.00019764137819893972,0.0002635218375985863,0.0003294022969982329,0.00039528275639787944,0.000461163215797526,0.0005270436751971726,0.0005929241345968191,0.0006588045939964658,0.0007246850533961124,0.0007905655127957589,0.0008564459721954055,0.000922326431595052,0.0009882068909946987,0.0010540873503943453,0.0011199678097939918,0.0011858482691936383,0.001251728728593285,0.0013176091879929315
47,5.0,20.901936092364558,0.6966471803480005,0.009314252156365803,0.041985854445250125,0.06543401853629321,0.08203294730415271,0.09533276795822744,0.10668404706119045,0.11657298857560401,0.12547042794797245,0.13356265022142305,0.1410396661399457,0.14798949538641806,0.15451552615977576,0.16067923252425081,0.1664764230663729,0.17197835181513818,0.17725114996085686,0.1823087888817635,0.18716710280652388,0.19183168028643188,0.19632999836534876,0.20067183700803867
47,5.5,20.901936092364558,0.6966471803480005,0.002996860631310697,0.014984303156553485,0.02996627775006788,0.04494219807968063,0.059361126130342716,0.07280811196848802,0.08526080138894128,0.09671826296648685,0.1072252051114753,0.11687477034547027,0.12572330989401778,0.13388818333428804,0.14148488739301998,0.14858747037485673,0.15528721195093065,0.16160460347598576,0.16758295622254915,0.17325999291185412,0.17863664496911627,0.1838111777545853,0.18876077135047808
47,6.0,20.901936092364558,0.6966471803480005,0.000984050740320047,0.004920253701600235,0.00983817884016138,0.014756103978722523,0.019674029117283665,0.02459195425584481,0.02950987939440595,0.0344278045329671,0.03934572967152824,0.044263654810089384,0.04918157994865053,0.054099505087211675,0.05901743022577281,0.06393535536433397,0.0688532805028951,0.07377120564145624,0.0786891307800174,0.08360007022946125,0.08848399834765167,0.09334650368588243,0.09816895773984083
47,6.5,20.901936092364558,0.6966471803480005,0.00030411033290534344,0.0015205516645267173,0.0030411033290534345,0.004561654993580151,0.006082206658106869,0.007602758322633586,0.009123309987160303,0.010643861651687021,0.012164413316213738,0.013684964980740455,0.015205516645267172,0.01672606830979389,0.018246619974320605,0.019767171638847322,0.021287723303374043,0.02280827496790076,0.024328826632427476,0.025849378296954193,0.02736992996148091,0.028890481626007627,0.030411033290534344
47,7.0,20.901936092364558,0.6966471803480005,8.289684419165564e-05,0.0004144842209582782,0.0008289684419165564,0.0012434526628748346,0.0016579368838331129,0.002072421104791391,0.002486905325749669,0.0029013895467079475,0.0033158737676662257,0.003730357988624504,0.004144842209582782,0.00455932643054106,0.004973810651499338,0.005388294872457617,0.005802779093415895,0.006217263314374173,0.0066317475353324514,0.00704623175629073,0.007460715977249008,0.007875200198207286,0.008289684419165564
47,7.5,20.901936092364558,0.6966471803480005,9.314252156365803e-06,4.657126078182901e-05,9.314252156365802e-05,0.00013971378234548703,0.00018628504312731605,0.00023285630390914506,0.00027942756469097405,0.0003259988254728031,0.0003725700862546321,0.0004191413470364611,0.00046571260781829013,0.0005122838686001191,0.0005588551293819481,0.0006054263901637771,0.0006519976509456062,0.0006985689117274352,0.0007451401725092642,0.0007917114332910932,0.0008382826940729222,0.0008848539548547513,0.0009314252156365803
48,5.0,11.395743029613282,0.7841464253613382,0.015421674855576014,0.05361653697038113,0.07814548191191756,0.09543549267624661,0.10938208433188679,0.12122978603968305,0.13166948883316523,0.14104509606161267,0.1495624870843473,0.15738436057109545,0.1646256079995312,0.17143890395072467,0.17785046527193038,0.18389113531285953,0.18960332367936486,0.19502327130735705,0.20021112272877284,0.20520311887952278,0.2099900067546936,0.21456253334937186,0.21895308418075438
48,5.5,11.395743029613282,0.7841464253613382,0.004967321470981035,0.02483660735490517,0.04914270909477853,0.0703490541886811,0.08824359460734874,0.10339616123669496,0.11635113919912159,0.12762052809983376,0.13765001434215762,0.14664393511792956,0.1547642180131331,0.16224450140183025,0.16924979720497565,0.1758495029594194,0.18206443792621654,0.18795012013484713,0.1935080917527967,0.19881623223808598,0.203863746418316,0.2086691403033135,0.21330952226735633
48,6.0,11.395743029613282,0.7841464253613382,0.0016339264509482789,0.008169632254741394,0.01633926450948279,0.024508896764224183,0.03267852901896558,0.04084816127370697,0.049017793528448365,0.057187425783189756,0.06535705803793115,0.07349044935676194,0.08150046727674812,0.08936706362057745,0.09706247937350988,0.10462526872268436,0.11203846782575975,0.11925426949068377,0.1262587942100864,0.133068234742566,0.13964095256601247,0.14602861029119207,0.15224277417424642
48,6.5,11.395743029613282,0.7841464253613382,0.0004988911815778841,0.0024944559078894203,0.004988911815778841,0.007483367723668261,0.009977823631557681,0.012472279539447103,0.014966735447336522,0.017461191355225943,0.019955647263115363,0.022450103171004782,0.024944559078894205,0.027439014986783625,0.029933470894673044,0.032427926802562464,0.03492238271045189,0.03741683861834131,0.039911294526230726,0.04240575043412015,0.044900206342009565,0.04739466224989899,0.04988911815778841
48,7.0,11.395743029613282,0.7841464253613382,0.00014033724118574174,0.0007016862059287086,0.0014033724118574173,0.002105058617786126,0.0028067448237148345,0.0035084310296435435,0.004210117235572252,0.004911803441500961,0.005613489647429669,0.006315175853358378,0.007016862059287087,0.007718548265215796,0.008420234471144504,0.009121920677073212,0.009823606883001922,0.01052529308893063,0.011226979294859338,0.011928665500788048,0.012630351706716756,0.013332037912645464,0.014033724118574174
48,7.5,11.395743029613282,0.7841464253613382,2.6987930997258027e-05,0.00013493965498629013,0.00026987930997258026,0.0004048189649588704,0.0005397586199451605,0.0006746982749314507,0.0008096379299177408,0.000944577584904031,0.001079517239890321,0.0012144568948766112,0.0013493965498629014,0.0014843362048491914,0.0016192758598354816,0.0017542155148217717,0.001889155169808062,0.002024094824794352,0.002159034479780642,0.0022939741347669323,0.0024289137897532224,0.0025638534447395126,0.002698793099725803
49,5.0,17.68874851641733,0.9727532563198962,0.014425206028005094,0.05512880987722707,0.08143822189140416,0.10020613619414019,0.11517877879090808,0.12789964672670437,0.1390496097260509,0.14908017673762425,0.15819618568702207,0.16657650912899163,0.1744065109609928,0.18173451562321938,0.18862543654279743,0.19518818402523835,0.20143429823536455,0.20737171303649143,0.21304370404670306,0.21846830277353435,0.2236657045054246,0.22865177696900457,0.23346546822054987
49,5.5,17.68874851641733,0.9727532563198962,0.004636982477702238,0.02318346986790839,0.04629625622627955,0.06775302893263573,0.08670702839313303,0.10321162787007505,0.11753513619558272,0.13007929535753596,0.1412674851528567,0.1514264364980793,0.16068092742534595,0.16918098007734794,0.17709609062491435,0.18450199139969217,0.1914080587855996,0.1979296944308607,0.2041505645304379,0.210036048589864,0.21561499702119497,0.22094655316914563,0.22605956744577205
49,6.0,17.68874851641733,0.9727532563198962,0.0015182529344475362,0.00758982215163488,0.01517748052236556,0.02276513889309624,0.03035279726382692,0.0379404556345576,0.04552811400528828,0.05311577237601896,0.06070343074674964,0.06829108911748032,0.075878747488211,0.08343034284387167,0.09091341847089932,0.09831066412206033,0.10558890182349029,0.11277265442543682,0.11984244789976213,0.12677231687561577,0.13355504874998378,0.14021300259220953,0.14674906344349864
49,6.5,17.68874851641733,0.9727532563198962,0.0004731467577185671,0.0023657337885928356,0.004731467577185671,0.0070972013657785065,0.009462935154371343,0.011828668942964178,0.014194402731557013,0.01656013652014985,0.018925870308742685,0.02129160409733552,0.023657337885928355,0.02602307167452119,0.028388805463114026,0.03075453925170686,0.0331202730402997,0.03548600682889253,0.03785174061748537,0.0402174744060782,0.04258320819467104,0.04494894198326388,0.04731467577185671
49,7.0,17.68874851641733,0.9727532563198962,0.0001305481145534461,0.0006527405727672305,0.001305481145534461,0.0019582217183016916,0.002610962291068922,0.0032637028638361526,0.003916443436603383,0.004569184009370614,0.005221924582137844,0.005874665154905075,0.006527405727672305,0.007180146300439536,0.007832886873206766,0.008485627445973996,0.009138368018741228,0.009791108591508458,0.010443849164275688,0.011096589737042918,0.01174933030981015,0.01240207088257738,0.01305481145534461
49,7.5,17.68874851641733,0.9727532563198962,1.658898693220586e-05,8.29449346610293e-05,0.0001658898693220586,0.00024883480398308786,0.0003317797386441172,0.0004147246733051465,0.0004976696079661757,0.0005806145426272051,0.0006635594772882344,0.0007465044119492637,0.000829449346610293,0.0009123942812713223,0.0009953392159323515,0.0010782841505933807,0.0011612290852544103,0.0012441740199154395,0.0013271189545764688,0.0014100638892374981,0.0014930088238985274,0.0015759537585595567,0.001658898693220586
50,5.0,22.38661543888012,0.30046465078516993,0.004289568156305001,0.02144698286789374,0.040568376359846725,0.05437091981638933,0.06537130287482568,0.0746425610094555,0.08271338349554336,0.0899584641115425,0.09658477452099465,0.10270641723685751,0.10838709234625223,0.11368921306585301,0.11867304782825598,0.12338792666725863,0.12785079337707836,0.1320961789813734,0.13614853401863475,0.1400340248546158,0.14376594915060117,0.14736897192348955,0.15084716826302946
50,5.5,22.38661543888012,0.30046465078516993,0.0013645116305206206,0.006822558152603103,0.013645116305206206,0.02046767445780931,0.027290232610412413,0.034112790763015516,0.04093534891561862,0.04775790706822172,0.0545084004757989,0.061100394340000606,0.06752080547795011,0.07374496887274867,0.0797788899198151,0.08562321205437284,0.0912509109970372,0.09668364906699747,0.10193815558006329,0.10700327765902823,0.11188845235383618,0.11661276824278269,0.12117579636905214
50,6.0,22.38661543888012,0.30046465078516993,0.00043174503493209826,0.0021587251746604916,0.004317450349320983,0.006476175523981474,0.008634900698641966,0.010793625873302458,0.012952351047962949,0.01511107622262344,0.017269801397283933,0.019428526571944424,0.021587251746604915,0.023745976921265406,0.025904702095925897,0.02806342727058639,0.03022215244524688,0.03238087761990737,0.034539602794567865,0.03669832796922835,0.03885705314388885,0.041015778318549335,0.04317450349320983
50,6.5,22.38661543888012,0.30046465078516993,0.00011946447315309425,0.0005973223657654713,0.0011946447315309425,0.001791967097296414,0.002389289463061885,0.0029866118288273563,0.003583934194592828,0.004181256560358299,0.00477857892612377,0.005375901291889242,0.0059732236576547125,0.006570546023420184,0.007167868389185656,0.007765190754951127,0.008362513120716598,0.00895983548648207,0.00955715785224754,0.010154480218013013,0.010751802583778483,0.011349124949543954,0.011946447315309425
50,7.0,22.38661543888012,0.30046465078516993,2.9169063462874002e-05,0.00014584531731437,0.00029169063462874,0.00043753595194311,0.00058338126925748,0.00072922658657185,0.00087507190388622,0.00102091722120059,0.00116676253851496,0.00131260785582933,0.0014584531731437,0.00160429849045807,0.00175014380777244,0.00189598912508681,0.00204183444240118,0.00218767975971555,0.00233352507702992,0.00247937039434429,0.00262521571165866,0.00277106102897303,0.0029169063462874
50,7.5,22.38661543888012,0.30046465078516993,2.7882193015982503e-06,1.394109650799125e-05,2.78821930159825e-05,4.1823289523973754e-05,5.5764386031965e-05,6.970548253995626e-05,8.364657904794751e-05,9.758767555593876e-05,0.00011152877206393,0.00012546986857192127,0.00013941096507991252,0.00015335206158790377,0.00016729315809589502,0.00018123425460388627,0.00019517535111187752,0.00020911644761986876,0.00022305754412786,0.00023699864063585126,0.00025093973714384254,0.00026488083365183376,0.00027882193015982504
51,5.0,16.807444710138448,0.4775901190748393,0.007641027580671104,0.03567863213380662,0.05720913759924262,0.0725672209850125,0.08494606771707873,0.09543605243120305,0.10461789322351649,0.11280181581379427,0.12024914334529536,0.1270970322630928,0.1334593338781386,0.13941322256899752,0.14501715219666172,0.1503093278990345,0.15532184199195476,0.16010397910331778,0.1646633802607042,0.16900692238893672,0.17317433883143474,0.17719160908197257,0.1810755434012277
51,5.5,16.807444710138448,0.4775901190748393,0.0025177185878311288,0.012587064733639509,0.025173747415899984,0.037760430098160463,0.05022562044188827,0.062050492674355834,0.07310705958358692,0.08338997245027506,0.09295615692989624,0.10179300532694238,0.11000558177064768,0.11765348627614139,0.12478103680339139,0.13146426157682536,0.13772608367918535,0.1436176979952618,0.14913146349747405,0.15431857507061264,0.15925162247669392,0.16396537239120992,0.16845371199209613
51,6.0,16.807444710138448,0.4775901190748393,0.0007816771215026539,0.003908385607513269,0.007816771215026538,0.01172515682253981,0.015633542430053077,0.01954192803756635,0.02345031364507962,0.027358699252592888,0.031267084860106154,0.03517547046761943,0.0390838560751327,0.04299224168264597,0.04690062729015924,0.050809012897672506,0.054717398505185776,0.058625784112699045,0.06253416972021231,0.06644255532772558,0.07035094093523886,0.07425932654275212,0.07816541984199118
51,6.5,16.807444710138448,0.4775901190748393,0.00024183852292824045,0.001209192614641202,0.002418385229282404,0.0036275778439236067,0.004836770458564808,0.006045963073206011,0.007255155687847213,0.008464348302488415,0.009673540917129617,0.01088273353177082,0.012091926146412022,0.013301118761053225,0.014510311375694427,0.01571950399033563,0.01692869660497683,0.018137889219618033,0.019347081834259233,0.020556274448900437,0.02176546706354164,0.02297465967818284,0.024183852292824045
51,7.0,16.807444710138448,0.4775901190748393,6.189232340343594e-05,0.0003094616170171797,0.0006189232340343594,0.0009283848510515391,0.001237846468068719,0.0015473080850858985,0.0018567697021030782,0.002166231319120258,0.002475692936137438,0.0027851545531546174,0.003094616170171797,0.003404077787188977,0.0037135394042061565,0.0040230010212233365,0.004332462638240516,0.004641924255257696,0.004951385872274876,0.005260847489292055,0.005570309106309235,0.005879770723326415,0.006189232340343594
