59,6.0,15.08713394993189,2.100579495512722,0.004181262074683529,0.02090234333160106,0.04136831206337746,0.06014035393947088,0.07729780979621306,0.09303903172443341,0.10726484367871722,0.12045525771887161,0.13281259297754258,0.1444003221237955,0.1554128302066432,0.16581838089155299,0.1755931719276253,0.18485224752754117,0.19379792682394664,0.2023508689805099,0.2104753706208817,0.21832217933409237,0.22595476778920726,0.23326999289899514,0.24035116254160435
59,6.5,15.08713394993189,2.100579495512722,0.0013170578831071457,0.006581322373719141,0.013146776580171932,0.01971223078662472,0.02627768499307751,0.0328431391995303,0.03940859340598309,0.045974047612435884,0.05251966660980573,0.058978010687210654,0.06528560717558524,0.07148212649309536,0.07756360159792444,0.08351416432280613,0.08937745212772288,0.09519710247265717,0.10097311535760899,0.10664995219714611,0.1122752174930676,0.11784494420355685,0.12334326416134753
59,7.0,15.08713394993189,2.100579495512722,0.00037290193075925214,0.0018645096537962607,0.0037290193075925214,0.005593528961388782,0.007458038615185043,0.009322548268981304,0.011187057922777565,0.013051567576573825,0.014916077230370086,0.016780586884166344,0.01864509653796261,0.02050960619175887,0.02237411584555513,0.02423862549935139,0.02610313515314765,0.02796764480694391,0.02983215446074017,0.03169666411453643,0.03356117376833269,0.03542568342212895,0.03729019307592522
59,7.5,15.08713394993189,2.100579495512722,0.00011107717086445809,0.0005553858543222905,0.001110771708644581,0.0016661575629668712,0.002221543417289162,0.002776929271611452,0.0033323151259337424,0.003887700980256033,0.004443086834578324,0.004998472688900614,0.005553858543222904,0.0061092443975451945,0.006664630251867485,0.007220016106189775,0.007775401960512066,0.008330787814834355,0.008886173669156647,0.009441559523478938,0.009996945377801228,0.010552331232123518,0.011107717086445808
60,5.0,3.495182153031111,2.0713726706410345,0.03758426011593437,0.08898057060856102,0.12118351239591398,0.14314306754026548,0.16080700893110025,0.17629010026245728,0.18961122335303338,0.20129906912633824,0.21196729669001718,0.22204074696474765,0.23174600177489096,0.2410358565737052,0.2495798795339967,0.2574913615679462,0.2649685617718699,0.27223806197012895,0.27916768943184606,0.2858329714318083,0.2922055852419705,0.2983327354090746,0.3042049810237722
60,5.5,3.495182153031111,2.0713726706410345,0.01165952304525972,0.04576008761163875,0.07641472026585601,0.10005475727422065,0.11989010781518476,0.13688374464228395,0.15143218594815053,0.16428126357130718,0.17612960480353468,0.18701497328222655,0.19715450992239572,0.20667094654557128,0.2156398104265403,0.22434432884575442,0.23260512452559431,0.24057325201563415,0.24805989312890617,0.25512169332150075,0.2618530616869017,0.268301202771851,0.2745510847604841
60,6.0,3.495182153031111,2.0713726706410345,0.003615868280432771,0.017465682294518607,0.033298087271766016,0.04743112856630351,0.06045014255773116,0.07279885198542324,0.08440172957459262,0.09529653896263288,0.10543607560280206,0.1152074167783841,0.12461056248937898,0.13342837182077377,0.1418307811408395,0.14993108136175676,0.15779535884896434,0.16544249542115896,0.1727497592568116,0.17989652763354166,0.1867411869111233,0.19339702800173714,0.19975075999320255
60,6.5,3.495182153031111,2.0713726706410345,0.0013122863994259927,0.006561431997129963,0.013085100356866374,0.01944827325768018,0.025641509790222995,0.03176865995732709,0.03772587375616019,0.04356979664281264,0.04928154679858764,0.05491776967957554,0.06050678801382149,0.06592586997979645,0.07123166103359076,0.07648080663129472,0.0816449840448632,0.0867902796397349,0.09178452068503239,0.09669379354619437,0.10151809822322086,0.10613470289458281,0.11065689847246087
60,7.0,3.495182153031111,2.0713726706410345,0.0004342818300258681,0.0021714091501293404,0.004342818300258681,0.006514227450388021,0.008685636600517362,0.010857045750646702,0.013028454900776042,0.015199864050905383,0.017371273201034723,0.019542682351164065,0.021714091501293404,0.023885500651422746,0.026056909801552085,0.028228318951681427,0.030399728101810766,0.03257113725194011,0.03473310549272106,0.03685731009610846,0.03889654651536036,0.04087913747852193,0.042861728441683504
60,7.5,3.495182153031111,2.0713726706410345,0.00013217273087743811,0.0006608636543871906,0.0013217273087743813,0.0019825909631615716,0.0026434546175487625,0.003304318271935953,0.003965181926323143,0.004626045580710334,0.005286909235097525,0.0059477728894847155,0.006608636543871906,0.0072695001982590966,0.007930363852646286,0.008591227507033478,0.009252091161420667,0.009912954815807859,0.01057381847019505,0.01123468212458224,0.011895545778969431,0.01255640943335662,0.013217273087743812
61,5.0,9.78183001778325,3.0765154737641605,0.04396192262877494,0.10370147809964898,0.14170556723997685,0.16820436907789152,0.18913373247642148,0.20631838134531252,0.2211433470859379,0.2346932045522831,0.24736367700188336,0.2590228566822269,0.2697879949288797,0.2796590917418419,0.2888779780007182,0.29754724862412885,0.30577682673916706,0.31375724576612757,0.3215471313727933,0.32915381176763714,0.33661392799302353,0.3438248851303322,0.350735385720253
61,5.5,9.78183001778325,3.0765154737641605,0.01390893968151606,0.053737752731589705,0.08894979444375234,0.11673103276442008,0.13949977648964157,0.15892685715123223,0.17617745989637915,0.1916692926080361,0.20567349899969956,0.2185711459119589,0.2303842179702328,0.24109805875757553,0.2511083915315223,0.2605837650869492,0.269597461508585,0.2781494807964297,0.28653295128939826,0.294674590902762,0.30247180471790064,0.3100418440703801,0.31731875508394464
61,6.0,9.78183001778325,3.0765154737641605,0.004418909709143406,0.02184538945763929,0.04140437787174169,0.05929986296250156,0.07561978323159337,0.09056932851625762,0.10450758103166519,0.11761041778116504,0.12991447980712156,0.1416249569467752,0.1528444441187463,0.16350698744677888,0.17363457155629164,0.18335910419979629,0.19276119567049443,0.201906799844642,0.21075194747140166,0.21934060780161074,0.2276141551674862,0.23560190240291956,0.24338445980111242
61,6.5,9.78183001778325,3.0765154737641605,0.0015828930301409214,0.007914465150704608,0.015828930301409215,0.023743395452113823,0.03150396822488806,0.03910332041125906,0.04651946738580819,0.053767065565481206,0.0609047406180611,0.0678958515011835,0.07479169567415854,0.08148235000989308,0.08809972226089888,0.09458518675939293,0.10093874350537524,0.10720436174968305,0.11338936970078925,0.1194717827332752,0.12546625726408664,0.131350808667805,0.13714742156984883
61,7.0,9.78183001778325,3.0765154737641605,0.0005422874269927231,0.0027114371349636155,0.005422874269927231,0.008134311404890847,0.010845748539854462,0.013557185674818078,0.016268622809781693,0.018980059944745307,0.021691497079708924,0.024402934214672538,0.027114371349636155,0.02982580848459977,0.032537245619563386,0.035248682754527,0.037960119889490614,0.040671557024454234,0.04338299415941785,0.04609443129438146,0.048805868429345076,0.051517305564308696,0.05422874269927231
61,7.5,9.78183001778325,3.0765154737641605,0.00011725133556599419,0.0005862566778299709,0.0011725133556599418,0.0017587700334899127,0.0023450267113198837,0.0029312833891498545,0.0035175400669798253,0.004103796744809796,0.004690053422639767,0.005276310100469738,0.005862566778299709,0.00644882345612968,0.007035080133959651,0.007621336811789622,0.008207593489619592,0.008793850167449564,0.009380106845279535,0.009966363523109506,0.010552620200939476,0.011138876878769447,0.011725133556599418
62,5.0,17.019703833878744,9.750915196328759,0.07139987773993538,0.16671033097546065,0.22579687363549036,0.26567112042616364,0.297057025587285,0.3233080080342328,0.3463278316304253,0.3665880709108375,0.38468256047506766,0.40130992926381975,0.41669723168282247,0.43073967339097025,0.4435769801764038,0.4556807265740983,0.467085844031089,0.47801938695310453,0.48846388961662734,0.49850668063924547,0.5079731027857829,0.5172299362501092,0.5261898524146362
62,5.5,17.019703833878744,9.750915196328759,0.024085232730765873,0.09001833900969347,0.14456379355514803,0.18555584665094751,0.22001571915116583,0.2494629290018339,0.2752423369138067,0.29803510610427036,0.3189066457077984,0.3383110645358484,0.3559514452886211,0.37200244520129244,0.38681337874421445,0.4004890402584927,0.4138328530259366,0.42644310540564145,0.43856431752685354,0.44996943498384423,0.46093790935289497,0.4713125491223474,0.48105842284516637
62,6.0,17.019703833878744,9.750915196328759,0.007318138153873024,0.035123569993886994,0.06581084621430443,0.09351148371321281,0.11911623439000961,0.14231071522137806,0.16344424067767008,0.1830058510173784,0.20127499781678457,0.2185136669286525,0.23501877565278143,0.2502139551130906,0.2647629028032486,0.27845603004104447,0.29192210287311154,0.3048991354466859,0.3175967164439787,0.3298925858003668,0.3416470177277094,0.3531045323552528,0.36410793817133874
62,6.5,17.019703833878744,9.750915196328759,0.0023753383983931534,0.011876691991965766,0.023753383983931533,0.03547288446423893,0.04696533053881757,0.05821325648414986,0.06918173085320059,0.07990568509300498,0.09054231071522138,0.10100427910226181,0.11111693301895031,0.12096760108287485,0.13059121474107066,0.14002270544057288,0.14931447035193432,0.1584839751986726,0.1676010828748581,0.17647367042179724,0.18503187494541962,0.19336302506331324,0.20164177801065408
62,7.0,17.019703833878744,9.750915196328759,0.0006811632171862719,0.0034058160859313596,0.006811632171862719,0.010217448257794078,0.013623264343725438,0.017029080429656798,0.020434896515588157,0.023840712601519518,0.027246528687450876,0.030652344773382238,0.034058160859313596,0.037463976945244955,0.04086979303117631,0.04427560911710768,0.047681425203039036,0.051087241288970395,0.05449305737490175,0.05789887346083312,0.061287223823246875,0.06460571129159025,0.06792419875993363
62,7.5,17.019703833878744,9.750915196328759,0.0002095886822111606,0.001047943411055803,0.002095886822111606,0.003143830233167409,0.004191773644223212,0.0052397170552790145,0.006287660466334818,0.007335603877390621,0.008383547288446425,0.009431490699502228,0.010479434110558029,0.011527377521613832,0.012575320932669635,0.013623264343725438,0.014671207754781241,0.015719151165837046,0.01676709457689285,0.017815037987948652,0.018862981399004455,0.01991092481006026,0.020958868221116058
63,5.0,2.7225798642609007,9.625254882507448,0.06485575910718046,0.15061065487471045,0.20683301747736366,0.24694672562644768,0.2786376079174563,0.3058538639713624,0.32891134975784375,0.3500736997262582,0.3693935565382186,0.3858180669614656,0.4003474415666456,0.41382396293956625,0.42666877237313117,0.4387239418825016,0.44972625815961254,0.4602021478205938,0.4698883975573805,0.4793640766477153,0.4888397557380501,0.49826279216677194,0.50726468730259
63,5.5,2.7225798642609007,9.625254882507448,0.020477995367445778,0.0786481364497789,0.12897452095177933,0.167877447883765,0.19993682880606445,0.22789008212255213,0.2527374184038745,0.2753211202358391,0.2952726889871552,0.31322383659717834,0.32927984838913454,0.3438618656559276,0.35702253105917037,0.36955148452305747,0.38144872604758895,0.39287218361760373,0.403295430616972,0.4135081069698884,0.4231417140450621,0.43261739313539693,0.44209307222573174
63,6.0,2.7225798642609007,9.625254882507448,0.006527690040008423,0.030006317119393555,0.05595914929458833,0.07927984838913456,0.10117919562013056,0.12186776163402821,0.1417666877237313,0.1611391871973047,0.17987997473152242,0.19740998104864182,0.21383449147188882,0.22989050326384503,0.24494630448515478,0.25863339650452727,0.2713729206148663,0.2837965887555275,0.29611497157296274,0.30822278374394607,0.3196988839755738,0.33022741629816804,0.34059802063592337
63,6.5,2.7225798642609007,9.625254882507448,0.0023162771109707307,0.011370814908401769,0.022162560539060856,0.03242787955359023,0.042482627921667716,0.05248473362813224,0.062118340703305956,0.07133080648557591,0.08043798694461991,0.08912402611076016,0.09775742261528743,0.10575910718045904,0.11365550642240471,0.12134133501789851,0.12897452095177933,0.13644977890082122,0.14381975152663717,0.15118972415245316,0.15855969677826912,0.16592966940408507,0.1731943567066751
63,7.0,2.7225798642609007,9.625254882507448,0.0007369972625815961,0.0036849863129079807,0.007369972625815961,0.011054958938723942,0.014739945251631923,0.018424931564539903,0.022109917877447885,0.02553169088229101,0.028953463887134132,0.03237523689197726,0.035797009896820386,0.03921878290166351,0.04264055590650663,0.04606232891134976,0.04948410191619288,0.05290587492103601,0.05632764792587913,0.05974942093072226,0.06317119393556538,0.0665929669404085,0.07001473994525163
63,7.5,2.7225798642609007,9.625254882507448,0.0004211412929037692,0.0021057064645188463,0.004211412929037693,0.006317119393556538,0.008422825858075385,0.010528532322594231,0.012634238787113077,0.014739945251631923,0.01684565171615077,0.018951358180669616,0.021057064645188462,0.023162771109707308,0.025268477574226154,0.027374184038745,0.029479890503263845,0.03158559696778269,0.03369130343230154,0.035797009896820386,0.03790271636133923,0.04000842282585808,0.042114129290376924
64,5.0,9.914878209916107,1.057045400456965,0.029873721239451072,0.07052763750915823,0.09677506888717305,0.11527901463590323,0.12998892378130758,0.14243425191120276,0.15326625108233652,0.16293635737949988,0.1716542542300548,0.17966909488298433,0.18707955389234113,0.19404844427231216,0.20053382933742503,0.20659738068396266,0.21224896576733032,0.21761686150779652,0.22277507382090075,0.2276915334765759,0.23246738189272595,0.23710508593320226,0.24161451305341006
64,5.5,9.914878209916107,1.057045400456965,0.009485091508314565,0.04142851151902075,0.06844807128249784,0.0885974152200566,0.10487624977489868,0.11844400095714318,0.13026767939650644,0.14093193182575062,0.1505058304327126,0.15926813083259123,0.1673323087625471,0.17493765001615796,0.1820496184995054,0.1886114763440091,0.19479097029155865,0.20069664235161197,0.20637782980119546,0.21183946636801168,0.21708895264361464,0.22214602353881488,0.22696627550428863
64,6.0,9.914878209916107,1.057045400456965,0.0030317756732688166,0.015158878366344082,0.030251151408702603,0.044512091333167234,0.057685144299200984,0.07000712923653031,0.08150271478366837,0.09223850626460076,0.10216763326615241,0.11140603838933526,0.12007459796286384,0.12816097766748155,0.13574411714643056,0.1429399590007228,0.14975343695806084,0.15630296048330797,0.16252192425247858,0.16847446672570693,0.17424446127393783,0.17978010375629358,0.18505919239811236
64,6.5,9.914878209916107,1.057045400456965,0.0009941461320808244,0.004970730660404122,0.009941461320808243,0.014912191981212365,0.019882922641616486,0.02485365330202061,0.02982438396242473,0.03479511462282885,0.03976584528323297,0.04472917535208314,0.04965056873546092,0.054502889931001816,0.059313274441070325,0.06407432167411248,0.06877616417472303,0.07342126880675329,0.07798250006783876,0.08248452659649261,0.08691994780116091,0.09127642936258705,0.09558850737468948
64,7.0,9.914878209916107,1.057045400456965,0.0003182254368199165,0.0015911271840995823,0.0031822543681991645,0.004773381552298747,0.006364508736398329,0.007955635920497911,0.009546763104597494,0.011137890288697076,0.012729017472796658,0.01432014465689624,0.015911271840995823,0.017502399025095407,0.019093526209194987,0.02068465339329457,0.022275780577394152,0.023866907761493736,0.025458034945593316,0.0270491621296929,0.02864028931379248,0.030231416497892065,0.031822543681991645
64,7.5,9.914878209916107,1.057045400456965,7.647277939083264e-05,0.0003823638969541632,0.0007647277939083264,0.0011470916908624897,0.0015294555878166529,0.001911819484770816,0.0022941833817249793,0.0026765472786791423,0.0030589111756333057,0.0034412750725874687,0.003823638969541632,0.004206002866495796,0.004588366763449959,0.004970730660404122,0.005353094557358285,0.0057354584543124485,0.0061178223512666115,0.0065001862482207745,0.0068825501451749375,0.0072649140421291005,0.007647277939083264
65,5.0,13.340609764551765,8.867916849894371,0.0623498019457381,0.14864842468137296,0.20362298423852693,0.24462601720337437,0.27742512885957205,0.30414173724248805,0.32698012827949685,0.3466363922634536,0.36455243051527253,0.38110943533818387,0.39645656893779935,0.4108424349901387,0.4241675920247941,0.4367137908745877,0.4485307522747236,0.4595190347547939,0.4696454911579959,0.47900956295473757,0.487992442448249,0.49657755606012893,0.5049472131527918
65,5.5,13.340609764551765,8.867916849894371,0.020087177022390903,0.07739861113412996,0.12682102192684422,0.16517228234748166,0.19671180204517957,0.22490345890581234,0.24968095861577475,0.2715083613703035,0.29134693471667467,0.3099922104181514,0.3271955847987139,0.34320566153438187,0.35846992724199084,0.3725740424615079,0.38616437675058424,0.3988928849627923,0.41102474435255315,0.42193015894061686,0.43213948323582546,0.4417687322869881,0.4510996569269271
65,6.0,13.340609764551765,8.867916849894371,0.006994050085353929,0.032948273861809506,0.06077531199761341,0.08590085685400335,0.10897127798863053,0.13050035633193563,0.15009032600228717,0.16855329234134941,0.18623730049554998,0.20300976183767838,0.21885410278933323,0.23370402903690937,0.24797388004043952,0.2615642143295159,0.2745744733745463,0.2868389213915176,0.2987056035268575,0.31002535757495403,0.32073188922220197,0.33084177204700266,0.34030528531415216
65,6.5,13.340609764551765,8.867916849894371,0.002618625387407395,0.013093126937036976,0.026136533138870013,0.038865041351078114,0.05116263652485208,0.06306246581699455,0.07463082354111077,0.08576826822679284,0.09652452060924474,0.1068332863748612,0.11692659562126059,0.12668843329963372,0.13611879940998062,0.14513482606029468,0.15403483766179957,0.16281883421449525,0.17150338929678308,0.1799393407030512,0.1880769676980957,0.19598256459552182,0.20358983708172432
65,7.0,13.340609764551765,8.867916849894371,0.0007789581848616935,0.0038947909243084674,0.007789581848616935,0.011684372772925403,0.01557916369723387,0.019473954621542337,0.023368745545850805,0.02726353647015927,0.031141753816066427,0.03495367684836833,0.03873245272386761,0.0423952135505577,0.04604140079884648,0.04968758804713526,0.05333377529542403,0.05689709465170625,0.06044384042958715,0.06389114473706017,0.06728872830932926,0.07065316472479573,0.07395130682665695
65,7.5,13.340609764551765,8.867916849894371,0.00011601504880918839,0.000580075244045942,0.001160150488091884,0.0017402257321378258,0.002320300976183768,0.00290037622022971,0.0034804514642756516,0.004060526708321593,0.004624028373966223,0.005121235726005602,0.005618443078044981,0.00611565043008436,0.006612857782123738,0.007110065134163117,0.007607272486202496,0.008104479838241875,0.008601687190281253,0.009098894542320633,0.00959610189436001,0.01009330924639939,0.010590516598438768
66,5.0,5.278593520810988,8.448919189041046,0.06296969696969697,0.14657575757575758,0.1990909090909091,0.23584848484848484,0.2667878787878788,0.2925151515151515,0.31506060606060604,0.3351212121212121,0.35293939393939394,0.36963636363636365,0.38515151515151513,0.3995151515151515,0.41263636363636363,0.4253636363636364,0.4374848484848485,0.44903030303030306,0.4601212121212121,0.4703939393939394,0.4797272727272727,0.4883939393939394,0.4966060606060606
66,5.5,5.278593520810988,8.448919189041046,0.01972727272727273,0.07645454545454546,0.12548484848484848,0.16303030303030303,0.1945151515151515,0.22121212121212122,0.24475757575757576,0.2653939393939394,0.2837272727272727,0.30078787878787877,0.31666666666666665,0.3313333333333333,0.34493939393939393,0.358,0.3705151515151515,0.38242424242424244,0.39406060606060606,0.4053030303030303,0.41575757575757577,0.4251212121212121,0.43406060606060604
66,6.0,5.278593520810988,8.448919189041046,0.006484848484848485,0.02993939393939394,0.056090909090909094,0.07896969696969697,0.09996969696969697,0.1193030303030303,0.13754545454545455,0.155,0.17133333333333334,0.18721212121212122,0.2023939393939394,0.21681818181818183,0.23054545454545455,0.24375757575757576,0.25666666666666665,0.269,0.2811212121212121,0.2928181818181818,0.304,0.3147878787878788,0.32527272727272727
66,6.5,5.278593520810988,8.448919189041046,0.002212121212121212,0.01093939393939394,0.021696969696969697,0.03218181818181818,0.042333333333333334,0.052,0.061454545454545456,0.07054545454545455,0.07948484848484849,0.08818181818181818,0.09678787878787878,0.105,0.11287878787878788,0.12063636363636364,0.12833333333333333,0.1359090909090909,0.14342424242424243,0.15066666666666667,0.15763636363636363,0.16460606060606062,0.17157575757575758
66,7.0,5.278593520810988,8.448919189041046,0.0008484848484848485,0.004242424242424243,0.008484848484848486,0.012727272727272728,0.01696969696969697,0.021212121212121213,0.025424242424242426,0.029393939393939392,0.03333333333333333,0.03727272727272727,0.041212121212121214,0.04506060606060606,0.04884848484848485,0.052636363636363634,0.05639393939393939,0.06003030303030303,0.06366666666666666,0.06727272727272728,0.07075757575757576,0.07424242424242425,0.07772727272727273
66,7.5,5.278593520810988,8.448919189041046,0.00027272727272727274,0.0013636363636363637,0.0027272727272727275,0.004090909090909091,0.005454545454545455,0.006818181818181818,0.008181818181818182,0.009545454545454546,0.01090909090909091,0.012272727272727272,0.013636363636363636,0.015,0.016363636363636365,0.017727272727272727,0.019090909090909092,0.020454545454545454,0.02181818181818182,0.023181818181818182,0.024545454545454544,0.02590909090909091,0.02727272727272727
67,5.0,5.323437729600105,1.186557905230127,0.03847782258064516,0.09126008064516129,0.12574092741935483,0.15,0.16945564516129033,0.18585181451612903,0.2003125,0.21335181451612903,0.2251764112903226,0.23597782258064517,0.24581653225806452,0.25511592741935485,0.26390625,0.2720967741935484,0.27997479838709677,0.2875100806451613,0.2947429435483871,0.30164818548387096,0.30838709677419357,0.31490927419354836,0.3211844758064516
67,5.5,5.323437729600105,1.186557905230127,0.012358870967741936,0.048815524193548385,0.08053427419354839,0.10490423387096774,0.12501512096774192,0.1421068548387097,0.15699092741935483,0.1704133064516129,0.18279233870967743,0.1942741935483871,0.2048790322580645,0.2150201612903226,0.22469254032258065,0.23375504032258065,0.24222782258064515,0.250398185483871,0.25807459677419353,0.26538306451612903,0.2724798387096774,0.27927923387096776,0.2858266129032258
67,6.0,5.323437729600105,1.186557905230127,0.004153225806451613,0.020715725806451615,0.04003024193548387,0.057399193548387094,0.07323084677419354,0.0877570564516129,0.10123991935483871,0.11359375,0.1251764112903226,0.1359929435483871,0.14627016129032258,0.1559828629032258,0.16527217741935485,0.17419354838709677,0.18280745967741935,0.19102822580645162,0.1989516129032258,0.20654737903225806,0.2139415322580645,0.2210181451612903,0.2278679435483871
67,6.5,5.323437729600105,1.186557905230127,0.0012651209677419354,0.0063256048387096775,0.012651209677419355,0.018976814516129033,0.02530241935483871,0.03162298387096774,0.03787298387096774,0.044032258064516126,0.050136088709677416,0.05615423387096774,0.062132056451612905,0.06803427419354839,0.07382560483870967,0.07951612903225806,0.08515120967741935,0.09074092741935484,0.09619959677419355,0.10158770161290323,0.10689012096774193,0.11213205645161291,0.11733870967741936
67,7.0,5.323437729600105,1.186557905230127,0.0003881048387096774,0.001940524193548387,0.003881048387096774,0.005821572580645161,0.007762096774193548,0.009702620967741936,0.011643145161290322,0.01358366935483871,0.015524193548387097,0.017464717741935483,0.01940524193548387,0.02134576612903226,0.023286290322580644,0.025226814516129032,0.02716733870967742,0.029107862903225805,0.031048387096774193,0.03298891129032258,0.034929435483870966,0.03686995967741936,0.03881048387096774
67,7.5,5.323437729600105,1.186557905230127,8.064516129032258e-05,0.0004032258064516129,0.0008064516129032258,0.0012096774193548388,0.0016129032258064516,0.0020161290322580645,0.0024193548387096775,0.00282258064516129,0.0032258064516129032,0.0036290322580645163,0.004032258064516129,0.004435483870967742,0.004838709677419355,0.005241935483870968,0.00564516129032258,0.006048387096774193,0.0064516129032258064,0.0068548387096774195,0.007258064516129033,0.007661290322580645,0.008064516129032258
68,5.0,17.362803024475923,0.2857704762997065,0.0088000088000088,0.03352671352671353,0.049573529573529576,0.060822140822140824,0.06992398992398992,0.07763279763279764,0.08435380435380435,0.0903980903980904,0.09593593593593594,0.10105578105578106,0.10581394581394582,0.11027863027863027,0.11450351450351451,0.11850531850531851,0.12231616231616231,0.12594352594352595,0.12941380941380942,0.13276001276001276,0.13597729597729596,0.1390933790933791,0.14211618211618213
68,5.5,17.362803024475923,0.2857704762997065,0.0028630828630828633,0.014314974314974315,0.02856922856922857,0.04165308165308165,0.05314105314105314,0.06304898304898304,0.0716897116897117,0.07928103928103929,0.08605616605616606,0.09216381216381217,0.09768801768801769,0.10279510279510279,0.10758274758274758,0.11208571208571208,0.11629299629299629,0.12025740025740025,0.12401588401588401,0.1276128876128876,0.13105721105721105,0.13436513436513436,0.13756569756569756
68,6.0,17.362803024475923,0.2857704762997065,0.0009394009394009394,0.004697004697004697,0.009394009394009395,0.014091014091014091,0.01878801878801879,0.023485023485023484,0.02818026818026818,0.032875072875072874,0.03756987756987757,0.04226468226468227,0.04695772695772696,0.051614691614691614,0.056224576224576224,0.06077946077946078,0.06525998525998526,0.06966922966922967,0.07401159401159402,0.07827959827959828,0.08245872245872246,0.08655204655204655,0.09057453057453058
68,6.5,17.362803024475923,0.2857704762997065,0.00030404030404030405,0.0015202015202015202,0.0030404030404030404,0.00456060456060456,0.006080806080806081,0.007601007601007601,0.00912120912120912,0.010641410641410642,0.012161612161612162,0.013681813681813681,0.015202015202015202,0.016722216722216722,0.01824241824241824,0.01976261976261976,0.021282821282821284,0.022803022803022804,0.024323224323224323,0.025843425843425843,0.027363627363627362,0.028883828883828885,0.030404030404030405
68,7.0,17.362803024475923,0.2857704762997065,9.284009284009284e-05,0.0004642004642004642,0.0009284009284009284,0.0013926013926013926,0.0018568018568018568,0.002321002321002321,0.0027852027852027852,0.0032494032494032495,0.0037136037136037137,0.004177804177804178,0.004642004642004642,0.005106205106205106,0.0055704055704055705,0.006034606034606035,0.006498806498806499,0.006963006963006963,0.007427207427207427,0.007891407891407892,0.008355608355608356,0.00881980881980882,0.009284009284009284
68,7.5,17.362803024475923,0.2857704762997065,2.596002596002596e-05,0.0001298001298001298,0.0002596002596002596,0.0003894003894003894,0.0005192005192005192,0.000649000649000649,0.0007788007788007788,0.0009086009086009086,0.0010384010384010384,0.0011682011682011683,0.001298001298001298,0.0014278014278014278,0.0015576015576015576,0.0016874016874016875,0.0018172018172018171,0.001947001947001947,0.002076802076802077,0.0022066022066022065,0.0023364023364023366,0.002466202466202466,0.002596002596002596
69,5.0,14.325112485744832,5.042262275891254,0.05016785114817328,0.11989750366058355,0.16505660512124568,0.19651976715117317,0.2223224170565337,0.24507160458555052,0.26491018177922215,0.2826863326309775,0.298587550444627,0.31289061104960536,0.32592585979072175,0.33809506803328454,0.3491928859683583,0.3596210849612514,0.3695046605478376,0.3789507517588658,0.38802185636227277,0.3967715438734331,0.4052176707974715,0.4132352415985143,0.42106531909574657
69,5.5,14.325112485744832,5.042262275891254,0.01614228063283454,0.062140637834363056,0.10296953680225707,0.13430770329631084,0.16015499446448342,0.18280597121531375,0.20292132423842005,0.2209653226670476,0.2375808006856898,0.2531338166494054,0.2675886575479447,0.2809988928966823,0.29341809221099246,0.3050337487946859,0.3161494232348845,0.3267026177636513,0.3368093996642977,0.34654119495732294,0.3558444341273526,0.3647994714474483,0.37340630691761006
69,6.0,14.325112485744832,5.042262275891254,0.005464090568193993,0.02676690118210064,0.050605335523731296,0.07181886361201385,0.0912199564301275,0.10915681582800614,0.1259419306453341,0.14153958787186172,0.15638727188314702,0.17063676297275096,0.18410949608942537,0.1969572515267312,0.20933180957822936,0.22100996392985964,0.23217027963287026,0.2428395414449484,0.25309810363915575,0.2630441769936788,0.27256169422520626,0.281757794364487,0.2905164101282097
69,6.5,14.325112485744832,5.042262275891254,0.001857076532980965,0.009285382664904826,0.01857076532980965,0.027838291489589658,0.036918324345559084,0.04586443341309239,0.054542694903753436,0.06307810435341595,0.07149744651976715,0.07971143887718296,0.0877647226884754,0.09557694368058284,0.10316595835863004,0.11066569051105318,0.11796900110710332,0.1251026749044677,0.13209349666083353,0.13895039462876327,0.1457358665761937,0.15250348201849934,0.15912824541980644
69,7.0,14.325112485744832,5.042262275891254,0.0005446234063069176,0.002723117031534588,0.005446234063069176,0.008169351094603764,0.010892468126138352,0.01361558515767294,0.016338702189207528,0.019061819220742116,0.021784936252276704,0.024508053283811292,0.02723117031534588,0.02995428734688047,0.032677404378415056,0.03540052140994965,0.03812363844148423,0.04083782722045641,0.04351630298917896,0.046194778757901504,0.04887325452662405,0.051542802042784185,0.05414985179100747
69,7.5,14.325112485744832,5.042262275891254,9.821077818649334e-05,0.0004910538909324667,0.0009821077818649333,0.0014731616727974,0.0019642155637298667,0.0024552694546623333,0.0029463233455948,0.003437377236527267,0.003928431127459733,0.0044194850183922,0.004910538909324667,0.005401592800257133,0.0058926466911896,0.006383700582122067,0.006874754473054534,0.007356880111424592,0.007803292739545016,0.008249705367665441,0.008696117995785865,0.009142530623906289,0.009588943252026713
70,5.0,14.324919147755852,0.4547301569112873,0.018231889580383947,0.051731163495381406,0.07303603806453907,0.08797160200878959,0.10001103029319613,0.1102901696386166,0.11940793761776661,0.12758676328352686,0.1350581916335682,0.14191611689922962,0.1483109521695493,0.15436302791575773,0.16007690211025005,0.16544254721375706,0.1705110125171038,0.17533334731111536,0.17993325305224622,0.18438001092090187,0.18866177018885502,0.1927876468008959,0.1967895465637902
