116,7.0,12.277615486297119,3.229723741978039,6.239679973747124e-06,3.119839986873562e-05,6.239679973747124e-05,9.359519960620686e-05,0.00012479359947494247,0.0001559919993436781,0.00018719039921241373,0.00021838879908114934,0.00024958719894988495,0.0002807855988186206,0.0003119839986873562,0.0003431823985560918,0.00037438079842482745,0.0004055791982935631,0.0004367775981622987,0.0004679759980310343,0.0004991743978997699,0.0005303727977685055,0.0005615711976372412,0.0005927695975059768,0.0006239679973747125
116,7.5,12.277615486297119,3.229723741978039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,5.0,29.726697527511693,1.7191666325950647,0.0015501726155961783,0.0077505530434577715,0.015501028578284764,0.023251504113111755,0.030578007437573194,0.037290022337212306,0.04359093145919531,0.04960831400978578,0.05541890353345571,0.061069670260457676,0.06659154013447283,0.07202466262624509,0.07738283427205328,0.08266915541712859,0.08789850771858074,0.09308561781625789,0.09822831546849821,0.10333256883987174,0.10840527619851789,0.11344814273431382,0.11845806810202833
117,5.5,29.726697527511693,1.7191666325950647,0.0010167582185695333,0.005083481058324547,0.010166884608018314,0.015250288157712082,0.02033369170740585,0.025417095257099617,0.030500498806793383,0.03558390235648715,0.040667305906180916,0.045750709455874686,0.050834113005568456,0.05591751655526222,0.06100092010495599,0.06608432365464975,0.07116772720434353,0.07625113075403729,0.08133453430373105,0.08641793785342482,0.09149366804867139,0.0965473082841457,0.10157909108574012
117,6.0,29.726697527511693,1.7191666325950647,0.000555271830906551,0.002776049120009636,0.005552020731388492,0.008327992342767349,0.011103963954146204,0.01387993556552506,0.016655907176903916,0.019431878788282772,0.022207850399661628,0.024983822011040484,0.02775979362241934,0.030535765233798196,0.033311736845177055,0.03608770845655591,0.03886368006793477,0.04163965167931362,0.04441562329069248,0.04719159490207133,0.04996756651345019,0.05274353812482904,0.0555195097362079
117,6.5,29.726697527511693,1.7191666325950647,7.960136381086374e-05,0.00039800681905431874,0.0007960136381086375,0.0011940204571629562,0.001592027276217275,0.001990034095271594,0.0023880409143259124,0.0027860477333802314,0.00318405455243455,0.003582061371488869,0.003980068190543188,0.004378075009597506,0.004776081828651825,0.005174088647706143,0.005572095466760463,0.005970102285814781,0.0063681091048691,0.006766115923923418,0.007164122742977738,0.007562129562032056,0.007960136381086376
117,7.0,29.726697527511693,1.7191666325950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,7.5,29.726697527511693,1.7191666325950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.0,23.024479992936975,3.0195611962329933,0.003180379855028745,0.01590126319917272,0.031016495517175086,0.043913094848309395,0.055729955218661455,0.06692839072620317,0.0777586972655253,0.08834761297385076,0.09873870905519343,0.10895138582666898,0.11900059107359606,0.12888791498590216,0.13860874601279752,0.14816578747715892,0.15756126564488482,0.16678214095856966,0.17583525123490173,0.18471964235992455,0.19345837208758704,0.20206463899428756,0.21051093279428015
118,5.5,23.024479992936975,3.0195611962329933,0.0020720174755512275,0.010359451301785132,0.020718743584577513,0.03107803586736989,0.041437328150162274,0.05179662043295465,0.06215591271574703,0.0725152049985394,0.08286797750262898,0.09313344857969802,0.1032930130075946,0.11333267711495658,0.1232376521354581,0.13299458047370805,0.14259535216107605,0.15202788175411305,0.16130489077223917,0.1704230398166066,0.1793971176535412,0.18823459817570232,0.19691687616093803
118,6.0,23.024479992936975,3.0195611962329933,0.001131738171411979,0.0056586908570598945,0.011317381714119789,0.016976072571179685,0.022634763428239578,0.028293454285299474,0.03395214514235937,0.03961083599941926,0.045269526856479156,0.05092821771353905,0.056586590532613446,0.06224448629470958,0.06790238205680572,0.07356027781890186,0.07921817358099799,0.08487606934309413,0.09053396510519027,0.0961918608672864,0.10184975662938255,0.10750765239147868,0.11316554815357482
118,6.5,23.024479992936975,3.0195611962329933,0.00019352611417849914,0.0009676305708924956,0.0019352611417849913,0.0029028917126774872,0.0038705222835699825,0.004838152854462478,0.0058057834253549745,0.00677341399624747,0.007741044567139965,0.008708675138032461,0.009676305708924957,0.010643936279817452,0.011611566850709949,0.012579197421602444,0.01354682799249494,0.014514458563387435,0.01548208913427993,0.016449719705172425,0.017417350276064923,0.01838498084695742,0.019352611417849913
118,7.0,23.024479992936975,3.0195611962329933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,7.5,23.024479992936975,3.0195611962329933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,5.0,28.32554449205264,1.6968815917830722,0.0015831126210487487,0.007915246482719534,0.015830413809808017,0.0237455811368965,0.0311434664150573,0.03790810664479861,0.04425749643403882,0.050332057872264975,0.05621126321305371,0.06192661639756391,0.06752141555598123,0.07303056832159983,0.07846515648276703,0.08383610351656806,0.08915037511853556,0.09441192907022213,0.09963105560366459,0.10481400801371608,0.1099648232375603,0.11508144322878985,0.12016925057031633
119,5.5,28.32554449205264,1.6968815917830722,0.0010363846773695634,0.0051819233868478165,0.010363846773695633,0.01554577016054345,0.020727376924867057,0.025908904533559613,0.031090432142252166,0.03627195975094472,0.041453487359637275,0.046635014968329835,0.05181654257702239,0.05699807018571494,0.062179597794407494,0.06736112540310005,0.07254265301179261,0.07772418062048517,0.08290570822917771,0.08808478201330765,0.09324462097909184,0.09838031747740503,0.10349931213756615
119,6.0,28.32554449205264,1.6968815917830722,0.000561134268530729,0.002805671342653645,0.00561134268530729,0.008417014027960934,0.01122268537061458,0.014028356713268225,0.01683402805592187,0.019639699398575516,0.02244537074122916,0.025251042083882805,0.02805671342653645,0.030862384769190097,0.03366805611184374,0.03647372745449739,0.03927939879715103,0.04208507013980468,0.04489074148245832,0.047696412825111965,0.05050208416776561,0.053307755510419254,0.0561134268530729
119,6.5,28.32554449205264,1.6968815917830722,8.517145901242269e-05,0.00042585729506211344,0.0008517145901242269,0.0012775718851863404,0.0017034291802484538,0.002129286475310567,0.0025551437703726807,0.002981001065434794,0.0034068583604969075,0.0038327156555590207,0.004258572950621134,0.004684430245683248,0.0051102875407453615,0.005536144835807474,0.005962002130869588,0.0063878594259317014,0.006813716720993815,0.007239574016055928,0.007665431311118041,0.008091288606180155,0.008517145901242269
119,7.0,28.32554449205264,1.6968815917830722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,7.5,28.32554449205264,1.6968815917830722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.0,15.374396905994793,1.1228118410935481,0.0014248177462190146,0.007123803767545829,0.014247536294204347,0.02124645478629408,0.027609263395584335,0.033536433978968126,0.03916546144895559,0.04459686669754247,0.04986797994967971,0.055018411138712205,0.06007352202052265,0.06505789070123331,0.0699818471095043,0.0748428978142797,0.07965229887575469,0.08441753058709686,0.08913923411629206,0.09381676829535446,0.09845989312584567,0.1030607721101615,0.10762033137983697
120,5.5,15.374396905994793,1.1228118410935481,0.000957192561909934,0.004785677846000426,0.009571284451113542,0.014356891056226657,0.019142497661339773,0.023928104266452886,0.028713710871566003,0.03349931747667912,0.03828492408179223,0.04307053068690535,0.047856137292018465,0.052641743897131575,0.05742735050224469,0.06221295710735781,0.06699856371247093,0.07177063454899496,0.07651278421284839,0.08122387284983426,0.08590803243141658,0.09056056105903283,0.09518274106865462
120,6.0,15.374396905994793,1.1228118410935481,0.0005442091381683527,0.002720760727292519,0.0054414502136977275,0.008162139700102936,0.010882829186508144,0.013603518672913352,0.01632420815931856,0.019044897645723768,0.021765587132128977,0.024486276618534187,0.027206966104939393,0.029927655591344603,0.03264834507774981,0.03536903456415502,0.03808972405056023,0.040810413536965434,0.04353110302337065,0.04625179250977585,0.04897248199618106,0.05169317148258627,0.05441386096899148
120,6.5,15.374396905994793,1.1228118410935481,0.00012046834044281768,0.0006023417022140884,0.0012046834044281767,0.0018070251066422652,0.0024093668088563534,0.003011708511070442,0.0036140502132845304,0.004216391915498619,0.004818733617712707,0.005421075319926796,0.006023417022140884,0.0066257587243549725,0.007228100426569061,0.007830442128783149,0.008432783830997237,0.009035125533211326,0.009637467235425414,0.010239808937639504,0.010842150639853592,0.01144449234206768,0.012046834044281769
120,7.0,15.374396905994793,1.1228118410935481,7.124088731095073e-08,3.5620443655475367e-07,7.124088731095073e-07,1.068613309664261e-06,1.4248177462190147e-06,1.7810221827737682e-06,2.137226619328522e-06,2.4934310558832756e-06,2.8496354924380293e-06,3.2058399289927826e-06,3.5620443655475363e-06,3.91824880210229e-06,4.274453238657044e-06,4.6306576752117975e-06,4.986862111766551e-06,5.343066548321305e-06,5.699270984876059e-06,6.055475421430812e-06,6.411679857985565e-06,6.767884294540319e-06,7.124088731095073e-06
120,7.5,15.374396905994793,1.1228118410935481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,5.0,16.20744011917716,1.891466165108823,0.0023950512493066327,0.011974777236283303,0.02368849388639218,0.03387440734456836,0.04319391101330786,0.05198315033545088,0.06043253188531728,0.06866240698818474,0.07672774207022481,0.08466326537455249,0.0924777188382277,0.1001689469151261,0.10774832609868186,0.1152165749042698,0.12257345382676499,0.12981824435079262,0.13694962919816558,0.1439695244098833,0.15087828924363322,0.1576777199878523,0.16436350555029178
121,5.5,16.20744011917716,1.891466165108823,0.0015791770412303281,0.00789540619590178,0.015790692639241096,0.02368597908258041,0.03158126552591972,0.03947655196925904,0.04737183841259835,0.05526712485593767,0.06316241129927698,0.07105626071186671,0.07890280786228264,0.08666876153815939,0.09435639703818383,0.1019588884662954,0.10946845190593388,0.11687694418285162,0.12417334806130181,0.1313599388399713,0.13843336344711105,0.14540188480953115,0.1522652634221067
121,6.0,16.20744011917716,1.891466165108823,0.0008794628187453955,0.004397314093726978,0.008794628187453956,0.013191942281180933,0.01758925637490791,0.021986570468634888,0.026383884562361865,0.030781198656088842,0.03517851274981582,0.0395758268435428,0.043973140937269777,0.048370455030996753,0.05276764937216127,0.05716436470307592,0.061561080033990564,0.06595779536490522,0.07035451069581987,0.07475122602673452,0.07914794135764917,0.08354465668856383,0.08794137201947848
121,6.5,16.20744011917716,1.891466165108823,0.00018669424488345203,0.0009334712244172601,0.0018669424488345202,0.00280041367325178,0.0037338848976690405,0.0046673561220863,0.00560082734650356,0.00653429857092082,0.007467769795338081,0.00840124101975534,0.0093347122441726,0.010268183468589862,0.01120165469300712,0.012135125917424381,0.01306859714184164,0.014002068366258901,0.014935539590676162,0.015869010815093423,0.01680248203951068,0.01773595326392794,0.0186694244883452
121,7.0,16.20744011917716,1.891466165108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,7.5,16.20744011917716,1.891466165108823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.0,13.836423024532234,3.0516520963375613,0.004091275539020438,0.020319319964545005,0.03748528930739001,0.0527079027692003,0.06706909816626985,0.08091438371786891,0.09435770144775922,0.10741787122342027,0.12012046351697092,0.13248736665254496,0.14450364747442493,0.15619610383739144,0.16756903158076045,0.17861588466366954,0.1893403452341038,0.1997657335626357,0.2099186429402688,0.21979989162211097,0.2294327998787346,0.23880652582996126,0.2479427532361478
122,5.5,13.836423024532234,3.0516520963375613,0.002756292330638069,0.013780643398082541,0.027561082232388134,0.041341521066693726,0.055121959900999315,0.06888419255915626,0.08242958761374514,0.09567856975553196,0.10863257093095544,0.12127440778275163,0.13358607869854888,0.14555490072417623,0.15719785265312058,0.16853027676865331,0.17954808179523535,0.19026210961304513,0.20070774975549516,0.21085595416625838,0.2207453853991786,0.23037236130627065,0.2397524287345828
122,6.0,13.836423024532234,3.0516520963375613,0.001550388865511795,0.007751944327558975,0.01550388865511795,0.023255832982676927,0.0310077773102359,0.038759721637794876,0.04651166596535385,0.05426361029291283,0.0620155546204718,0.06976749894803078,0.07751944327558975,0.08527138760314873,0.0930233319307077,0.10077527625826668,0.10852722058582566,0.11627916491338462,0.1240311092409436,0.1317830535685026,0.13953499789606155,0.14728694222362054,0.1550388865511795
122,6.5,13.836423024532234,3.0516520963375613,0.0003620778852033088,0.0018103894260165438,0.0036207788520330876,0.005431168278049632,0.007241557704066175,0.00905194713008272,0.010862336556099264,0.012672725982115808,0.01448311540813235,0.016293504834148896,0.01810389426016544,0.019914283686181984,0.021724673112198528,0.023535062538215072,0.025345451964231616,0.027155841390248157,0.0289662308162647,0.030776620242281245,0.03258700966829779,0.034397399094314336,0.03620778852033088
122,7.0,13.836423024532234,3.0516520963375613,1.4319464386571533e-06,7.1597321932857665e-06,1.4319464386571533e-05,2.14791965798573e-05,2.8638928773143066e-05,3.579866096642883e-05,4.29583931597146e-05,5.011812535300037e-05,5.727785754628613e-05,6.443758973957191e-05,7.159732193285766e-05,7.875705412614343e-05,8.59167863194292e-05,9.307651851271497e-05,0.00010023625070600074,0.00010739598289928651,0.00011455571509257226,0.00012171544728585803,0.00012887517947914382,0.00013603491167242957,0.00014319464386571533
122,7.5,13.836423024532234,3.0516520963375613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,5.0,11.959305552626825,1.6346764863298873,0.0023801369007142555,0.011900208476191134,0.023246321081895987,0.03308437894730829,0.04214865430629839,0.05078652813952553,0.05914318879793328,0.06730824843583354,0.07531955122994764,0.08318114341300684,0.09089945135464302,0.0984944682048222,0.10596738403199475,0.1133236731510323,0.12056476364407528,0.12768684729208254,0.1346902811155892,0.14157244696400448,0.14833798610428475,0.15498309031738888,0.16150585549379629
123,5.5,11.959305552626825,1.6346764863298873,0.0016021891547158009,0.008010469746198862,0.016020820485552686,0.024031171224906514,0.03204152196426034,0.04005187270361417,0.04806222344296799,0.05607257418232182,0.06407007218241179,0.07198248028830122,0.07979849284971173,0.08751370661337698,0.09512098116859485,0.10261781737161958,0.11000552429774656,0.11728457797435593,0.12445652549043316,0.13151363140105093,0.13845101642556276,0.14526106412588638,0.15195234299486438
123,6.0,11.959305552626825,1.6346764863298873,0.000923493117477131,0.004617465587385655,0.00923493117477131,0.013852396762156965,0.01846986234954262,0.023087327936928276,0.02770479352431393,0.032322259111699586,0.03693972469908524,0.041557190286470896,0.04617465587385655,0.05079212146124221,0.05540958704862786,0.06002705263601352,0.06464451822339917,0.06926198381078483,0.07387944939817048,0.07849691498555614,0.08311438057294179,0.08773184616032745,0.0923493117477131
123,6.5,11.959305552626825,1.6346764863298873,0.0002219477659916043,0.0011097388299580214,0.002219477659916043,0.003329216489874065,0.004438955319832086,0.005548694149790107,0.00665843297974813,0.007768171809706151,0.008877910639664172,0.009987649469622193,0.011097388299580214,0.012207127129538236,0.01331686595949626,0.01442660478945428,0.015536343619412302,0.016646082449370322,0.017755821279328343,0.018865560109286365,0.019975298939244386,0.021085037769202408,0.02219477659916043
123,7.0,11.959305552626825,1.6346764863298873,4.522260111357085e-06,2.2611300556785424e-05,4.522260111357085e-05,6.783390167035627e-05,9.04452022271417e-05,0.00011305650278392713,0.00013566780334071254,0.00015827910389749797,0.0001808904044542834,0.00020350170501106881,0.00022611300556785426,0.00024872430612463966,0.0002713356066814251,0.0002939469072382105,0.00031655820779499593,0.00033916950835178136,0.0003617808089085668,0.0003843921094653522,0.00040700341002213763,0.0004296147105789231,0.00045222601113570853
123,7.5,11.959305552626825,1.6346764863298873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.0,13.30734687788857,1.2532156258541423,0.0017861965587851578,0.008930625554614031,0.017861161799400123,0.026066145002007685,0.033476270735955854,0.04042921946068295,0.04707485306747108,0.05351266270464454,0.05980141423898738,0.06598147571272815,0.07206418947401513,0.07806438095428622,0.08399071320685156,0.0898508668769139,0.09563733993892637,0.1013479889570184,0.10698710080293107,0.1125589623484055,0.11806143015757112,0.12349780869406168,0.12886961622495216
124,5.5,13.30734687788857,1.2532156258541423,0.0011935365405802423,0.005967325463589455,0.01193456161735097,0.017901797771112487,0.023869033924874,0.029836270078635516,0.03580350623239703,0.04177074238615855,0.04773797853992007,0.05370521469368158,0.0596724508474431,0.06563968700120461,0.07158173778348725,0.07748261673508991,0.08333401804201421,0.0891242421168001,0.0948598085768872,0.10053839536674902,0.10615598354412835,0.111714269995756,0.11721334403145993
124,6.0,13.30734687788857,1.2532156258541423,0.000671877835587037,0.0033590319386234283,0.006717974567418917,0.010076917196214407,0.013435859825009895,0.016794802453805383,0.020153745082600875,0.023512687711396363,0.02687163034019185,0.030230572968987342,0.03358951559778283,0.03694845822657832,0.04030740085537381,0.0436663434841693,0.04702528611296478,0.050384228741760274,0.053743171370555766,0.05710211399935125,0.06046105662814674,0.06381999925694223,0.06717894188573773
124,6.5,13.30734687788857,1.2532156258541423,0.00015093360921734583,0.0007546680460867292,0.0015093360921734583,0.0022640041382601876,0.0030186721843469167,0.0037733402304336457,0.004528008276520375,0.005282676322607104,0.006037344368693833,0.006792012414780562,0.007546680460867291,0.00830134850695402,0.00905601655304075,0.009810684599127479,0.010565352645214209,0.011320020691300937,0.012074688737387667,0.012829356783474395,0.013584024829561125,0.014338692875647853,0.015093360921734583
124,7.0,13.30734687788857,1.2532156258541423,1.3396474190888684e-06,6.698237095444342e-06,1.3396474190888683e-05,2.0094711286333023e-05,2.6792948381777367e-05,3.3491185477221704e-05,4.0189422572666045e-05,4.688765966811039e-05,5.3585896763554734e-05,6.0284133858999075e-05,6.698237095444341e-05,7.368060804988776e-05,8.037884514533209e-05,8.707708224077644e-05,9.377531933622079e-05,0.00010047355643166512,0.00010717179352710947,0.0001138700306225538,0.00012056826771799815,0.0001272665048134425,0.00013396474190888682
124,7.5,13.30734687788857,1.2532156258541423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5.0,27.148475909910946,1.2887726762598515,0.0012175465256488048,0.006087489118938893,0.012174917360551504,0.018262345602164116,0.024326579582463117,0.029997119893693577,0.035284315681323515,0.04029695472741964,0.04511502983871709,0.0497834684820123,0.05433855354376961,0.058802687880060954,0.06318195922351458,0.06749018672719659,0.07174283323198273,0.07594428190536534,0.08010597768468553,0.0842333386519824,0.08832709533517139,0.09239424862677494,0.09643321571630971
125,5.5,27.148475909910946,1.2887726762598515,0.0008004759632878067,0.004002136307133903,0.008004211736941524,0.012006287166749145,0.016008362596556767,0.02001043802636439,0.02401251345617201,0.02801458888597963,0.03201666431578725,0.03601873974559487,0.04002081517540249,0.04402289060521011,0.048024966035017734,0.052027041464825355,0.056029116894632976,0.060031192324440596,0.06403326775424822,0.06803534318405584,0.07203741861386347,0.07603949404367108,0.08004156947347871
125,6.0,27.148475909910946,1.2887726762598515,0.0004324725259104554,0.002162362629552277,0.004324725259104554,0.006487087888656831,0.008649450518209109,0.010811813147761385,0.012974175777313662,0.01513653840686594,0.017298901036418218,0.019461263665970494,0.02162362629552277,0.02378598892507505,0.025948351554627325,0.0281107141841796,0.03027307681373188,0.032435439443284156,0.034597802072836435,0.03676016470238871,0.03892252733194099,0.041084889961493266,0.04324725259104554
125,6.5,27.148475909910946,1.2887726762598515,6.739120019466134e-05,0.0003369560009733067,0.0006739120019466134,0.00101086800291992,0.0013478240038932267,0.0016847800048665335,0.00202173600583984,0.0023586920068131467,0.0026956480077864535,0.0030326040087597602,0.003369560009733067,0.0037065160107063737,0.00404347201167968,0.004380428012652987,0.0047173840136262935,0.0050543400145996,0.005391296015572907,0.005728252016546214,0.0060652080175195204,0.006402164018492827,0.006739120019466134
125,7.0,27.148475909910946,1.2887726762598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,7.5,27.148475909910946,1.2887726762598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,5.0,19.232091955836083,1.8270009094843198,0.0021135708261282586,0.010567431416476066,0.02113475715441083,0.030690105180795377,0.039285997730659,0.04735222943149489,0.05504953734463009,0.06249607007924517,0.06977330579068737,0.07691432186238562,0.08395790231899934,0.09090753455239167,0.09776892520379314,0.1045459843792321,0.11124293922036078,0.11786000108426184,0.12439780404218306,0.1308547629160049,0.13722950388469035,0.14352826198217647,0.14974659870972842
126,5.5,19.232091955836083,1.8270009094843198,0.0013869251761053632,0.00693420316636159,0.013868300654181874,0.02080239814200216,0.02773649562982244,0.03467059311764273,0.04160469060546301,0.0485387880932833,0.055472885581103575,0.06240698306892386,0.06934108055674415,0.07627221904540785,0.08316076908192507,0.08999288677738466,0.09677026298844754,0.10349004439449842,0.11014198017703059,0.116727444157081,0.12323787637280388,0.12967274843149268,0.1360305808335691
126,6.0,19.232091955836083,1.8270009094843198,0.000763950175104059,0.003819750875520295,0.00763950175104059,0.011459252626560884,0.01527900350208118,0.019098754377601477,0.02291850525312177,0.026738256128642064,0.03055800700416236,0.034377757879682655,0.038197508755202954,0.042017259630723246,0.04583701050624354,0.049656761381763836,0.05347651225728413,0.057295734740097894,0.06111495722291166,0.06493417970572542,0.06875340218853919,0.07257262467135295,0.0763918471541667
126,6.5,19.232091955836083,1.8270009094843198,0.00014488528013109213,0.0007244264006554605,0.001448852801310921,0.0021732792019663817,0.002897705602621842,0.003622132003277303,0.0043465584039327635,0.005070984804588224,0.005795411205243684,0.006519837605899146,0.007244264006554606,0.007968690407210067,0.008693116807865527,0.009417543208520987,0.010141969609176448,0.010866396009831908,0.011590822410487369,0.012315248811142829,0.013039675211798291,0.013764101612453752,0.014488528013109212
126,7.0,19.232091955836083,1.8270009094843198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,7.5,19.232091955836083,1.8270009094843198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,5.0,14.638005075424037,2.3904868433917157,0.003206395347905118,0.016031335460456007,0.030671415979455982,0.043296277022297595,0.05503152367586293,0.06625038035864815,0.07713416872757728,0.0877782790442505,0.09821958485516873,0.10846177351498204,0.11853851217484346,0.12842767670685243,0.1381172431284543,0.14761731158499497,0.15693092815205495,0.16604286245173172,0.17494958744914257,0.18367947974311644,0.19222484398481837,0.2005843976161092,0.20877144717768273
127,5.5,14.638005075424037,2.3904868433917157,0.00213946729588969,0.010696695200378867,0.02139323008099034,0.03208976496160181,0.042786299842213285,0.05348283472282476,0.06417936960343623,0.07483742773987284,0.0853656268647193,0.09574408732681858,0.10597409168430985,0.11603127133254905,0.1259077706029338,0.13560839908848593,0.14513075199269454,0.15445815605975052,0.16359493992337357,0.17256066259518585,0.18133095547054331,0.18990918526456127,0.1982990393318898
127,6.0,14.638005075424037,2.3904868433917157,0.0012062459298819053,0.006030588370339945,0.012061016420912495,0.018091444471485044,0.024121872522057594,0.030152300572630145,0.036182728623202695,0.042213156673775246,0.048243584724347796,0.05427401277492035,0.0603044408254929,0.06633486887606545,0.072365296926638,0.07839572497721055,0.0844261530277831,0.09045658107835565,0.0964870091289282,0.10251743717950075,0.1085478652300733,0.11457829328064585,0.12060872133121839
127,6.5,14.638005075424037,2.3904868433917157,0.00025955770341291927,0.0012977885170645965,0.002595577034129193,0.003893365551193789,0.005191154068258386,0.006488942585322982,0.007786731102387578,0.009084519619452175,0.010382308136516772,0.011680096653581367,0.012977885170645964,0.01427567368771056,0.015573462204775157,0.016871250721839752,0.01816903923890435,0.019466827755968946,0.020764616273033543,0.022062404790098137,0.023360193307162734,0.02465798182422733,0.02595577034129193
127,7.0,14.638005075424037,2.3904868433917157,4.809593021857677e-07,2.404796510928838e-06,4.809593021857676e-06,7.214389532786515e-06,9.619186043715353e-06,1.2023982554644192e-05,1.442877906557303e-05,1.6833575576501868e-05,1.9238372087430706e-05,2.1643168598359543e-05,2.4047965109288384e-05,2.645276162021722e-05,2.885755813114606e-05,3.1262354642074896e-05,3.3667151153003737e-05,3.607194766393257e-05,3.847674417486141e-05,4.088154068579025e-05,4.3286337196719086e-05,4.569113370764793e-05,4.809593021857677e-05
127,7.5,14.638005075424037,2.3904868433917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.0,29.863339448644023,1.1051486446271692,0.001019778190085431,0.005098686994789137,0.01019732300066877,0.015295959006548404,0.020394595012428036,0.025476710611628286,0.030258705489486393,0.03474399590293915,0.03901248147317973,0.04312468603578973,0.0471065629457068,0.050986869947891374,0.05477136878911742,0.05847729372079738,0.06211917658213997,0.06570920372251672,0.06925267798851607,0.0727600011176769,0.07623153003236573,0.07967465812446066,0.08309305659544604
128,5.5,29.863339448644023,1.1051486446271692,0.0006571450656910517,0.003285521372817241,0.006570991756724979,0.009856462140632715,0.013141932524540453,0.01642740290844819,0.019712873292355926,0.022998343676263664,0.0262838140601714,0.029569284444079136,0.03285475482798687,0.03614022521189461,0.03942569559580235,0.042711165979710086,0.045996636363617824,0.04928210674752556,0.0525675771314333,0.05585304751534104,0.05913851789924877,0.062423988283156505,0.06570945866706425
128,6.0,29.863339448644023,1.1051486446271692,0.00035309819831708046,0.0017654909915854023,0.0035309819831708046,0.005296472974756207,0.007061963966341609,0.00882745495792701,0.010592945949512414,0.012358436941097816,0.014123927932683219,0.01588941892426862,0.01765490991585402,0.019420400907439423,0.02118589189902483,0.02295138289061023,0.024716873882195633,0.026482364873781035,0.028247855865366437,0.03001334685695184,0.03177883784853724,0.03354432884012264,0.03530981983170804
128,6.5,29.863339448644023,1.1051486446271692,4.9714186766664754e-05,0.0002485709338333238,0.0004971418676666476,0.0007457128014999714,0.0009942837353332952,0.0012428546691666189,0.0014914256029999427,0.0017399965368332664,0.0019885674706665904,0.002237138404499914,0.0024857093383332377,0.0027342802721665614,0.0029828512059998855,0.003231422139833209,0.0034799930736665327,0.003728564007499857,0.003977134941333181,0.004225705875166504,0.004474276808999828,0.004722847742833152,0.0049714186766664755
128,7.0,29.863339448644023,1.1051486446271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.5,29.863339448644023,1.1051486446271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
