23,7.0,21.31461379778701,7.843073966228471,0.00036999532637482476,0.0018499766318741237,0.0036999532637482474,0.005549929895622371,0.007399906527496495,0.009249883159370618,0.011099859791244742,0.012949836423118866,0.01479981305499299,0.016610842810406607,0.018412135846705095,0.020213428883003582,0.022014721919302073,0.02381601495560056,0.02561730799189905,0.02741860102819754,0.029219894064496026,0.031001713662564264,0.03275432310328712,0.03450693254400997,0.03625954198473282
23,7.5,21.31461379778701,7.843073966228471,9.736719115126966e-05,0.00048683595575634833,0.0009736719115126967,0.001460507867269045,0.0019473438230253933,0.0024341797787817416,0.00292101573453809,0.0034078516902944383,0.0038946876460507866,0.004381523601807135,0.004868359557563483,0.005355195513319832,0.00584203146907618,0.006328867424832529,0.006815703380588877,0.007302539336345225,0.007789375292101573,0.008276211247857922,0.00876304720361427,0.009249883159370618,0.009736719115126967
24,5.0,25.055831764873783,4.783960929996649,0.02670165148942738,0.0625250810310233,0.08564593301435407,0.10182641354118434,0.11489941863456295,0.12619745845552297,0.13613211915419046,0.14499665586253022,0.1530328754437413,0.16034367443535524,0.16717085970057108,0.17346298297062304,0.17953902351185883,0.1850697124041776,0.19032772547203786,0.19530277306168647,0.20008746205690178,0.20471266141894326,0.20914750218655143,0.21338683953284973,0.2173740803621958
24,5.5,25.055831764873783,4.783960929996649,0.008406647116324537,0.03244842311056233,0.05388177187837629,0.0702886247877759,0.08360343674435355,0.09504038689098111,0.1051242475690693,0.11426660492874414,0.12266296239131554,0.13043679580182127,0.13763955342902712,0.14443586973298347,0.15068168956114628,0.1565365025466893,0.1621083500540207,0.16745382517878274,0.1726037968822349,0.17755312033750065,0.18233780933271596,0.18684982250347276,0.19113546329166023
24,6.0,25.055831764873783,4.783960929996649,0.002685599629572465,0.013124453362144364,0.025086175850182642,0.03583371919534908,0.04557802129958327,0.05455059937233112,0.06278746720172866,0.07043782476719658,0.07773833410505737,0.08455008488964347,0.09089365642846119,0.097005710757833,0.10286052374337604,0.1085198333076092,0.11397334979677934,0.11924679734526933,0.12434017595307918,0.1293152235427278,0.13420795390235118,0.13898235324381333,0.14356124916396562
24,6.5,25.055831764873783,4.783960929996649,0.0008900550496475794,0.0044502752482378964,0.008900550496475793,0.01335082574471369,0.01774965272418583,0.02204558316612646,0.026218037763029275,0.030282450995524,0.034264546997993514,0.03822606369295673,0.04209497350414158,0.04589185573905438,0.04960127591706539,0.053243813345680915,0.05685033698616042,0.06037968822349128,0.06382157740392036,0.06712970108555848,0.07040695580593713,0.07363276225755003,0.07678654113289088
24,7.0,25.055831764873783,4.783960929996649,0.0002932551319648094,0.001466275659824047,0.002932551319648094,0.004398826979472141,0.005865102639296188,0.007331378299120235,0.008797653958944282,0.010263929618768328,0.011730205278592375,0.013196480938416423,0.01466275659824047,0.016129032258064516,0.017595307917888565,0.01906158357771261,0.020527859237536656,0.021994134897360705,0.02346041055718475,0.024906106909502495,0.026346658434943663,0.027787209960384834,0.029227761485826002
24,7.5,25.055831764873783,4.783960929996649,6.688274939548284e-05,0.0003344137469774142,0.0006688274939548284,0.0010032412409322427,0.0013376549879096568,0.001672068734887071,0.0020064824818644853,0.0023408962288418993,0.0026753099758193137,0.003009723722796728,0.003344137469774142,0.0036785512167515563,0.004012964963728971,0.004347378710706385,0.004681792457683799,0.005016206204661213,0.005350619951638627,0.005685033698616042,0.006019447445593456,0.00635386119257087,0.006688274939548284
25,5.0,22.861010072764724,4.990508239377519,0.027106820021202137,0.06351522336338869,0.08715104813797349,0.10366819793222155,0.11710191845155996,0.1287174986036226,0.13881701186635814,0.14785071870689753,0.15597820511359103,0.16342745106979606,0.1703580425638629,0.1768839695874702,0.18282284815393207,0.18845395374286136,0.1938114833517617,0.19895243197647247,0.20387679961699362,0.20852759127748582,0.21293330445586878,0.21713383564923,0.22108358886089802
25,5.5,22.861010072764724,4.990508239377519,0.008651840368415653,0.03318818607726241,0.05496027448789996,0.07164270977008219,0.08524741527693869,0.09703967991610336,0.10745836515553935,0.11686823896861856,0.12548018283994666,0.1334138862607863,0.14080043772156806,0.1475486452289489,0.1538066957721112,0.15977977133607668,0.16551346791751684,0.17097358851892805,0.1761943301378139,0.18107310178166358,0.1857409919409076,0.1902663946105532,0.19460941329351283
25,6.0,22.861010072764724,4.990508239377519,0.002718661301537725,0.01322283903473275,0.025191788160999463,0.03603793586923068,0.045841075153601515,0.054777890501214,0.06310485939334526,0.07093597182167406,0.07821423279036101,0.08503653379233303,0.09154536231718854,0.09776921586284724,0.1038163849214039,0.10969256899244247,0.1153293740809557,0.12076669668403114,0.1260843297958439,0.13122527842055468,0.1361439465614919,0.14084603371823953,0.14531444139204577
25,6.5,22.861010072764724,4.990508239377519,0.0009005209342619717,0.004502604671309859,0.009005209342619717,0.013496415014761703,0.01788502969439283,0.022153954882761295,0.02634878657653858,0.03041822927946926,0.03445347498489633,0.038369031199060724,0.04221049391863394,0.0459322671469445,0.04960844437858356,0.05322762661438326,0.056778414855175714,0.06020951360470551,0.06358931685797987,0.0669178246149988,0.07022353437368199,0.07348934763527762,0.07669246640144996
25,7.0,22.861010072764724,4.990508239377519,0.0003191719767004457,0.0015958598835022284,0.003191719767004457,0.004787579650506685,0.006383439534008914,0.007979299417511142,0.00957515930101337,0.0111710191845156,0.012766879068017828,0.014362738951520057,0.015958598835022285,0.017554458718524513,0.01915031860202674,0.02074617848552897,0.0223420383690312,0.023909400754613744,0.02547676314019629,0.027044125525778836,0.028611487911361384,0.030178850296943928,0.031746212682526476
25,7.5,22.861010072764724,4.990508239377519,7.40934945911749e-05,0.00037046747295587447,0.0007409349459117489,0.0011114024188676234,0.0014818698918234979,0.0018523373647793724,0.0022228048377352467,0.0025932723106911215,0.0029637397836469958,0.00333420725660287,0.003704674729558745,0.004075142202514619,0.0044456096754704934,0.004816077148426368,0.005186544621382243,0.005557012094338117,0.0059274795672939916,0.006297947040249866,0.00666841451320574,0.007038881986161615,0.00740934945911749
26,5.0,27.93139883220187,6.546001208954156,0.02977503599688247,0.06973487800689555,0.09563942352148584,0.11376335847610995,0.12855180248609663,0.1411672236826462,0.15223048572674072,0.16195294646041664,0.170790346230565,0.17885496889076763,0.18641761667613374,0.19327353667719052,0.19970674099417446,0.20584272334579465,0.2116814837320511,0.21724944188319836,0.2224144991479637,0.22732196404274713,0.2318991823093486,0.23629806739673187,0.2405054094397696
26,5.5,27.93139883220187,6.546001208954156,0.009511102891639476,0.03647243761641194,0.06027000964320154,0.07842696926064385,0.09335411685446691,0.10624694521868931,0.11764705882352941,0.12802340788100552,0.1373759923911177,0.14608129350999327,0.15398079285610494,0.1612462186761073,0.16816818800280048,0.17471367617336628,0.1809223127831865,0.18681391262995206,0.19232242638802657,0.1976393971017556,0.2027318001083209,0.20763266007054068,0.21232216219072403
26,6.0,27.93139883220187,6.546001208954156,0.0029986393838918905,0.014590296033077502,0.027760531564972723,0.039629595381831154,0.050309771337234646,0.06016433072218333,0.06927913766000449,0.07787875985786186,0.08589054305755538,0.0934201661801033,0.10052046868601472,0.10738299361963514,0.11405397550891005,0.12040131570256668,0.12656371778444142,0.13254778668709793,0.13824784348951796,0.1436506783265743,0.14876950106339415,0.15359110183485028,0.15824757929221542
26,6.5,27.93139883220187,6.546001208954156,0.0009841349519821403,0.004920674759910701,0.009841349519821402,0.014728999616913912,0.01947794613017001,0.024147633452662447,0.028672012258754837,0.0331237368066472,0.03748299229864863,0.0417299639370682,0.04583162705908773,0.049854030990343585,0.05383020039365398,0.05770729580850979,0.06148531723491103,0.06523691893105771,0.068922471301568,0.0725882088743874,0.07618129218900675,0.07968190644773517,0.08307023685288173
26,7.0,27.93139883220187,6.546001208954156,0.00035006142587284186,0.0017503071293642092,0.0035006142587284184,0.005250921388092628,0.007001228517456837,0.008751535646821046,0.010501842776185256,0.012252149905549464,0.014002457034913674,0.015752764164277882,0.017503071293642092,0.0192533784230063,0.02100368555237051,0.02274738774917108,0.024464670215717098,0.026181952682263115,0.02789923514880913,0.029616517615355147,0.03133380008190116,0.03305108254844718,0.0347683650149932
26,7.5,27.93139883220187,6.546001208954156,7.265425820002378e-05,0.0003632712910001189,0.0007265425820002378,0.0010898138730003567,0.0014530851640004755,0.0018163564550005944,0.0021796277460007134,0.002542899037000832,0.002906170328000951,0.00326944161900107,0.0036327129100011887,0.003995984201001308,0.004359255492001427,0.004722526783001546,0.005085798074001664,0.005449069365001783,0.005812340656001902,0.006175611947002021,0.00653888323800214,0.006902154529002259,0.0072654258200023775
27,5.0,25.331192095975503,6.610776766306505,0.030168438080912716,0.0704119425011707,0.09644392728923955,0.11478480509713215,0.12985483390330774,0.14248414241319124,0.15351704956648834,0.16335088192306055,0.17217720764569824,0.18044301911424557,0.18780775070596414,0.19473258503497892,0.20128137815555336,0.2075037958876701,0.21335017241134652,0.21879922237516142,0.2239077067162379,0.22871819613741823,0.2333016418101063,0.2377289949057059,0.24204282612705935
27,5.5,25.331192095975503,6.610776766306505,0.009684834896624143,0.0369087993642775,0.060854819713073466,0.07918860240382569,0.09432958238140511,0.10744845397397511,0.11905606561564332,0.12945750734344624,0.13897915454584156,0.1475997218714081,0.15543982631153241,0.16290388954321636,0.1699351506293369,0.17665422656128052,0.18289083452767804,0.18874430616849483,0.19435654382653858,0.1996636914475458,0.20474379532006073,0.20955428474124108,0.21426544252245605
27,6.0,25.331192095975503,6.610776766306505,0.003043805253224731,0.014693987597735238,0.02780576407316485,0.03958365852620227,0.050254714705339786,0.059996310539087,0.06911353606448042,0.0776276766329412,0.08562387365015396,0.09316598317038215,0.10037462218501228,0.1073207418654482,0.1139617715088476,0.1204396134580182,0.1266407458387138,0.13250131259667097,0.13795745767762627,0.14305884690156234,0.1479544777284273,0.15270111109534418,0.1571710348937861
27,6.5,25.331192095975503,6.610776766306505,0.0009791261653729903,0.004895630826864951,0.009791261653729903,0.01460884619205063,0.01932709909040598,0.023910544763094038,0.028366278327255183,0.032779441188574024,0.0370436065899448,0.04113748917994636,0.04513913524712293,0.04906983014289566,0.052908288515843394,0.05663322501454499,0.060301400576123515,0.06391991031771935,0.06751003959075365,0.07097955187240142,0.07437811298264535,0.07774119850718736,0.08101204750890437
27,7.0,25.331192095975503,6.610776766306505,0.0003334705055980474,0.001667352527990237,0.003334705055980474,0.005002057583970711,0.006669410111960948,0.008336762639951185,0.010004115167941422,0.011671467695931659,0.013338820223921896,0.015006172751912135,0.01667352527990237,0.01834087780789261,0.01999404010160208,0.021625917043890396,0.02325779398617871,0.024889670928467028,0.026521547870755346,0.028153424813043663,0.02978530175533198,0.03141008358047991,0.03300648493706631
27,7.5,25.331192095975503,6.610776766306505,5.6760937123071904e-05,0.0002838046856153595,0.000567609371230719,0.0008514140568460785,0.001135218742461438,0.0014190234280767975,0.001702828113692157,0.0019866327993075168,0.002270437484922876,0.0025542421705382354,0.002838046856153595,0.0031218515417689545,0.003405656227384314,0.0036894609129996736,0.0039732655986150335,0.004257070284230393,0.004540874969845752,0.004824679655461112,0.005108484341076471,0.005392289026691831,0.00567609371230719
28,5.0,29.694218159002016,5.541054726458229,0.028008120475198177,0.06559754237470193,0.08980858879890008,0.10680680573159466,0.12046982749360889,0.1323014457883091,0.142672237856882,0.15191518614793015,0.1602988248941975,0.16792519710412684,0.17505209564115234,0.1816258136587252,0.18794173881286386,0.1937044834475499,0.19916109905690776,0.20433306837955703,0.20932243442394036,0.2141238265054029,0.21873724462394467,0.22311972330232657,0.2272658918558938
28,5.5,29.694218159002016,5.541054726458229,0.008850888311241917,0.03415755440503555,0.056676835162946575,0.0739006208511461,0.08785903026917871,0.09990010526541923,0.11047498335087758,0.1200401727212185,0.12883198350125674,0.1369793121227094,0.14451975337816064,0.1516573932844959,0.15820962856344928,0.16435906249328663,0.17021847945176052,0.17581473286214527,0.18118004683237018,0.1863412747857097,0.19131989946078326,0.19600850716449333,0.20046617542804357
28,6.0,29.694218159002016,5.541054726458229,0.002824980128466777,0.013786547509076458,0.026300242754946402,0.03754645642226471,0.04774001589722658,0.057149455412575996,0.06576940428365809,0.07375561236546435,0.08138198457539367,0.08848202968914477,0.09512019592257621,0.1015059399772283,0.10762852048379128,0.11354164428881394,0.11925068207695116,0.12474489247889321,0.1300672409718791,0.13526069303314786,0.1403789555092483,0.14536295086897677,0.15013211884251004
28,6.5,29.694218159002016,5.541054726458229,0.0009237577606393262,0.004618788803196631,0.009237577606393262,0.013856366409589895,0.018421448366237728,0.022879116629787966,0.027213259146275967,0.03143461728501149,0.035570044469268945,0.03967861823025199,0.043690519667447206,0.04763260220412898,0.051488753786332685,0.05526971578336806,0.059013082987819286,0.06267588992244731,0.06624202453328751,0.06966852134310082,0.07306279404498485,0.07640335990032009,0.07966873617048702
28,7.0,29.694218159002016,5.541054726458229,0.00030612902532814885,0.001530645126640744,0.003061290253281488,0.004591935379922233,0.006122580506562976,0.007653225633203721,0.009183870759844465,0.010714515886485209,0.012245161013125953,0.013775806139766698,0.015306451266407442,0.016837096393048187,0.01836774151968893,0.019898386646329674,0.021429031772970418,0.02295967689961116,0.024490322026251905,0.025999484414273133,0.027503276117639478,0.029007067821005823,0.03051085952437217
28,7.5,29.694218159002016,5.541054726458229,6.981890051343745e-05,0.0003490945025671873,0.0006981890051343746,0.0010472835077015618,0.0013963780102687492,0.0017454725128359363,0.0020945670154031235,0.002443661517970311,0.0027927560205374983,0.0031418505231046853,0.0034909450256718727,0.00384003952823906,0.004189134030806247,0.004538228533373434,0.004887323035940622,0.005236417538507809,0.005585512041074997,0.005934606543642184,0.006283701046209371,0.006632795548776558,0.006981890051343745
29,5.0,23.700050650836562,4.722953043603753,0.02664083313150884,0.062332178546231846,0.08539282066402014,0.10158792001432077,0.11465035222761591,0.12596480882832983,0.13585245401034043,0.1447239567428686,0.15270567670875146,0.1600450682868786,0.16675266145081977,0.17311803047374352,0.17914117535564986,0.184632556572283,0.18986595343645687,0.19484663093495636,0.19963250392241516,0.20423936735918793,0.2086882811924142,0.21286868069961146,0.216854275695768
29,5.5,23.700050650836562,4.722953043603753,0.008429243842597954,0.0323796687270315,0.05365548032474438,0.07008223909357987,0.08341845061968894,0.09486979687680984,0.10497857150378552,0.11407120368127877,0.12246885760316742,0.13019259321659102,0.13737403519117167,0.14410795328903725,0.15029957774805985,0.1561331831057104,0.16168247917697726,0.16700538081649416,0.17209135805069128,0.17700359072098729,0.18167363399917866,0.18608569292491076,0.19031347731317194
29,6.0,23.700050650836562,4.722953043603753,0.002664083313150884,0.012978192424737014,0.024724377941811367,0.035296471405856775,0.04492086724862321,0.05375551507365717,0.0618477997620226,0.06946097065296367,0.07671085745574778,0.08341318563290406,0.08969431486726968,0.09578063959059463,0.10159318500110565,0.10717933597986669,0.11260753735508124,0.11781460928533069,0.12285846662524877,0.12779702422946917,0.13263028209799194,0.137268735455474,0.14170185432834564
29,6.5,23.700050650836562,4.722953043603753,0.0008739878062906062,0.004369939031453031,0.008739878062906062,0.01310455210757421,0.017400781324038876,0.021586445818020997,0.025677340549875218,0.029657670559246896,0.03356955574041509,0.03743932102730422,0.04119325660492592,0.04489454231469879,0.048501058262343764,0.0520549243421399,0.05554561058051744,0.05895205703033685,0.0622532037444586,0.06548590563037687,0.06868175260880095,0.07179335979866691,0.07488390704139333
29,7.0,23.700050650836562,4.722953043603753,0.0003001042467383407,0.0015005212336917035,0.003001042467383407,0.00450156370107511,0.006002084934766814,0.007502606168458517,0.00900312740215022,0.010503648635841923,0.012004169869533628,0.01350469110322533,0.015005212336917035,0.01650573357060874,0.01800625480430044,0.019506776037992144,0.021007297271683847,0.022507818505375553,0.02399780976549749,0.025472006065264775,0.026946202365032063,0.02842039866479935,0.02989459496456664
29,7.5,23.700050650836562,4.722953043603753,6.84448282034812e-05,0.00034222414101740605,0.0006844482820348121,0.0010266724230522182,0.0013688965640696242,0.0017111207050870302,0.0020533448461044364,0.0023955689871218424,0.0027377931281392484,0.0030800172691566544,0.0034222414101740604,0.0037644655511914664,0.004106689692208873,0.004448913833226278,0.004791137974243685,0.00513336211526109,0.005475586256278497,0.005817810397295902,0.006160034538313309,0.006502258679330715,0.006844482820348121
30,5.0,26.358720920425313,6.759358933227816,0.04203385899814471,0.10005991032776747,0.13585149969078542,0.1597576530612245,0.17864873222016078,0.19376159554730985,0.2066713048855906,0.21809291898577612,0.22836464131106987,0.2377377087198516,0.24628942486085342,0.25409709338280767,0.2610930735930736,0.26768320964749537,0.27397379406307976,0.2799455009276438,0.2855693413729128,0.29088396722325294,0.29590870439084727,0.30069186765615336,0.30536873840445267
30,5.5,26.358720920425313,6.759358933227816,0.013518475572047,0.0520736703772418,0.08572974644403215,0.11136556895485467,0.13228586889301175,0.14988211193568338,0.16513991960420532,0.17863906926406928,0.1906984384662956,0.2014726345083488,0.21113559059987633,0.22003517316017315,0.22846127087198514,0.23613365800865802,0.24322626777983922,0.24984539270253556,0.25624226963512675,0.2622429653679654,0.2678184910327768,0.2731621057513915,0.27827380952380953
30,6.0,26.358720920425313,6.759358933227816,0.004696196660482375,0.02259199134199134,0.04236239950525665,0.05988133889919604,0.07592184601113172,0.09053223562152134,0.10401205936920223,0.11676716141001856,0.12872023809523808,0.13994859307359309,0.15047155225726655,0.16037608225108224,0.16990375695732837,0.17860041743970315,0.1866593228200371,0.19416743970315398,0.20127937538651824,0.20792748917748918,0.2142567254174397,0.2204410173160173,0.22641272418058134
30,6.5,26.358720920425313,6.759358933227816,0.0015170841063698206,0.007585420531849104,0.015170841063698207,0.022736935683364254,0.030167748917748916,0.03736665120593692,0.04424667594310452,0.050981756338899197,0.05745593692022263,0.06373685837971552,0.06983418367346939,0.07575757575757576,0.08157467532467533,0.08719851576994433,0.09267741187384045,0.0981079931972789,0.10346127087198516,0.10867926716141002,0.11374265615337044,0.11869008967223253,0.12355055658627087
30,7.0,26.358720920425313,6.759358933227816,0.0004928107606679035,0.0024640538033395176,0.004928107606679035,0.0073921614100185525,0.00985621521335807,0.012320269016697588,0.014784322820037105,0.017248376623376624,0.01971243042671614,0.02217648423005566,0.024640538033395176,0.027104591836734693,0.02956864564007421,0.03203269944341373,0.03449675324675325,0.03696080705009276,0.03942486085343228,0.041869588744588744,0.04428532776747063,0.046701066790352505,0.04911680581323438
30,7.5,26.358720920425313,6.759358933227816,0.00011595547309833024,0.0005797773654916512,0.0011595547309833025,0.0017393320964749536,0.002319109461966605,0.002898886827458256,0.003478664192949907,0.004058441558441558,0.00463821892393321,0.005217996289424861,0.005797773654916512,0.006377551020408163,0.006957328385899814,0.007537105751391466,0.008116883116883116,0.008696660482374769,0.00927643784786642,0.00985621521335807,0.010435992578849721,0.011015769944341372,0.011595547309833023
31,5.0,24.96342031663096,5.114373056500826,0.03800740796734447,0.0906644493158969,0.12368281805125104,0.145884042633608,0.1631567011867866,0.17776097966588555,0.18991609343109833,0.20043087157003553,0.20997051931362914,0.2185955098646912,0.22662332753798473,0.23405397233350972,0.24094035830372665,0.24743366845566558,0.253390278932648,0.25884798548643134,0.26402600347720917,0.26906795676166,0.2739133721369718,0.27856224960314463,0.2829767934084209
31,5.5,24.96342031663096,5.114373056500826,0.012268501020485297,0.04710862499055106,0.07777609796658856,0.1016025398745181,0.12081790006803235,0.13728172953360043,0.15162143775039685,0.1643208103409177,0.1755839443646534,0.18582659309093658,0.1952377352785547,0.20384760752891376,0.21186030690150426,0.21918512359210826,0.2259732406077557,0.2324967873611006,0.23860458084511302,0.24422102955627786,0.24958046715549173,0.25470557109380904,0.2595887822208784
31,6.0,24.96342031663096,5.114373056500826,0.004195328445082773,0.02045506085116033,0.038498752740192,0.054667775342051556,0.06927205382115051,0.08265930909365787,0.09501096076800968,0.10644039609947842,0.11718950789931212,0.12729609191926827,0.1369264494670799,0.14602766649028648,0.15470557109380906,0.16284677602237507,0.1705419910802026,0.17774586136518256,0.184458386877315,0.1907702774208179,0.1967873611006123,0.20247940131529216,0.20794466701942702
31,6.5,24.96342031663096,5.114373056500826,0.001398442815027591,0.006992214075137954,0.013984428150275908,0.020976642225413865,0.02784790989492781,0.03459067200846625,0.04112177791216267,0.04741855015496258,0.053571698541083984,0.05960390052158138,0.06535641393907325,0.07099554010129261,0.07654395645929397,0.08191851235921083,0.08707385289893416,0.09208556958197898,0.0969083075062363,0.1015949807241666,0.1061985032882304,0.1107566709501852,0.1152619245596795
31,7.0,24.96342031663096,5.114373056500826,0.00040063496862952606,0.00200317484314763,0.00400634968629526,0.006009524529442891,0.00801269937259052,0.01001587421573815,0.012019049058885782,0.014022223902033412,0.01602539874518104,0.018028573588328673,0.0200317484314763,0.022034923274623933,0.024038098117771564,0.026041272960919192,0.028044447804066824,0.03004762264721445,0.03205079749036208,0.034053972333509715,0.036057147176657346,0.03806032201980497,0.0400634968629526
31,7.5,24.96342031663096,5.114373056500826,9.07098042180059e-05,0.0004535490210900295,0.000907098042180059,0.0013606470632700884,0.001814196084360118,0.0022677451054501476,0.0027212941265401767,0.0031748431476302063,0.003628392168720236,0.004081941189810265,0.004535490210900295,0.004989039231990324,0.0054425882530803535,0.0058961372741703835,0.006349686295260413,0.006803235316350442,0.007256784337440472,0.007710333358530501,0.00816388237962053,0.00861743140071056,0.00907098042180059
32,5.0,28.704994943446785,6.551893420917471,0.04128731179008541,0.0979572070088932,0.13323941181650084,0.1568636083472748,0.17538082240028177,0.19071938011798892,0.20333714889495466,0.21458131548824513,0.22458395703090606,0.23381174605969887,0.2423263185700449,0.2501276745619442,0.2573214757418332,0.2638460861142907,0.2699040239499868,0.27577705379941886,0.2813859293827595,0.28668662498899355,0.2917319714713393,0.2965219688297966,0.30108303249097473
32,5.5,28.704994943446785,6.551893420917471,0.013269349299991195,0.05112265563088844,0.08445011886941974,0.11010830324909747,0.13081799771066302,0.148393061547944,0.16359954213260544,0.17690411200140882,0.18893193625077045,0.19982389715593907,0.20976490270317866,0.21870212203927095,0.22684687857708902,0.23455137800475478,0.24180681518006517,0.248393061547944,0.25463590736990405,0.2605793783569605,0.2662586950779255,0.27153297525755044,0.27656071145549
32,6.0,28.704994943446785,6.551893420917471,0.004613894514396408,0.02236506119573831,0.041921282028704765,0.059311437879721755,0.07512547327639342,0.08975081447565378,0.10311702033987849,0.1155939068415955,0.1274280179624901,0.13854891256493793,0.14911508320859382,0.15895923219159988,0.1680725543717531,0.1767896451527692,0.18490798626397817,0.192436382847583,0.1996037686008629,0.20636611781280267,0.2127586510522145,0.21878136831909836,0.22451351589328167
32,6.5,28.704994943446785,6.551893420917471,0.001505679316720965,0.007528396583604826,0.015056793167209651,0.02256757946640838,0.02991106806374923,0.03710486924363828,0.04401690587302985,0.0507176190895483,0.05730386545742714,0.06359954213260544,0.0697367262481289,0.07569780751959145,0.08139473452496258,0.08694197411288192,0.09231311085674034,0.09747292418772563,0.10256229638108655,0.10762525314783834,0.11261776877696575,0.1174870124152505,0.12219776349388042
32,7.0,28.704994943446785,6.551893420917471,0.0004578673945584221,0.0022893369727921106,0.004578673945584221,0.0068680109183763315,0.009157347891168443,0.011446684863960553,0.013736021836752663,0.016025358809544775,0.018314695782336885,0.020604032755128995,0.022893369727921106,0.025182706700713216,0.027472043673505326,0.029761380646297436,0.03205071761908955,0.03434005459188166,0.03662939156467377,0.03891872853746588,0.04120806551025799,0.04347979219864401,0.045725103460420885
32,7.5,28.704994943446785,6.551893420917471,0.00010566170643655895,0.0005283085321827948,0.0010566170643655896,0.0015849255965483843,0.0021132341287311792,0.002641542660913974,0.0031698511930967686,0.0036981597252795633,0.0042264682574623584,0.004754776789645153,0.005283085321827948,0.005811393854010742,0.006339702386193537,0.0068680109183763315,0.007396319450559127,0.007924627982741921,0.008452936514924717,0.008981245047107511,0.009509553579290305,0.0100378621114731,0.010566170643655896
33,5.0,25.36977658446215,6.171957335766821,0.04076662622897391,0.0970504626192761,0.1319415524452733,0.15528074019084176,0.17364065979829438,0.18866899636060766,0.20118959242426987,0.21235220626844592,0.22235600861866048,0.23150880877799707,0.23996451139799743,0.24774122290825473,0.25476651759039637,0.26113998080718465,0.2672690072244654,0.2731173839830524,0.2786851110829456,0.2839450288797552,0.28893335023266764,0.2936500751416828,0.29814046968078367
33,5.5,25.36977658446215,6.171957335766821,0.01316337431421898,0.050598417498053556,0.08340726792083869,0.10852993898133227,0.1290535769251661,0.1463723768310127,0.16144597946730885,0.17478136486266274,0.18675876803853048,0.19745061471328468,0.2071918738343986,0.21599159861666878,0.22418475800756849,0.23193430987343605,0.23896865777037427,0.2455593981422803,0.2517880099223234,0.2578083977620453,0.26345760379510763,0.2687899473102899,0.2739502797443372
33,6.0,25.36977658446215,6.171957335766821,0.004562820257473428,0.02204457802965833,0.04131887233156494,0.05837512900831085,0.07398287131760488,0.08836842962936138,0.10152275072878379,0.11394376142968368,0.12565862137645079,0.1366673305690851,0.1470423147259592,0.15669304169910736,0.1658911079324268,0.17455503449274837,0.18243133136576797,0.18990023357294175,0.19696174111426967,0.20365206684893805,0.20991689148816745,0.21585580039472016,0.2216045917905448
33,6.5,25.36977658446215,6.171957335766821,0.0014847272266381793,0.007423636133190896,0.014847272266381792,0.02225280196997954,0.02949537380723895,0.036593094207753175,0.043383005305183873,0.05000995853627623,0.05643774104184396,0.06264824639229391,0.06874105995038839,0.07459848992377194,0.08029296203081715,0.08586068913071032,0.09121113907548571,0.09647105687229535,0.10167665538032555,0.10680982816998316,0.11181625595248873,0.11667783229824912,0.12146698292563689
33,7.0,25.36977658446215,6.171957335766821,0.0004707671694218617,0.0023538358471093083,0.004707671694218617,0.007061507541327926,0.009415343388437233,0.011769179235546542,0.014123015082655852,0.01647685092976516,0.018830686776874467,0.021184522623983775,0.023538358471093083,0.025892194318202395,0.028246030165311704,0.030599866012421012,0.03295370185953032,0.03530753770663963,0.037661373553748934,0.040015209400858245,0.04235093881837441,0.04465950859150084,0.046968078364627276
33,7.5,25.36977658446215,6.171957335766821,0.00010863857755889116,0.0005431928877944559,0.0010863857755889117,0.0016295786633833674,0.0021727715511778234,0.002715964438972279,0.0032591573267667347,0.0038023502145611908,0.004345543102355647,0.0048887359901501025,0.005431928877944558,0.005975121765739014,0.006518314653533469,0.007061507541327926,0.0076047004291223816,0.008147893316916836,0.008691086204711294,0.00923427909250575,0.009777471980300205,0.01032066486809466,0.010863857755889116
34,5.0,27.254775291753557,8.413117062736404,0.045179297946825625,0.10783896300501467,0.14560270602706027,0.17125555870943324,0.19095940959409594,0.20681947204087425,0.22050335887974265,0.2326852114674993,0.24357791654839625,0.2533233986186016,0.2618743495127259,0.2698694294635254,0.2774387359258208,0.2844876525688334,0.29107531459929986,0.29718989497587284,0.30298514523606773,0.3086266439587473,0.3140079477717854,0.31920001892326616,0.3241673762891475
34,5.5,27.254775291753557,8.413117062736404,0.014582741981265966,0.056119311193111934,0.09220361434383574,0.11929936607058378,0.14148689563818714,0.16019727504967357,0.17632935944744063,0.19045084681616048,0.2029165483962532,0.21431781625508564,0.22492667234364652,0.23441195950421043,0.2430102185637241,0.2510289525972183,0.258610086100861,0.26567082978522094,0.2723885892705081,0.2788224997634592,0.28500804238811617,0.2910516605166052,0.29683508373545275
34,6.0,27.254775291753557,8.413117062736404,0.00510928186204939,0.024186299555303246,0.045096508657394264,0.0639724666477434,0.08101523322925537,0.0966505818904343,0.11130428611978427,0.12484624846248463,0.1376785883243448,0.14950562967168132,0.16074131895165106,0.17085343930362382,0.18031507238149305,0.1889015043996594,0.1970266818052796,0.20474973980509037,0.2122007758539124,0.21940344403444034,0.2262158198505062,0.23269703850884663,0.23889440817485097
