34,6.0,17.65143491898695,3.6768019069281386,0.0011468532310963471,0.005731856799954222,0.011463111261026566,0.01719436572209891,0.022925620183171253,0.0286568746442436,0.03438812910531594,0.040119383566388285,0.04585063802746063,0.051581892488532975,0.05731314694960532,0.06304440141067766,0.06877565587175001,0.07450691033282235,0.08023816479389469,0.08596941925496704,0.09170067371603938,0.09743192817711173,0.10316318263818407,0.10889443709925642,0.11462569156032876
34,6.5,17.65143491898695,3.6768019069281386,0.0002837016133646951,0.0014160987112959622,0.002831595083710046,0.00424709145612413,0.005662587828538214,0.0070780842009522974,0.008493580573366381,0.009909076945780465,0.01132457331819455,0.012740069690608632,0.014155566063022717,0.015571062435436801,0.016986558807850886,0.01840205518026497,0.01981755155267905,0.021233047925093135,0.02264854429750722,0.024064040669921304,0.02547953704233539,0.026895033414749473,0.028310529787163558
34,7.0,17.65143491898695,3.6768019069281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,7.5,17.65143491898695,3.6768019069281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,5.0,11.262409416605628,4.463033029178982,0.019383920843820842,0.0842841954170596,0.12979764155835094,0.16184410869339774,0.18724479856714057,0.20848279143967288,0.22700025102177493,0.24339032529126764,0.25823647026555,0.27182653716915284,0.2844541924028599,0.2961727417489918,0.3071653632595226,0.31762395775080615,0.32748552748009996,0.336891575069564,0.34579557910917313,0.35431675071211677,0.36246768942694346,0.3703181773686909,0.3779040747909202
35,5.5,11.262409416605628,4.463033029178982,0.006204793062107051,0.031020088526366493,0.062039207856690794,0.0928741799389988,0.1218386036598781,0.14823271947686675,0.1722135371487997,0.19398943382474804,0.2137707250458672,0.23174931162851103,0.24808414172359886,0.2629564549910204,0.2766037044611125,0.2892904806533932,0.3011495634256428,0.3122371661483083,0.3226676539543683,0.3325776834857717,0.3419711315266873,0.35093910250508104,0.35948062722491064
35,6.0,11.262409416605628,4.463033029178982,0.0018802403218506217,0.009401201609253108,0.018802403218506215,0.028203604827759327,0.03760480643701243,0.04700600804626554,0.05640720965551865,0.06580550367664519,0.07520185930568733,0.0845982149347295,0.09399457056377164,0.1033909261928138,0.11278728182185595,0.12218363745089811,0.13157999307994026,0.14097150272877146,0.15030679900715557,0.1595887895032192,0.16878839833569656,0.17790950228875646,0.18694240940197696
35,6.5,11.262409416605628,4.463033029178982,0.0005049511379815329,0.002524755689907665,0.00504951137981533,0.007574267069722994,0.01009902275963066,0.012623778449538324,0.015148534139445988,0.017673289829353653,0.02019804551926132,0.02272280120916898,0.025247556899076647,0.027772312588984313,0.030297068278891975,0.03282182396879964,0.03534657965870731,0.03787133534861497,0.04039609103852264,0.0429208467284303,0.04544560241833796,0.04797035810824563,0.050495113798153295
35,7.0,11.262409416605628,4.463033029178982,4.9428998151743146e-05,0.0002471449907587157,0.0004942899815174314,0.0007414349722761472,0.0009885799630348629,0.0012357249537935787,0.0014828699445522944,0.0017300149353110103,0.0019771599260697257,0.0022243049168284416,0.0024714499075871575,0.002718594898345873,0.002965739889104589,0.0032128848798633047,0.0034600298706220205,0.003707174861380736,0.003954319852139451,0.004201464842898167,0.004448609833656883,0.004695754824415599,0.004942899815174315
35,7.5,11.262409416605628,4.463033029178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,5.0,29.05484315874486,3.581337020435162,0.008888809877245536,0.04444227162425223,0.0860459018142061,0.11700651549764002,0.14165696304921735,0.1624425560661683,0.1805650616438965,0.1967764730980169,0.21146789806312832,0.22498600012444334,0.23748766677629532,0.24911023013128772,0.2599741335632572,0.27021937582777045,0.27993306726162437,0.28916187411667454,0.29796357365712306,0.3063679433960587,0.3144007608821255,0.32210424796224035,0.32953573746011144
36,5.5,29.05484315874486,3.581337020435162,0.002808419480715727,0.014040319641603186,0.02808019484271251,0.04212007004382183,0.056159945244931155,0.07019982044604048,0.08423969564714981,0.09827957084825913,0.11231944604936844,0.12619487826774872,0.13976142434289474,0.15297597354690182,0.1658123038906321,0.17826685985013466,0.19035164131874382,0.20204575959324805,0.21336921449587115,0.22434822801575097,0.23500457773708677,0.24532581932605044,0.25532484155696394
36,6.0,29.05484315874486,3.581337020435162,0.0007955484840134754,0.003977742420067377,0.007955484840134754,0.011933227260202132,0.015910969680269508,0.019888712100336887,0.023866454520404264,0.02784419694047164,0.031821939360539016,0.03579968178060639,0.039777424200673775,0.04375516662074115,0.04773290904080853,0.0517106514608759,0.05568839388094328,0.059666136301010655,0.06364387872107803,0.06762162114114541,0.07159936356121278,0.07557666154078631,0.07955218175838437
36,6.5,29.05484315874486,3.581337020435162,0.00016533186371676695,0.0008266593185838348,0.0016533186371676695,0.0024799779557515044,0.003306637274335339,0.004133296592919174,0.004959955911503009,0.005786615230086844,0.006613274548670678,0.007439933867254513,0.008266593185838347,0.009093252504422182,0.009919911823006018,0.010746571141589853,0.011573230460173688,0.012399889778757523,0.013226549097341356,0.014053208415925191,0.014879867734509026,0.01570652705309286,0.016533186371676695
36,7.0,29.05484315874486,3.581337020435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7.5,29.05484315874486,3.581337020435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5.0,19.41695767013445,2.524585013565963,0.007903482669638376,0.03951583265165795,0.07612160298435505,0.1031187142614393,0.12469838334261993,0.1428870631843922,0.1587718778279649,0.17299221902131173,0.1858748957728223,0.19775620127008967,0.20874559874808835,0.21896519701406425,0.2285367097011298,0.23756564830292468,0.2461282814272109,0.2542692637510719,0.26204787139453,0.2694692416213204,0.2765736821930584,0.2833939925628228,0.2899791743231655
37,5.5,19.41695767013445,2.524585013565963,0.0025101460958771482,0.012549149782851814,0.025097904391570145,0.03764665900028848,0.05019541360900681,0.06274416821772515,0.07529292282644347,0.0878416774351618,0.10038371408361094,0.1127135422223803,0.12476556294531185,0.13649354087878823,0.14787060418173267,0.1589030756402809,0.16958621316483108,0.1799231781484511,0.1899289872082133,0.19961865696118994,0.20902577720872703,0.21811280640814376,0.22691847162452133
37,6.0,19.41695767013445,2.524585013565963,0.0007366045848102966,0.003683022924051483,0.007366045848102966,0.01104906877215445,0.014732091696205932,0.018415114620257418,0.0220981375443089,0.025781160468360383,0.029464183392411865,0.03314720631646335,0.036830229240514836,0.04051325216456632,0.0441962750886178,0.04787929801266928,0.051562320936720765,0.05524534386077225,0.05892836678482373,0.06261138970887521,0.0662944126329267,0.06997625003457773,0.07365729708796181
37,6.5,19.41695767013445,2.524585013565963,0.00017387661873204428,0.0008693830936602213,0.0017387661873204427,0.0026081492809806642,0.0034775323746408853,0.004346915468301107,0.0052162985619613285,0.00608568165562155,0.006955064749281771,0.007824447842941992,0.008693830936602214,0.009563214030262435,0.010432597123922657,0.011301980217582878,0.0121713633112431,0.01304074640490332,0.013910129498563541,0.014779512592223763,0.015648895685883984,0.016518278779544208,0.017387661873204428
37,7.0,19.41695767013445,2.524585013565963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7.5,19.41695767013445,2.524585013565963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,5.0,22.82924755377366,1.5163990079950032,0.004266755870309395,0.021332926000372916,0.04266563866295232,0.0637540795519565,0.0817122149967082,0.0968845855337349,0.11011643550094487,0.1219726833755671,0.1327569088377741,0.14268586308577758,0.15190056240109126,0.16052644940630226,0.1686260320749106,0.17626757850084118,0.18351402333318115,0.19042702119425645,0.19704262617117116,0.2033911322306045,0.2094949398408756,0.2153849829820442,0.22106894181467687
38,5.5,22.82924755377366,1.5163990079950032,0.001341468045625274,0.006706486876952308,0.0134127604161111,0.020119033955269892,0.026825307494428685,0.03353158103358748,0.04023785457274627,0.046944128111905056,0.05365040165106385,0.06035667519022264,0.06706294872938144,0.07376922226854023,0.08047549580769901,0.08718176934685781,0.0938880428860166,0.1005943164251754,0.10726944264648093,0.11386606055977277,0.1203839568272574,0.1268271848670116,0.1331786776555542
38,6.0,22.82924755377366,1.5163990079950032,0.00040192840298314503,0.0020087886637416633,0.004017363989689811,0.006025939315637959,0.008034514641586107,0.010043089967534254,0.012051665293482403,0.01406024061943055,0.0160688159453787,0.018077391271326845,0.020085966597274994,0.022094541923223143,0.024103117249171288,0.026111692575119437,0.028120267901067586,0.03012884322701573,0.032137418552963884,0.034145993878912026,0.036154569204860175,0.038163144530808324,0.04017171985675647
38,6.5,22.82924755377366,1.5163990079950032,9.1735251211652e-05,0.0004578229048841981,0.0009154324719748807,0.0013730420390655634,0.001830651606156246,0.0022882611732469287,0.002745870740337611,0.003203480307428294,0.0036610898745189765,0.004118699441609659,0.004576309008700342,0.005033918575791024,0.005491528142881707,0.00594913770997239,0.006406747277063072,0.006864356844153755,0.007321966411244438,0.007779575978335121,0.008237185545425803,0.008694795112516486,0.009152404679607169
38,7.0,22.82924755377366,1.5163990079950032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,7.5,22.82924755377366,1.5163990079950032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,5.0,24.330321100153935,2.387507730304122,0.006326062999996204,0.03162904978738102,0.06305882859026217,0.0888308929490967,0.1093387239824844,0.12669649194502397,0.14190466370016486,0.15551866757930669,0.16788105989389926,0.17925721898679245,0.18979201170068613,0.1996669960436802,0.20894764676782462,0.21775257755436936,0.22611879587186434,0.23411114386605952,0.24176757791495493,0.24914566519185052,0.25625204806289625,0.2631069699296921,0.2696933504221382
39,5.5,24.330321100153935,2.387507730304122,0.0020072597898987956,0.010036298949493979,0.020072597898987958,0.030108896848481934,0.040145195797975916,0.05018149474746989,0.06021684478751387,0.07025156222125785,0.08028627965500183,0.0903209970887458,0.10035571452248979,0.11034108866483379,0.12014110916127792,0.12978614111422213,0.13922431080706646,0.14846668885006092,0.1575154893652555,0.16636027434870018,0.175017491564195,0.18346879542903993,0.19171481854953498
39,6.0,24.330321100153935,2.387507730304122,0.0006202704771496279,0.003101352385748139,0.006202704771496278,0.009304057157244418,0.012405409542992556,0.015506761928740696,0.018608114314488836,0.021709466700236973,0.024810819085985113,0.027912171471733253,0.031013523857481393,0.03411487624322953,0.03721622862897767,0.04031758101472581,0.043418933400473946,0.04652028578622209,0.049621638171970225,0.05272299055771837,0.055824342943466505,0.05892569532921464,0.062027047714962785
39,6.5,24.330321100153935,2.387507730304122,0.00013854077969991687,0.0006927038984995843,0.0013854077969991687,0.0020781116954987533,0.0027708155939983373,0.0034635194924979218,0.004156223390997507,0.004848927289497091,0.005541631187996675,0.0062343350864962595,0.0069270389849958435,0.007619742883495428,0.008312446781995013,0.009005150680494596,0.009697854578994181,0.010390558477493766,0.01108326237599335,0.011775966274492934,0.012468670172992519,0.013161374071492104,0.013854077969991687
39,7.0,24.330321100153935,2.387507730304122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,7.5,24.330321100153935,2.387507730304122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5.0,27.686299307404955,1.1155135418428594,0.0027451976199136634,0.013725439060044335,0.027450740860207674,0.04117604266037101,0.05490134446053435,0.0682384753172419,0.08003747194751182,0.09061581645608713,0.10023677329471756,0.10906917211702777,0.11726770480889993,0.12495645430275412,0.13220473683849315,0.13906731910863435,0.14557549636604464,0.15178897665895724,0.15771777995868477,0.1634148885792916,0.16888949893280442,0.17416370986006355,0.17925536514559842
40,5.5,27.686299307404955,1.1155135418428594,0.0008691295664646659,0.004345647832323329,0.008691295664646659,0.013036943496969988,0.017382591329293318,0.021728239161616647,0.026073886993939976,0.030419534826263306,0.034765182658586635,0.039110830490909965,0.043456478323233294,0.047802126155556623,0.05214777398787995,0.056493284560322286,0.060838246093240636,0.06518320762615899,0.06952816915907734,0.07387313069199569,0.07821809222491403,0.08256305375783239,0.08690801529075075
40,6.0,27.686299307404955,1.1155135418428594,0.0002657351296076426,0.0013286756480382132,0.0026573512960764265,0.003986026944114639,0.005314702592152853,0.006643378240191066,0.007972053888229278,0.009300729536267493,0.010629405184305706,0.011958080832343919,0.013286756480382132,0.014615432128420345,0.015944107776458556,0.01727278342449677,0.018601459072534986,0.019930134720573197,0.021258810368611412,0.022587486016649623,0.023916161664687838,0.02524483731272605,0.026573512960764264
40,6.5,27.686299307404955,1.1155135418428594,5.696285061320852e-05,0.0002848142530660426,0.0005696285061320852,0.0008544427591981278,0.0011392570122641704,0.001424071265330213,0.0017088855183962557,0.001993699771462298,0.002278514024528341,0.0025633282775943834,0.002848142530660426,0.0031329567837264684,0.0034177710367925113,0.003702585289858554,0.003987399542924596,0.004272213795990639,0.004557028049056682,0.004841842302122724,0.005126656555188767,0.005411470808254809,0.005696285061320852
40,7.0,27.686299307404955,1.1155135418428594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,7.5,27.686299307404955,1.1155135418428594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5.0,25.103798608927015,3.993775498500622,0.01063820167583591,0.05318888073884438,0.09767305295643604,0.12891213217752817,0.15385445982669305,0.17487501442806103,0.19318176378192325,0.2095358712181858,0.22444371513661845,0.23813667642367065,0.2507796472053178,0.26256943421256296,0.27366082327978947,0.28414051575065546,0.29408829813772963,0.30354193605696117,0.3125588757973997,0.3211572023018941,0.3294204254535996,0.33735811963402457,0.34502932686246984
41,5.5,25.103798608927015,3.993775498500622,0.0033302890346204317,0.01664931753276699,0.03329810315545019,0.049946888778133386,0.06659567440081658,0.08324446002349979,0.09989324564618299,0.11643298970168887,0.1325355036683179,0.14812897968475816,0.16319586471824457,0.1777350949486095,0.19176581913886948,0.2052103784167909,0.2181395168235181,0.23052557503469384,0.2424387651813787,0.2539136614190191,0.26492420015350926,0.2754687856545978,0.28559209836932326
41,6.0,25.103798608927015,3.993775498500622,0.0009920123062716986,0.004957933891023326,0.00991533587196286,0.014872737852902393,0.01983013983384193,0.02478754181478146,0.029744943795720995,0.03470234577666053,0.03965974775760006,0.0446171497385396,0.04957455171947913,0.05453195370041867,0.0594893556813582,0.06444675766229774,0.06940415964323726,0.0743615616241768,0.07931896360511634,0.08427636558605588,0.0892337675669954,0.09419116954793494,0.09914857152887448
41,6.5,25.103798608927015,3.993775498500622,0.00021914695452221973,0.0010936071322759314,0.0021866823544680713,0.0032797575766602112,0.004372832798852351,0.00546590802104449,0.0065589832432366305,0.00765205846542877,0.00874513368762091,0.009838208909813049,0.01093128413200519,0.01202435935419733,0.013117434576389468,0.014210509798581608,0.015303585020773749,0.016396660242965887,0.01748973546515803,0.018582810687350168,0.019675885909542307,0.02076896113173445,0.021862036353926587
41,7.0,25.103798608927015,3.993775498500622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,7.5,25.103798608927015,3.993775498500622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5.0,12.86106067397801,2.011193245541165,0.007979308058343104,0.03989494443010386,0.07395182811932098,0.09810559257732847,0.11739317601595542,0.13372522374977208,0.14795193105239493,0.16067573568222884,0.17227884649526848,0.1829747099820745,0.19290495886068248,0.20215616862352548,0.21085042268389612,0.21908706342712078,0.2269103760129233,0.23438220007875576,0.24150891907106492,0.2483435953884387,0.25488702696168297,0.2611894834315653,0.2672701151374256
42,5.5,12.86106067397801,2.011193245541165,0.0025226582426451727,0.012611695351614194,0.02522299173782547,0.03783428812403675,0.050445584510248026,0.0630568808964593,0.07566817728267058,0.08824675850584265,0.10054765980858438,0.11249787052216192,0.12406507444893901,0.1352460798656923,0.1460580422847472,0.15648699791700163,0.16651539228472725,0.17618072813579824,0.1854518861687871,0.19439190291735473,0.2030386800947782,0.21135830564180966,0.21933960852716736
42,6.0,12.86106067397801,2.011193245541165,0.0007779825356884527,0.003888316816830595,0.007776234668258272,0.011664152519685951,0.015552070371113629,0.019439988222541307,0.023327906073968983,0.027215823925396662,0.031103741776824338,0.034991659628252014,0.0388795774796797,0.04276749533110737,0.04665541318253505,0.050543331033962725,0.05443124888539041,0.058319166736818084,0.06220708458824576,0.06609500243967344,0.06998292029110112,0.07387083814252879,0.07775875599395647
42,6.5,12.86106067397801,2.011193245541165,0.00020267442468191487,0.0010117762617979057,0.002023153558192894,0.003034530854587883,0.004045908150982871,0.0050572854473778595,0.006068662743772848,0.007080040040167837,0.008091417336562825,0.009102794632957814,0.010114171929352803,0.01112554922574779,0.01213692652214278,0.013148303818537767,0.014159681114932756,0.015171058411327746,0.016182435707722733,0.017193813004117722,0.01820519030051271,0.019216567596907697,0.020227944893302686
42,7.0,12.86106067397801,2.011193245541165,1.3963789102100433e-05,6.981894551050217e-05,0.00013963789102100434,0.0002094568365315065,0.0002792757820420087,0.00034909472755251085,0.000418913673063013,0.0004887326185735152,0.0005585515640840174,0.0006283705095945195,0.0006981894551050217,0.0007680084006155239,0.000837827346126026,0.0009076462916365282,0.0009774652371470304,0.0010472841826575324,0.0011171031281680347,0.0011869220736785368,0.001256741019189039,0.0013265599646995411,0.0013963789102100434
42,7.5,12.86106067397801,2.011193245541165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,5.0,16.259366809991175,3.259462964671911,0.011216779404647,0.05608165366735407,0.0969135348951203,0.12565428876364731,0.14854549217265092,0.16783667023173304,0.18471343652396494,0.1998426285849528,0.21353775539905656,0.22610896091681468,0.23776936394691547,0.2487057238664463,0.25897244205551967,0.26866037442731333,0.2778312132685527,0.28653992079832064,0.2948695011842115,0.30286594322178434,0.3105612147323424,0.3180057912232066,0.3251822866862998
43,5.5,16.259366809991175,3.259462964671911,0.003537772224225664,0.017686617765247388,0.035372674691524546,0.053058731617801703,0.07074478854407885,0.08843084547035601,0.10586901157179048,0.12268352473832655,0.13880315842074475,0.154230155974926,0.16897966005306658,0.18301409444416092,0.1963631836136313,0.20906506461145358,0.22121227586771602,0.23276331529862151,0.2437232304549021,0.25418736396149727,0.26420394796984703,0.27376849576818957,0.28290680594915546
43,6.0,16.259366809991175,3.259462964671911,0.0010745674669651825,0.005370593978944983,0.010740627118919734,0.016110660258894485,0.021480693398869235,0.02685072653884399,0.03222075967881874,0.03759079281879349,0.04296082595876824,0.04833085909874299,0.05370089223871774,0.05907092537869249,0.06444095851866724,0.06981099165864199,0.07518102479861674,0.08055105793859149,0.08592109107856626,0.091291124218541,0.09666115735851576,0.1020311904984905,0.10740122363846526
43,6.5,16.259366809991175,3.259462964671911,0.0002697635446817603,0.0013465743675278722,0.0026925878960855124,0.004038601424643152,0.005384614953200792,0.006730628481758432,0.008076642010316073,0.009422655538873712,0.010768669067431352,0.012114682595988992,0.013460696124546631,0.014806709653104272,0.016152723181661912,0.01749873671021955,0.018844750238777193,0.02019076376733483,0.02153677729589247,0.022882790824450112,0.02422880435300775,0.02557481788156539,0.026920831410123032
43,7.0,16.259366809991175,3.259462964671911,5.608389702323499e-07,2.80419485116175e-06,5.6083897023235e-06,8.412584553485249e-06,1.1216779404647e-05,1.402097425580875e-05,1.6825169106970498e-05,1.962936395813225e-05,2.2433558809294e-05,2.523775366045575e-05,2.80419485116175e-05,3.084614336277925e-05,3.3650338213940996e-05,3.645453306510275e-05,3.92587279162645e-05,4.206292276742625e-05,4.4867117618588e-05,4.7671312469749746e-05,5.04755073209115e-05,5.327970217207325e-05,5.6083897023235e-05
43,7.5,16.259366809991175,3.259462964671911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,5.0,18.337945530309135,3.7125862939255767,0.011615804928818347,0.05795880106307847,0.09993657770508865,0.12956384975653273,0.15320375515741738,0.1731597080251273,0.19063162100880943,0.2063001802772925,0.22059865535442144,0.23383776902204215,0.24615400698806825,0.25765133070661267,0.2685092043638256,0.27876654090621866,0.28851800914396164,0.2978344654871204,0.3066828048916478,0.31510716741627326,0.32320628740289187,0.3310190777980151,0.3385345035869606
44,5.5,18.337945530309135,3.7125862939255767,0.003698472289335762,0.018492361446678807,0.036984722893357615,0.05547650354978999,0.07396596104523659,0.09245541854068319,0.11063531483477679,0.12814730234546334,0.144925751774895,0.1609706631230718,0.17626170873136826,0.19088658792699698,0.2048296193733041,0.218051890123778,0.230624837378731,0.24262977177266476,0.2540910864959298,0.26508196111957777,0.27554025108723934,0.28551416198936924,0.2950327333382894
44,6.0,18.337945530309135,3.7125862939255767,0.001166807605099803,0.005834038025499015,0.01166807605099803,0.017502114076497044,0.02333615210199606,0.029170190127495076,0.03500422815299409,0.04083826617849311,0.04667230420399212,0.05250634222949113,0.05834038025499015,0.06417441828048917,0.07000845630598818,0.0758424943314872,0.08167653235698621,0.08751057038248522,0.09334460840798424,0.09917864643348326,0.10501268445898226,0.11084672248448128,0.1166807605099803
44,6.5,18.337945530309135,3.7125862939255767,0.00027645615730587667,0.0013822807865293833,0.0027645615730587667,0.00414684235958815,0.005529123146117533,0.006911403932646916,0.0082936847191763,0.009675965505705684,0.011058246292235067,0.01244052707876445,0.013822807865293833,0.015205088651823217,0.0165873694383526,0.017969650224881985,0.019351931011411368,0.02073421179794075,0.022116492584470133,0.023498773370999516,0.0248810541575289,0.026263334944058282,0.027645615730587665
44,7.0,18.337945530309135,3.7125862939255767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,7.5,18.337945530309135,3.7125862939255767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,5.0,14.941336688441375,4.85861237709638,0.018175407219998763,0.08351236109445032,0.13183349872953903,0.16562975968476573,0.1925593517922769,0.21533768089074035,0.235350621780681,0.2530698262794578,0.2690214724260897,0.28366176294179873,0.2972633289348848,0.30988524047881294,0.32174196737877914,0.3329571024038794,0.3435760840721636,0.35359982115399297,0.3631346397816043,0.3721878101178857,0.3808711109172401,0.38922089299410756,0.397274415933289
45,5.5,14.941336688441375,4.85861237709638,0.005767965481266608,0.02883619232488904,0.05767147587941708,0.08650675943394512,0.1146949984914412,0.1412419982769714,0.16600599061421972,0.18888610199311515,0.20997230067939673,0.2294208951751564,0.24732912390902118,0.2639187268490751,0.279278763490696,0.29355463709164403,0.3068853895171521,0.3193728030476523,0.3311159336524935,0.34214477075358873,0.35251384057259805,0.36234855341933936,0.37171070567836073
45,6.0,14.941336688441375,4.85861237709638,0.0017266636858998825,0.008633318429499413,0.017266636858998825,0.025899955288498238,0.03453327371799765,0.04316659214749707,0.051799910576996476,0.06043322900649589,0.0690665474359953,0.07769986586549471,0.08633318429499413,0.09496650272449354,0.10359982115399295,0.11223313958349238,0.12086645801299178,0.1294997764424912,0.1381330948719906,0.14676641330149,0.15539882296062843,0.16401850983471283,0.17260457220544026
45,6.5,14.941336688441375,4.85861237709638,0.00042257821786497124,0.0021128910893248565,0.004225782178649713,0.006338673267974569,0.008451564357299426,0.010564455446624281,0.012677346535949138,0.014790237625273994,0.016903128714598852,0.019016019803923707,0.021128910893248563,0.023241801982573418,0.025354693071898277,0.027467584161223132,0.029580475250547987,0.031693366339872846,0.033806257429197704,0.035919148518522556,0.038032039607847415,0.040144930697172274,0.042257821786497125
45,7.0,14.941336688441375,4.85861237709638,1.6357866497998888e-05,8.178933248999444e-05,0.00016357866497998888,0.0002453679974699833,0.00032715732995997776,0.0004089466624499722,0.0004907359949399666,0.000572525327429961,0.0006543146599199555,0.0007361039924099499,0.0008178933248999444,0.0008996826573899388,0.0009814719898799333,0.0010632613223699277,0.001145050654859922,0.0012268399873499166,0.001308629319839911,0.0013904186523299054,0.0014722079848198998,0.0015539973173098944,0.0016357866497998888
45,7.5,14.941336688441375,4.85861237709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,5.0,14.414732757903064,1.9458167700611524,0.007038805993261751,0.0351926222051101,0.06743457693784488,0.09098431014950072,0.10979833468889005,0.12573348757703534,0.13968616075717843,0.15217511423102276,0.16350935158167249,0.1739697211682588,0.18372445045402058,0.19284920660338545,0.20146576096003682,0.20966315441978947,0.2174896028036972,0.22494792163415736,0.23205183658285677,0.23889566765010517,0.24548223035829986,0.251829121722424,0.25795640233955835
46,5.5,14.414732757903064,1.9458167700611524,0.0022436194103521833,0.011218097051760917,0.022436194103521833,0.03365429115528275,0.044872388207043666,0.05608907749760592,0.06730541484786853,0.07852175219813112,0.08971943671251158,0.1007049012261952,0.11144471141071398,0.12187446219122958,0.1320226607320147,0.1418660789732916,0.15143076049723533,0.1606881981395732,0.16967006652727484,0.1783946665559228,0.18684440121053386,0.19500765646121918,0.2028875997706757
46,6.0,14.414732757903064,1.9458167700611524,0.0007147907486157308,0.003573953743078654,0.007147907486157308,0.010721861229235963,0.014295814972314616,0.01786976871539327,0.021443722458471925,0.025017676201550577,0.028591629944629233,0.03216558368770789,0.03573953743078654,0.03931349117386519,0.04288744491694385,0.0464613986600225,0.050035352403101155,0.053609306146179814,0.057183259889258466,0.06075721363233712,0.06433116737541578,0.06790512111849442,0.07147907486157308
46,6.5,14.414732757903064,1.9458167700611524,0.0001777298513298592,0.000888649256649296,0.001777298513298592,0.002665947769947888,0.003554597026597184,0.004443246283246481,0.005331895539895776,0.006220544796545073,0.007109194053194368,0.007997843309843664,0.008886492566492961,0.009775141823142257,0.010663791079791552,0.011552440336440848,0.012441089593090145,0.013329738849739441,0.014218388106388737,0.015107037363038034,0.015995686619687328,0.016884335876336625,0.017772985132985922
46,7.0,14.414732757903064,1.9458167700611524,5.9829850942724885e-06,2.9914925471362443e-05,5.9829850942724886e-05,8.974477641408732e-05,0.00011965970188544977,0.0001495746273568122,0.00017948955282817464,0.0002094044782995371,0.00023931940377089954,0.00026923432924226196,0.0002991492547136244,0.00032906418018498684,0.0003589791056563493,0.00038889403112771177,0.0004188089565990742,0.00044872388207043665,0.0004786388075417991,0.0005085537330131615,0.0005384686584845239,0.0005683835839558864,0.0005982985094272488
