93,5.5,28.707821089189544,4.179751258728608,0.006461088430804369,0.03230544215402185,0.0646108843080437,0.09636568864841318,0.12562582888293808,0.15211853064182385,0.17600664429509708,0.19732477554638844,0.2166673282462949,0.2341686539500884,0.25014631087932077,0.2647560247003299,0.2782278215607783,0.2907214983862546,0.30234189010246343,0.3132671143016213,0.3236355937982508,0.33344732859235193,0.3427450669060567,0.3516336436650697,0.3601150944990163
93,6.0,28.707821089189544,4.179751258728608,0.002014255514266201,0.010071277571331007,0.020142555142662014,0.03021383271399302,0.04028511028532403,0.050356387856655034,0.06042766542798604,0.07049894299931704,0.08057022057064805,0.09064149814197905,0.10071277571331007,0.11078405328464107,0.12085533085597208,0.13092660842730308,0.14096938718387944,0.1509551683109465,0.1608646133270636,0.17066209871378743,0.18034457102667997,0.1899049055620526,0.19934513794953063
93,6.5,28.707821089189544,4.179751258728608,0.0005241746285230387,0.0026208731426151937,0.005241746285230387,0.007862619427845581,0.010483492570460775,0.013104365713075968,0.015725238855691163,0.018346111998306356,0.02096698514092155,0.023587858283536742,0.026208731426151936,0.028829604568767132,0.031450477711382326,0.03407135085399752,0.03669222399661271,0.039313097139227905,0.0419339702818431,0.04455484342445829,0.047175716567073485,0.04979658970968868,0.05241746285230387
93,7.0,28.707821089189544,4.179751258728608,7.124703688662662e-05,0.00035623518443313315,0.0007124703688662663,0.0010687055532993994,0.0014249407377325326,0.0017811759221656657,0.002137411106598799,0.002493646291031932,0.002849881475465065,0.0032061166598981983,0.0035623518443313315,0.003918587028764464,0.004274822213197598,0.0046310573976307305,0.004987292582063864,0.005343527766496997,0.00569976295093013,0.006055998135363263,0.006412233319796397,0.006768468504229529,0.007124703688662663
93,7.5,28.707821089189544,4.179751258728608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,5.0,10.242209244251427,3.7203921689186004,0.03360169890189648,0.09834881251596081,0.13984523057485787,0.16910222980873912,0.19246213088533756,0.21214768618701363,0.22937863738390613,0.24471613284767676,0.25867091840163436,0.27140596228545316,0.28316319673122675,0.2940551874302765,0.30416089837502186,0.31370042069327025,0.32272919718820986,0.3313043507479738,0.33944436230695824,0.34725507721670407,0.35475497641160736,0.36193061921210734,0.36881896748699616
94,5.5,10.242209244251427,3.7203921689186004,0.010722302119595167,0.05361151059797584,0.10165353960296232,0.13927064152363544,0.16889893953038265,0.19287375169688578,0.21295580704560424,0.23044045106920605,0.2460064380855096,0.2600334672921063,0.2726895471835056,0.2843073345788363,0.2951136409456862,0.30519583070120027,0.3147555140387898,0.3238145320627411,0.3324115267267913,0.3406019408341286,0.3484462574427763,0.3558873536646013,0.3630461956156503
94,6.0,10.242209244251427,3.7203921689186004,0.0034626550718404323,0.01731327535920216,0.03462655071840432,0.051939826077606485,0.06925310143680864,0.0865663767960108,0.10382924960686012,0.120747705003965,0.1372007768712786,0.15312462198088736,0.16847723820916385,0.18330566793457076,0.1975830297979866,0.21126228142094863,0.22437534441741375,0.23688357683364472,0.24884746172766495,0.2603610838563998,0.2714244432198492,0.28205266058251904,0.29231461942715825
94,6.5,10.242209244251427,3.7203921689186004,0.0009912501176059462,0.0049562505880297305,0.009912501176059461,0.014868751764089192,0.019825002352118922,0.024781252940148654,0.029737503528178385,0.03469375411620811,0.039650004704237844,0.044606255292267576,0.04956250588029731,0.05451875646832704,0.05947500705635677,0.0644312576443865,0.06938078789263585,0.0743286380559401,0.07927648821924436,0.08422433838254863,0.08917218854585288,0.09412003870915714,0.09906788887246139
94,7.0,10.242209244251427,3.7203921689186004,0.00024025214714855982,0.0012012607357427992,0.0024025214714855983,0.0036037822072283975,0.004805042942971197,0.006006303678713996,0.007207564414456795,0.008408825150199594,0.009610085885942393,0.010811346621685192,0.012012607357427992,0.01321386809317079,0.01441512882891359,0.015616389564656389,0.016817650300399188,0.018018911036141987,0.019220171771884786,0.020421432507627586,0.021622693243370385,0.022823953979113184,0.024025214714855983
94,7.5,10.242209244251427,3.7203921689186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5.0,17.36459423292094,2.123319187371369,0.013799860621407724,0.06202485354897916,0.09675772274700026,0.12142773357989084,0.14101939570410338,0.1575219590282138,0.17188278398388177,0.18470423448723167,0.19634924687260658,0.20710347825486963,0.21716633662000015,0.22658336150804878,0.23539940246603508,0.24370139861587398,0.25161423869618915,0.25913792270698066,0.26634282993741765,0.27322689040840686,0.27981908382725335,0.28619323944828157,0.29236867707636155
95,5.5,17.36459423292094,2.123319187371369,0.004478744764677876,0.022390963851265103,0.044781237709499135,0.06716461163742246,0.08864961463889215,0.10855729357133492,0.12678690945221452,0.14345369111771972,0.15872185690924523,0.17273354539119154,0.18559708546943676,0.197451165743226,0.20842343492330728,0.21863257181102472,0.22816413554223103,0.23713128497402175,0.24561474929103216,0.2536428182075361,0.2612651712217707,0.2684845683058601,0.2753982984771854
95,6.0,17.36459423292094,2.123319187371369,0.001397235887917532,0.006983419467463379,0.013966148941895688,0.020948878416327994,0.027931607890760303,0.03491433736519261,0.04189706683962492,0.04887979631405723,0.055862525788489534,0.06284525526292184,0.06982798473735416,0.07681071421178647,0.08379344368621877,0.09077617316065108,0.09775890263508338,0.10474163210951569,0.111724361583948,0.11869260120472783,0.12562358120182987,0.13250143173553947,0.1393206328616081
95,6.5,17.36459423292094,2.123319187371369,0.0004160657977354429,0.0020803289886772145,0.004160657977354429,0.006240986966031643,0.008321315954708858,0.010401644943386072,0.012481973932063286,0.0145623029207405,0.016642631909417716,0.01872296089809493,0.020803289886772144,0.022883618875449357,0.024963947864126573,0.027044276852803785,0.029124605841481,0.031204934830158217,0.03328526381883543,0.03536559280751264,0.03744592179618986,0.03952625078486707,0.04160657977354429
95,7.0,17.36459423292094,2.123319187371369,7.244926826239056e-05,0.00036224634131195275,0.0007244926826239055,0.0010867390239358583,0.001448985365247811,0.0018112317065597638,0.0021734780478717165,0.0025357243891836693,0.002897970730495622,0.003260217071807575,0.0036224634131195275,0.00398470975443148,0.004346956095743433,0.004709202437055386,0.005071448778367339,0.005433695119679291,0.005795941460991244,0.006158187802303197,0.00652043414361515,0.006882680484927102,0.007244926826239055
95,7.5,17.36459423292094,2.123319187371369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,5.0,13.596099684715554,2.6243571457872643,0.020013909667218718,0.07740679772441847,0.11486883383951847,0.14130820920539774,0.16251394719329934,0.1804724283376947,0.19623538359159615,0.21037421007600282,0.22316409904883894,0.23497030436153127,0.24606101240362052,0.25637418005513835,0.2660779241572893,0.27523228643907516,0.28399337539590014,0.2923822056329149,0.3003407368120844,0.3079430203991774,0.3151960612625775,0.3221478927854859,0.32884754904658736
96,5.5,13.596099684715554,2.6243571457872643,0.0064014490070599065,0.032003242253366086,0.06397246086029791,0.09385122660248874,0.12044771115925568,0.14365984359129594,0.1638368666223025,0.18168527126352815,0.19750926894191462,0.21177818583915822,0.22484326606991858,0.23689163968958427,0.2480754124116261,0.25842960857796166,0.26816237284913014,0.27735876434121715,0.28603679557292316,0.29429853748355106,0.30222304501628633,0.30974327157374376,0.3169452769674924
96,6.0,13.596099684715554,2.6243571457872643,0.0020984584286078824,0.01048828936110597,0.020975578026728576,0.03146286669235118,0.04195015535797379,0.0524374440235964,0.06292473268921901,0.07341202135484161,0.08389931002046422,0.09438659868608683,0.10487388735170944,0.11533715932573138,0.12571837427011773,0.1359454821100665,0.14602348632299447,0.15596339455921865,0.16573818804068827,0.17534786676740335,0.18476641265679647,0.19397981597210062,0.2030050885365329
96,6.5,13.596099684715554,2.6243571457872643,0.0006144270267836146,0.003072135133918073,0.006144270267836146,0.009216405401754219,0.012288540535672292,0.015360675669590365,0.018432810803508438,0.021504945937426512,0.024577081071344584,0.02764921620526266,0.03072135133918073,0.0337934864730988,0.036865621607016875,0.03993775674093495,0.043009891874853025,0.04608202700877109,0.04915416214268917,0.05222629727660724,0.05529843241052532,0.05837056754444339,0.06144270267836146
96,7.0,13.596099684715554,2.6243571457872643,0.00012108415348667324,0.0006054207674333662,0.0012108415348667323,0.0018162623023000985,0.0024216830697334647,0.003027103837166831,0.003632524604600197,0.004237945372033564,0.004843366139466929,0.005448786906900296,0.006054207674333662,0.006659628441767028,0.007265049209200394,0.00787046997663376,0.008475890744067127,0.009081311511500493,0.009686732278933859,0.010292153046367224,0.010897573813800592,0.011502994581233958,0.012108415348667323
96,7.5,13.596099684715554,2.6243571457872643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.0,12.226694377894347,3.424582934250859,0.029313392409590168,0.0966741024972079,0.1398615235342571,0.1702609771326226,0.19454858841358852,0.21486130368381404,0.23253874497641738,0.24826977701302394,0.2626773093823375,0.2760896520793455,0.2886489750572344,0.3004358901451306,0.31144746600379314,0.3218478576307158,0.3317059514980609,0.3409968312222805,0.34979817729325996,0.3581715478350594,0.3662180740514919,0.37393189326407555,0.3813174024816718
97,5.5,12.226694377894347,3.424582934250859,0.009548837577423998,0.04773832520863807,0.0934408353144301,0.13157316183044548,0.16261018171371955,0.18814214650247257,0.20969042126276233,0.2284026253074242,0.24503944116948712,0.2601109218768779,0.273905804344831,0.28670989414934,0.298658032895489,0.3098748025010186,0.32035873729630854,0.33018751777124417,0.3395033138790119,0.34837061508291295,0.35684511682852543,0.3648799176879941,0.3725834772132344
97,6.0,12.226694377894347,3.424582934250859,0.0029738436599529225,0.014869218299764614,0.02973843659952923,0.04460765489929384,0.05947687319905846,0.07434609149882307,0.08921530979858767,0.10408013108949085,0.11887166889937005,0.13346534131048451,0.14778053649370787,0.16182311712752206,0.17552126540052354,0.18888230966081473,0.20192383794384142,0.21460334583060964,0.2269091079641556,0.23882060496979254,0.2503407681867615,0.26147252895430334,0.272297964771165
97,6.5,12.226694377894347,3.424582934250859,0.0008632794064624304,0.0043163970323121525,0.008632794064624305,0.012949191096936458,0.01726558812924861,0.021581985161560763,0.025898382193872915,0.030214779226185068,0.03453117625849722,0.03884757329080937,0.043163970323121525,0.04748036735543368,0.05179676438774583,0.05611316142005798,0.060429558452370136,0.06474595548468229,0.06906235251699444,0.0733787495493066,0.07769514658161875,0.0820115436139309,0.08632794064624305
97,7.0,12.226694377894347,3.424582934250859,0.00015975798863226642,0.0007987899431613321,0.0015975798863226641,0.0023963698294839964,0.0031951597726453283,0.003993949715806661,0.004792739658967993,0.005591529602129325,0.006390319545290657,0.007189109488451989,0.007987899431613321,0.008786689374774653,0.009585479317935986,0.010384269261097317,0.01118305920425865,0.011981849147419982,0.012780639090581313,0.013579429033742646,0.014378218976903978,0.015177008920065311,0.015975798863226642
97,7.5,12.226694377894347,3.424582934250859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,5.0,15.616088188436581,3.3862434071573215,0.023692219119857753,0.08754985731361035,0.12847461201029664,0.15745374982675064,0.1805595865233919,0.20020280539566598,0.21741046414241866,0.23276539135399849,0.24676156979905445,0.25976622887394435,0.2718030607977881,0.28301540349626075,0.2935702871141574,0.30365132634965686,0.31316612154819173,0.3221833801452096,0.33072205591600634,0.33886744084941345,0.3466740270494066,0.3541678759570176,0.36141651039673806
98,5.5,15.616088188436581,3.3862434071573215,0.00760164850460636,0.03800350407920783,0.07568124014551761,0.1098916199436362,0.13954835522691816,0.1648540144688382,0.18672311732742292,0.20578943066412844,0.2226973828390149,0.2379729411165432,0.25197148878351117,0.2648079331026501,0.276655227273535,0.28775266270927635,0.29814407001524595,0.30793132573365917,0.31726132162305914,0.3260665348589543,0.33443581126304406,0.34241179682974415,0.3500714912711942
98,6.0,15.616088188436581,3.3862434071573215,0.002475836898025135,0.012374446046301705,0.024747707481647414,0.037120968916993125,0.04949423035233884,0.061867491787684546,0.07424075322303025,0.08661401465837597,0.09898727609372168,0.1113605375290674,0.12369826063573332,0.13590330731532804,0.147898677855712,0.15970451064313712,0.17130895956804346,0.18268596318939914,0.1938047216223484,0.2046498349244633,0.21525447220251162,0.22562574112222936,0.23576719551648445
98,6.5,15.616088188436581,3.3862434071573215,0.0007237972941116543,0.0036189864705582714,0.007237972941116543,0.010856959411674815,0.014475945882233086,0.01809493235279136,0.02171391882334963,0.0253329052939079,0.02895189176446617,0.03257087823502444,0.03618986470558272,0.03980885117614099,0.04342783764669926,0.04704682411725753,0.0506658105878158,0.05428479705837407,0.05790378352893234,0.06152276999949062,0.06514175647004888,0.06876074294060716,0.07237972941116544
98,7.0,15.616088188436581,3.3862434071573215,0.0001350456489831892,0.000675228244915946,0.001350456489831892,0.002025684734747838,0.002700912979663784,0.00337614122457973,0.004051369469495676,0.004726597714411622,0.005401825959327568,0.006077054204243514,0.00675228244915946,0.007427510694075405,0.008102738938991352,0.008777967183907297,0.009453195428823244,0.010128423673739189,0.010803651918655136,0.01147888016357108,0.012154108408487027,0.012829336653402973,0.01350456489831892
98,7.5,15.616088188436581,3.3862434071573215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,5.0,12.145942153965077,3.308678963097524,0.02844581995787174,0.0948810324694812,0.13760096488221296,0.16759139286379715,0.19167646862212714,0.21181468686130245,0.22928610947942726,0.244847395287381,0.25903759257336534,0.2722421421978094,0.28463598595345413,0.29626179257023627,0.30718356514306117,0.31751793153375596,0.3272648917423207,0.3365168946836185,0.34524549453769143,0.3535744306213563,0.3615108143896025,0.3691641622492679,0.3765031837983988
99,5.5,12.145942153965077,3.308678963097524,0.009259114396287252,0.046289882817444686,0.09094982015130332,0.12848550187671298,0.1591756970292608,0.18453941239469712,0.2059505810769872,0.22454561358344793,0.2410612566509883,0.2560066904568541,0.2696635286186283,0.2823532089018349,0.29417102480333274,0.30532178622681844,0.3157486015323763,0.32553111901588844,0.3347774327931946,0.3435885255251454,0.35200137677768595,0.3600017636408374,0.3676451554635175
99,6.0,12.145942153965077,3.308678963097524,0.002892939889715556,0.01446469944857778,0.02892939889715556,0.043394098345733344,0.05785879779431112,0.0723234972428889,0.08678819669146669,0.10125005155804867,0.11566070394870649,0.12990068141961708,0.14386615672793424,0.15758699798461365,0.1709949352217565,0.18407290094738804,0.1968280066164977,0.2092730528480666,0.2213625263301621,0.23310638309976944,0.24446479900894763,0.25543777405769663,0.266085044467928
99,6.5,12.145942153965077,3.308678963097524,0.0008348848157635355,0.004174424078817678,0.008348848157635355,0.012523272236453034,0.01669769631527071,0.02087212039408839,0.02504654447290607,0.029220968551723746,0.03339539263054142,0.0375698167093591,0.04174424078817678,0.04591866486699446,0.05009308894581214,0.054267513024629815,0.05844193710344749,0.06261636118226517,0.06679078526108284,0.07096520933990053,0.0751396334187182,0.07931405749753588,0.08348848157635357
99,7.0,12.145942153965077,3.308678963097524,0.00015645200976829458,0.0007822600488414729,0.0015645200976829457,0.0023467801465244186,0.0031290401953658915,0.003911300244207365,0.004693560293048837,0.0054758203418903105,0.006258080390731783,0.007040340439573256,0.00782260048841473,0.008604860537256202,0.009387120586097674,0.010169380634939147,0.010951640683780621,0.011733900732622093,0.012516160781463566,0.013298420830305038,0.014080680879146512,0.014862940927987985,0.01564520097682946
99,7.5,12.145942153965077,3.308678963097524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,5.0,13.083903080863614,4.3785385273431805,0.03590838335071898,0.10920996170370915,0.1559842218563557,0.18911868259323164,0.21530487115174343,0.23724489337903273,0.25634815332161526,0.27360033610246814,0.2895005682501665,0.30419068787894565,0.3177820109771928,0.3304486932041589,0.34233077725491184,0.35335285552441503,0.3637698775344586,0.3736554554709115,0.3830329297829518,0.39195616304560543,0.40050235828307656,0.4087092192978834,0.4166216315692143
100,5.5,13.083903080863614,4.3785385273431805,0.011673815427318738,0.05836189545992355,0.11175586608327513,0.1538979447836789,0.18705574596973282,0.21392598923107584,0.2366290646045679,0.25640381131580886,0.27402944128350926,0.29004637567709746,0.3047670174317247,0.31839963517082515,0.33098193269691706,0.3426754977350787,0.3536957805854144,0.36409843924211766,0.3738924508010263,0.3832052900230352,0.3921410912198616,0.400647787235647,0.40889235205297203
100,6.0,13.083903080863614,4.3785385273431805,0.003646496329265512,0.01823248164632756,0.03646496329265512,0.05469744493898268,0.07292992658531024,0.09116240823163779,0.10938770820129522,0.1274514204458744,0.14515066259944379,0.1624477308594851,0.17924746801011898,0.19554987405134538,0.21139085736651508,0.226669874482246,0.24139949333271093,0.25554021469622407,0.26912615153696856,0.28227041526249924,0.2949748012919836,0.3070507906128304,0.3186689480459555
100,6.5,13.083903080863614,4.3785385273431805,0.0010377522788357783,0.005188761394178892,0.010377522788357784,0.015566284182536676,0.020755045576715567,0.02594380697089446,0.031132568365073353,0.036321329759252244,0.041510091153431135,0.046698852547610026,0.05188761394178892,0.057076375335967815,0.062265136730146706,0.06745389812432559,0.07264265951850449,0.07783142091268339,0.08302018230686227,0.08820894370104117,0.09339770509522005,0.09858646648939895,0.10377522788357783
100,7.0,13.083903080863614,4.3785385273431805,0.0001957006892614184,0.0009785034463070921,0.0019570068926141842,0.002935510338921276,0.0039140137852283685,0.004892517231535461,0.005871020677842552,0.006849524124149645,0.007828027570456737,0.00880653101676383,0.009785034463070922,0.010763537909378012,0.011742041355685105,0.012720544801992197,0.01369904824829929,0.014677551694606382,0.015656055140913474,0.016634558587220565,0.01761306203352766,0.01859156547983475,0.019570068926141843
100,7.5,13.083903080863614,4.3785385273431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,5.0,28.949643387129708,4.3909948181303955,0.022500883159664017,0.0928611447999334,0.14001062041685136,0.17309254388234738,0.19956370787553412,0.221871083440025,0.24128034525355121,0.25850027113564206,0.27401463007423044,0.28823181309866414,0.30140945532112134,0.31381194211872815,0.32550340100848957,0.3364714565046678,0.34686123930364265,0.3567818786887385,0.36625700058727306,0.3752731044693504,0.3838301903349706,0.3920306372025102,0.39987669516028507
101,5.5,28.949643387129708,4.3909948181303955,0.007020275545815173,0.035101377729075865,0.07020275545815173,0.1045942303235402,0.1361652194848648,0.16453095784009522,0.18984445139471726,0.2123700855258569,0.23253762710186374,0.25076896768198154,0.2673251175108623,0.28252333904105736,0.2965796407508995,0.3096301529835046,0.32178175493388117,0.333176202165935,0.3439124985655687,0.3540862728862108,0.36365702353817386,0.37281375793999916,0.3815441006059488
101,6.0,28.949643387129708,4.3909948181303955,0.002173585313223544,0.01086792656611772,0.02173585313223544,0.03260377969835316,0.04347170626447088,0.054339632830588604,0.06520755939670632,0.07607548596282404,0.08694341252894176,0.09781133909505949,0.10867926566117721,0.11954719222729492,0.13041511879341264,0.1412807952712144,0.15210146998269683,0.1628321411615406,0.17343005712974235,0.18391546868214578,0.19424112396411558,0.20445539987444508,0.21450429429355103
101,6.5,28.949643387129708,4.3909948181303955,0.0005636471231495836,0.002818235615747918,0.005636471231495836,0.008454706847243754,0.011272942462991672,0.01409117807873959,0.016909413694487507,0.019727649310235428,0.022545884925983344,0.025364120541731264,0.02818235615747918,0.031000591773227098,0.033818827388975015,0.036637063004722935,0.039455298620470855,0.04227353423621877,0.04509176985196669,0.04791000546771461,0.05072824108346253,0.05354647669921044,0.05636471231495836
101,7.0,28.949643387129708,4.3909948181303955,7.200282611092486e-05,0.00036001413055462427,0.0007200282611092485,0.0010800423916638728,0.001440056522218497,0.0018000706527731213,0.0021600847833277456,0.00252009891388237,0.002880113044436994,0.0032401271749916186,0.0036001413055462427,0.003960155436100867,0.004320169566655491,0.004680183697210115,0.00504019782776474,0.005400211958319364,0.005760226088873988,0.006120240219428612,0.006480254349983237,0.006840268480537861,0.007200282611092485
101,7.5,28.949643387129708,4.3909948181303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,5.0,21.849158627393685,4.213695077966967,0.024031067363888034,0.09230813595816671,0.1362946016610274,0.1673487484620117,0.19225694978468164,0.2131483581974777,0.23142758958781914,0.24778193248231314,0.26258266687173176,0.2762046774069517,0.2888618405875115,0.30059500922792987,0.3116216644878499,0.32208599277145494,0.33198679252537683,0.3413204590895109,0.3502299773146724,0.358732168948016,0.3668450572900646,0.3746130998154414,0.3820326918640418
102,5.5,21.849158627393685,4.213695077966967,0.007655096508766533,0.038275482543832666,0.07645964703168256,0.1119078745001538,0.14314706051984005,0.17032499615502922,0.19400641148877268,0.21493146339587818,0.23351228468163643,0.2500901165026146,0.2651359677791449,0.2788408854967702,0.29153890149184863,0.30343187673023686,0.3145378345124577,0.3249925503691172,0.3348669159489388,0.34416693901876344,0.35292746462626884,0.3612806636419563,0.36929021839434023
102,6.0,21.849158627393685,4.213695077966967,0.002411517609966164,0.012057588049830821,0.024115176099661642,0.03617276414949246,0.048230352199323284,0.060287940249154105,0.07234552829898493,0.08440311634881575,0.09646070439864657,0.1085182924484774,0.12057588049830821,0.13258660796677946,0.1444855909720086,0.15623558135958165,0.16780053252845278,0.17916482428483543,0.19034527837588433,0.20131065441402646,0.21204533220547525,0.22260698631190404,0.23296677945247615
102,6.5,21.849158627393685,4.213695077966967,0.0006392263918794217,0.0031961319593971087,0.006392263918794217,0.009588395878191327,0.012784527837588435,0.01598065979698554,0.019176791756382653,0.02237292371577976,0.02556905567517687,0.028765187634573978,0.03196131959397108,0.0351574515533682,0.038353583512765306,0.041549715472162414,0.04474584743155952,0.04794197939095663,0.05113811135035374,0.05433424330975085,0.057530375269147956,0.060726507228545064,0.06392263918794217
102,7.0,21.849158627393685,4.213695077966967,0.00011534912334666256,0.0005767456167333128,0.0011534912334666256,0.0017302368501999385,0.002306982466933251,0.002883728083666564,0.003460473700399877,0.004037219317133189,0.004613964933866502,0.005190710550599815,0.005767456167333128,0.006344201784066441,0.006920947400799754,0.007497693017533067,0.008074438634266379,0.008651184250999693,0.009227929867733005,0.009804675484466318,0.01038142110119963,0.010958166717932944,0.011534912334666256
102,7.5,21.849158627393685,4.213695077966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,5.0,19.373796814989127,3.4515891810739388,0.02114922789456264,0.08361135755836394,0.12454991799386884,0.15349792367455145,0.17673246543951796,0.19629973108756732,0.21331428492874296,0.22859883192814337,0.2424209098186348,0.25516966439347716,0.2669825656339851,0.2780362095930783,0.2883781820335194,0.29813009101570226,0.30741565952280997,0.31625603678273717,0.3246184414922472,0.332620251866155,0.3403185708197758,0.3476446633624523,0.3546989883266837
103,5.5,19.373796814989127,3.4515891810739388,0.006733914161628744,0.03366957080814372,0.06733914161628744,0.09927236081428757,0.12778363493894745,0.15306542196410763,0.17518751434182017,0.19483408959447412,0.21237737413301383,0.22821074359627816,0.24252348357392342,0.25559370641276313,0.2676159850094273,0.2788261332549402,0.2893986322794321,0.29934828654242907,0.3087099922699572,0.3176000702154366,0.32605553152768274,0.33402773298253813,0.3416044438757652
103,6.0,19.373796814989127,3.4515891810739388,0.002123382480614089,0.010616912403070444,0.02123382480614089,0.03185073720921133,0.04246764961228178,0.05308456201535222,0.06370147441842267,0.07431838682149311,0.08493529922456355,0.095552211627634,0.10616912403070444,0.1167860364337749,0.12736170784245093,0.1378474950325751,0.14822330623764754,0.15844472807908966,0.16850435832713836,0.17842651859387243,0.18817948503745,0.19774528081416068,0.20714188276771486
103,6.5,19.373796814989127,3.4515891810739388,0.0005742015373373756,0.0028710076866868784,0.005742015373373757,0.008613023060060634,0.011484030746747514,0.014355038433434391,0.01722604612012127,0.020097053806808148,0.022968061493495028,0.025839069180181903,0.028710076866868783,0.03158108455355566,0.03445209224024254,0.03732309992692942,0.040194107613616296,0.04306511530030317,0.045936122986990055,0.04880713067367693,0.05167813836036381,0.05454914604705069,0.057420153733737565
103,7.0,19.373796814989127,3.4515891810739388,0.00011103344644645385,0.0005551672322322693,0.0011103344644645386,0.0016655016966968079,0.002220668928929077,0.0027758361611613463,0.0033310033933936158,0.003886170625625885,0.004441337857858154,0.004996505090090424,0.0055516723223226925,0.006106839554554962,0.0066620067867872316,0.007217174019019501,0.00777234125125177,0.008327508483484038,0.008882675715716309,0.009437842947948577,0.009993010180180848,0.010548177412413116,0.011103344644645385
103,7.5,19.373796814989127,3.4515891810739388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,5.0,14.677978539040897,4.11691772750918,0.03187616746463339,0.10388921119235991,0.14948806875051798,0.18169415454841034,0.20717118139451857,0.2284453355604149,0.24706739259325372,0.26385019476338323,0.27898499907559116,0.2929276347246218,0.3058358887394251,0.3177336682455995,0.3288393249902778,0.3393441159782477,0.3492225402755376,0.358622822060858,0.36756727465143413,0.3760415537719069,0.38411100556557887,0.39187922757671,0.3992999993624767
104,5.5,14.677978539040897,4.11691772750918,0.009972458991310556,0.04986229495655278,0.09789171028388914,0.13839994389794527,0.17146987383412918,0.19874471652524273,0.22177524751844035,0.24176797975225842,0.2594162198690527,0.27521723608127147,0.28958382475758176,0.30275983857908795,0.3149636292929229,0.3263577653531561,0.3370187495617027,0.3470629299298087,0.3565970916184805,0.365640360328197,0.3741704227417329,0.3823514411215311,0.3901754464257253
104,6.0,14.677978539040897,4.11691772750918,0.0031477715371325474,0.015738857685662737,0.031477715371325474,0.04721657305698821,0.06295543074265095,0.07869428842831369,0.09443314611397642,0.11017200379963916,0.125856672000612,0.14130226894560013,0.15641954136570252,0.17116864405158838,0.18552885749440573,0.19946989933506315,0.21303161478289143,0.22617734624530622,0.23895172035675807,0.25130214144093027,0.263215859030837,0.27469127931810505,0.2857427465780934
104,6.5,14.677978539040897,4.11691772750918,0.00088775126389004,0.0044387563194502,0.0088775126389004,0.0133162689583506,0.0177550252778008,0.022193781597250998,0.0266325379167012,0.0310712942361514,0.0355100505556016,0.0399488068750518,0.044387563194501996,0.0488263195139522,0.0532650758334024,0.057703832152852595,0.0621425884723028,0.066581344791753,0.0710201011112032,0.07545885743065339,0.0798976137501036,0.0843363700695538,0.08877512638900399
104,7.0,14.677978539040897,4.11691772750918,0.00018169415454841032,0.0009084707727420516,0.0018169415454841033,0.002725412318226155,0.0036338830909682066,0.0045423538637102585,0.00545082463645231,0.006359295409194362,0.007267766181936413,0.008176236954678465,0.009084707727420517,0.009993178500162568,0.01090164927290462,0.011810120045646673,0.012718590818388723,0.013627061591130776,0.014535532363872826,0.015444003136614879,0.01635247390935693,0.017260944682098982,0.018169415454841034
104,7.5,14.677978539040897,4.11691772750918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
