110,5.0,27.966351954292804,2.947336664588353,0.010314706863766962,0.051571471377462055,0.09284164501008005,0.12203278116988374,0.14526665838051883,0.16491669069133807,0.1821608176261837,0.19748589334902544,0.21135762687476245,0.2241060888230352,0.23589940891572317,0.2469459442314744,0.2573875219896657,0.2672973766090298,0.2767121252989331,0.28566322791531007,0.2941635778417404,0.3022822836142114,0.31005699391277575,0.317543923889841,0.32475287251692775
110,5.5,27.966351954292804,2.947336664588353,0.003284202665423401,0.016421013327117002,0.032840479448204445,0.04925891409860551,0.06567734874900656,0.08209578339940762,0.09851421804980869,0.11458143693149848,0.13013756208808863,0.14513669307403534,0.15953653959119724,0.17333142855079917,0.18662863290422432,0.19940185014897016,0.21160569557483602,0.22324532653525386,0.23433724656120566,0.2449134312439691,0.25504402059021786,0.2647589272498568,0.2741226181407844
110,6.0,27.966351954292804,2.947336664588353,0.0009840230348033682,0.004920115174016841,0.009840230348033682,0.014760345522050522,0.019680460696067364,0.024600575870084206,0.029520691044101044,0.03444080621811788,0.03936092139213473,0.044281036566151566,0.04920115174016841,0.05412126691418525,0.05904138208820209,0.06396149726221893,0.06888161243623576,0.07380172761025261,0.07872184278426946,0.0836419579582863,0.08856207313230313,0.09348218830631998,0.09840230348033682
110,6.5,27.966351954292804,2.947336664588353,0.00023208090443475665,0.0011604045221737832,0.0023208090443475665,0.0034812135665213497,0.004641618088695133,0.005802022610868916,0.0069624271330426995,0.008122831655216482,0.009283236177390266,0.01044364069956405,0.011604045221737832,0.012764449743911615,0.013924854266085399,0.015085258788259183,0.016245663310432965,0.017406067832606748,0.018566472354780532,0.019726876876954316,0.0208872813991281,0.02204768592130188,0.023208090443475663
110,7.0,27.966351954292804,2.947336664588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.5,27.966351954292804,2.947336664588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,5.0,24.06743894881441,2.388884077925334,0.008809455011875146,0.04404551316837335,0.08112406884060525,0.10726084091533761,0.1280841901996575,0.14564539829308,0.16098706419626058,0.17470470706800195,0.18724408533190504,0.1988108997624971,0.20957957756901327,0.21965539173884546,0.22914581762313857,0.23809886675170727,0.24657003869112643,0.2546364161727499,0.2623235466161121,0.26972525071708964,0.2768089334921384,0.2836371420718429,0.2902587689315188
111,5.5,24.06743894881441,2.388884077925334,0.002794359129766796,0.013970033757831606,0.027939627042912616,0.04190922032799363,0.05587881361307464,0.06984840689815565,0.08381800018323667,0.0976871656811823,0.11118192934112324,0.12426969617951555,0.13695531139661576,0.14918635873510322,0.1609712071772392,0.17233628508805932,0.18330141374134032,0.1938216649165216,0.20385343181129442,0.21347908283001982,0.22271579640997088,0.23161819117222132,0.24021710020931264
111,6.0,24.06743894881441,2.388884077925334,0.0008686122641708893,0.004343061320854447,0.008686122641708894,0.01302918396256334,0.017372245283417787,0.021715306604272233,0.02605836792512668,0.030401429245981125,0.034744490566835574,0.03908755188769002,0.043430613208544466,0.047773674529398916,0.05211673585025336,0.05645979717110781,0.06080285849196225,0.0651459198128167,0.06948898113367115,0.0738320424545256,0.07817334188437766,0.08251420084147915,0.08685505979858062
111,6.5,24.06743894881441,2.388884077925334,0.00021054597478381597,0.00105272987391908,0.00210545974783816,0.0031581896217572395,0.00421091949567632,0.005263649369595399,0.006316379243514479,0.007369109117433559,0.00842183899135264,0.009474568865271718,0.010527298739190798,0.011580028613109878,0.012632758487028958,0.013685488360948038,0.014738218234867118,0.015790948108786198,0.01684367798270528,0.017896407856624358,0.018949137730543436,0.020001867604462518,0.021054597478381596
111,7.0,24.06743894881441,2.388884077925334,9.249927762468903e-06,4.624963881234451e-05,9.249927762468902e-05,0.00013874891643703353,0.00018499855524937804,0.00023124819406172256,0.00027749783287406705,0.0003237474716864116,0.0003699971104987561,0.00041624674931110063,0.0004624963881234451,0.0005087460269357897,0.0005549956657481341,0.0006012453045604787,0.0006474949433728232,0.0006937445821851677,0.0007399942209975122,0.0007862438598098567,0.0008324934986222013,0.0008787431374345457,0.0009249927762468902
111,7.5,24.06743894881441,2.388884077925334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,5.0,29.173183310410376,1.4737075550401773,0.004862520735611862,0.024311631173912187,0.04862301922178759,0.07083574332017292,0.08865226242149156,0.10377227064887665,0.11704719538313381,0.12892171414553477,0.1397216158253655,0.14964820878108032,0.15885976806262342,0.16747737043631156,0.17557298120903175,0.18321613442730325,0.19049727297680846,0.19746356330868278,0.2041067391376757,0.21048174694809965,0.2166022017980143,0.22247709935078055,0.22813683036099597
112,5.5,29.173183310410376,1.4737075550401773,0.0015455522158142304,0.007727761079071151,0.015455522158142302,0.023183283237213456,0.030911044316284605,0.03863880539535576,0.04636656647442691,0.05409432755349806,0.06182208863256921,0.06954984971164037,0.07727761079071152,0.08500537186978267,0.09273313294885382,0.1004317189035113,0.10802916442686805,0.11551987762007812,0.12288562403038297,0.1301351561951067,0.1372648272236976,0.1442629670663902,0.15112447007641208
112,6.0,29.173183310410376,1.4737075550401773,0.0004687469989129835,0.0023437349945649175,0.004687469989129835,0.0070312049836947525,0.00937493997825967,0.011718674972824587,0.014062409967389505,0.016406144961954423,0.01874987995651934,0.021093614951084257,0.023437349945649173,0.025781084940214093,0.02812481993477901,0.030468554929343927,0.03281228992390885,0.03515602491847376,0.03749975991303868,0.0398434949076036,0.04218722990216851,0.04453096489673343,0.046874699891298346
112,6.5,29.173183310410376,1.4737075550401773,0.00011208110295585342,0.0005604055147792671,0.0011208110295585342,0.0016812165443378013,0.0022416220591170684,0.0028020275738963353,0.0033624330886756026,0.00392283860345487,0.004483244118234137,0.005043649633013404,0.005604055147792671,0.006164460662571938,0.006724866177351205,0.007285271692130472,0.00784567720690974,0.008406082721689006,0.008966488236468274,0.00952689375124754,0.010087299266026807,0.010647704780806075,0.011208110295585341
112,7.0,29.173183310410376,1.4737075550401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,7.5,29.173183310410376,1.4737075550401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,5.0,28.4902614788568,1.6642148294202483,0.005429505070750523,0.027146439452738466,0.054255415320488755,0.07680442135456922,0.09469192581015681,0.1097962659664777,0.12302579802186842,0.13481515385724258,0.1455199660547343,0.15531777943015715,0.16440351321555108,0.1728895581658806,0.1808820611052789,0.18844237544104547,0.19562778245167672,0.20248769063331648,0.20905060488758617,0.2153208688185424,0.22136227911076653,0.22718270854661107,0.23279926006704896
113,5.5,28.4902614788568,1.6642148294202483,0.0016847754234538873,0.008423877117269437,0.016847754234538874,0.02527163135180831,0.03369415109281006,0.042116670833811806,0.050539190574813556,0.058961710315815305,0.06738423005681705,0.0758067497978188,0.08422926953882055,0.09263767256663835,0.10091033796768739,0.10905215229653133,0.11705307096878931,0.12491662316275728,0.13263955117539283,0.1401976937091311,0.14758725011042256,0.15482179414194408,0.16190431203148462
113,6.0,28.4902614788568,1.6642148294202483,0.0005301911701587886,0.002650955850793943,0.005301911701587886,0.007952867552381828,0.010603823403175772,0.013254779253969715,0.015905735104763657,0.0185566909555576,0.021207646806351545,0.023858602657145487,0.02650955850793943,0.02916051435873337,0.031811470209527314,0.03446242606032126,0.0371133819111152,0.039764337761909144,0.04241529361270309,0.04506624946349703,0.047717205314290974,0.05036816116508492,0.05301911701587886
113,6.5,28.4902614788568,1.6642148294202483,0.0001305795969515501,0.0006528979847577504,0.0013057959695155009,0.001958693954273251,0.0026115919390310017,0.0032644899237887523,0.003917387908546502,0.004570285893304253,0.0052231838780620035,0.005876081862819754,0.006528979847577505,0.007181877832335254,0.007834775817093005,0.008487673801850755,0.009140571786608506,0.009793469771366256,0.010446367756124007,0.011099265740881758,0.011752163725639508,0.012405061710397259,0.01305795969515501
113,7.0,28.4902614788568,1.6642148294202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,7.5,28.4902614788568,1.6642148294202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,5.0,27.90178679310277,2.1271469169682415,0.0077893176518790365,0.038945030395864805,0.07555521282557888,0.10277809908713091,0.12443629681818058,0.14274664582245264,0.15874123068882104,0.17301087116118086,0.18599644261862838,0.19796122399779717,0.209086706399976,0.21951777113348983,0.22934087962427446,0.23860159938059347,0.24738327610132188,0.25574355073708366,0.26372175934202075,0.27137242713969634,0.27871308009482715,0.28575111805918246,0.29249939340688785
114,5.5,27.90178679310277,2.1271469169682415,0.0024610349121111817,0.012305174560555908,0.024610349121111815,0.03691552368166772,0.04922069824222363,0.06152392547336657,0.07382715270450951,0.08613037993565245,0.09843360716679539,0.11064530991552875,0.122605807169989,0.13431860412311952,0.14572177569958783,0.15678611195819941,0.16752485473896245,0.17795514054071107,0.18808514814697974,0.19789813052481697,0.20739837179893122,0.2165757458563751,0.2254505049230435
114,6.0,27.90178679310277,2.1271469169682415,0.000727522268685502,0.00363761134342751,0.00727522268685502,0.01091283403028253,0.01455044537371004,0.018188056717137552,0.02182566806056506,0.02546327940399257,0.02910089074742008,0.03273850209084759,0.036376113434275104,0.04001372477770261,0.04365133612113012,0.04728894746455763,0.05092655880798514,0.05456417015141265,0.05820178149484016,0.06183939283826767,0.06547700418169518,0.06911461552512269,0.07275222686855021
114,6.5,27.90178679310277,2.1271469169682415,0.00016123887539389606,0.0008061943769694802,0.0016123887539389605,0.002418583130908441,0.003224777507877921,0.0040309718848474015,0.004837166261816882,0.005643360638786362,0.006449555015755842,0.0072557493927253225,0.008061943769694803,0.008868138146664283,0.009674332523633764,0.010480526900603243,0.011286721277572725,0.012092915654542204,0.012899110031511684,0.013705304408481165,0.014511498785450645,0.015317693162420126,0.016123887539389606
114,7.0,27.90178679310277,2.1271469169682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,7.5,27.90178679310277,2.1271469169682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,5.0,27.50738618073332,2.5233712436137137,0.009318357490398598,0.04658992378049491,0.0870520956753037,0.11587890048972628,0.13880998051997367,0.15814743598404885,0.17503602709964725,0.19017649435004688,0.2039648679285897,0.21664994798026932,0.2284465226452394,0.23946221895251413,0.2498093231098527,0.2595712344167943,0.26882343156901106,0.27763021123318676,0.2859957666701921,0.2939699510926007,0.3016170611670963,0.30893523322218086,0.3159957526926559
115,5.5,27.50738618073332,2.5233712436137137,0.0029380781167226777,0.01469039058361339,0.02938078116722678,0.04407117175084017,0.05876016458083,0.07344822557507079,0.08813628656931158,0.1028182906311836,0.11725382413743458,0.13132640761943457,0.14498432419311177,0.15816141352028443,0.17088143741255304,0.18316396442064742,0.19499874435132816,0.20638577720459525,0.21730596034759336,0.2278082151571471,0.23790372366224494,0.24762183868898166,0.2569210935465249
115,6.0,27.50738618073332,2.5233712436137137,0.0008712664253522688,0.0043563321267613446,0.008712664253522689,0.013068996380284033,0.017425328507045378,0.02178166063380672,0.026137992760568066,0.03049432488732941,0.034850657014090757,0.0392069891408521,0.04356332126761344,0.04791965339437479,0.05227598552113613,0.05663231764789747,0.06098864977465882,0.06534498190142017,0.06970131402818151,0.07405764615494285,0.0784139782817042,0.08277031040846554,0.08712664253522688
115,6.5,27.50738618073332,2.5233712436137137,0.00019289000005125097,0.0009644500002562548,0.0019289000005125096,0.0028933500007687647,0.0038578000010250193,0.004822250001281274,0.005786700001537529,0.006751150001793784,0.0077156000020500385,0.008680050002306294,0.009644500002562548,0.010608950002818803,0.011573400003075059,0.012537850003331312,0.013502300003587568,0.014466750003843823,0.015431200004100077,0.016395650004356332,0.017360100004612588,0.018324550004868843,0.019289000005125095
115,7.0,27.50738618073332,2.5233712436137137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,7.5,27.50738618073332,2.5233712436137137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,5.0,21.88077065086253,1.0941295440601537,0.004435830062463141,0.022178263146303213,0.044356304501103304,0.06486824808444223,0.08140080851874548,0.09545063486708812,0.10772768173096735,0.11870503038654488,0.12869341072969626,0.13788711211715737,0.14643007723445514,0.15442388659001996,0.1619639105301948,0.16909495093861054,0.17584340100413884,0.18225761127446055,0.18838460154823777,0.19426296354701392,0.19990667013548577,0.2053538694521905,0.2105925847559595
116,5.5,21.88077065086253,1.0941295440601537,0.00141769128796322,0.007088456439816099,0.014176912879632199,0.021265147527945175,0.028352495010245657,0.03543984249254614,0.04252718997484663,0.04961453745714711,0.05670188493944759,0.06378923242174808,0.07087657990404855,0.07796392738634904,0.08505127486864952,0.09212975069082509,0.09910819854509209,0.10598772738896618,0.11276678468192548,0.1194378295128638,0.12599221201315933,0.13243991280045264,0.13876252317998447
116,6.0,21.88077065086253,1.0941295440601537,0.0004276140180214468,0.002138070090107234,0.004276140180214468,0.006414210270321702,0.008552280360428936,0.01069035045053617,0.012828420540643403,0.014966490630750638,0.01710456072085787,0.019242630810965104,0.02138070090107234,0.023518770991179574,0.025656841081286807,0.027794911171394043,0.029932981261501276,0.03207105135160851,0.03420912144171574,0.036347191531822975,0.03848526162193021,0.04062333171203745,0.04276140180214468
116,6.5,21.88077065086253,1.0941295440601537,0.00010579454698974591,0.0005289727349487295,0.001057945469897459,0.0015869182048461887,0.002115890939794918,0.002644863674743648,0.0031738364096923774,0.003702809144641107,0.004231781879589836,0.004760754614538566,0.005289727349487296,0.0058187000844360254,0.006347672819384755,0.006876645554333484,0.007405618289282214,0.007934591024230943,0.008463563759179673,0.008992536494128402,0.009521509229077131,0.010050481964025863,0.010579454698974592
116,7.0,21.88077065086253,1.0941295440601537,5.101204571832612e-06,2.5506022859163062e-05,5.1012045718326123e-05,7.651806857748919e-05,0.00010202409143665225,0.0001275301142958153,0.00015303613715497838,0.00017854216001414144,0.0002040481828733045,0.00022955420573246755,0.0002550602285916306,0.00028056625145079367,0.00030607227430995675,0.0003315782971691198,0.00035708432002828287,0.0003825903428874459,0.000408096365746609,0.000433602388605772,0.0004591084114649351,0.00048461443432409814,0.0005101204571832612
116,7.5,21.88077065086253,1.0941295440601537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,5.0,22.135313521909033,2.9259868701474914,0.012316916730868595,0.061037096705655866,0.10395724059187712,0.13408688229892787,0.15805129133634235,0.17837420394227554,0.196148746476592,0.21211578148065352,0.22659308540611645,0.23988180686705057,0.2521919492937172,0.2636731632243964,0.2743716370968288,0.2844327105284388,0.29393521178630394,0.3029844505084731,0.31154101256140754,0.3197034332789541,0.32752098032803645,0.33504230552974135,0.3422667930382323
117,5.5,22.135313521909033,2.9259868701474914,0.003892145686954476,0.01946072843477238,0.03892145686954476,0.05838033776680751,0.07783798697239717,0.09728331926125597,0.11625260271846669,0.13450935254279667,0.1518762051333214,0.16840673907782014,0.18411327129302377,0.19896562533294165,0.21299705687274717,0.22625252265850795,0.2387788269738013,0.2506036828812717,0.2617831323520446,0.2723824550447935,0.2824792475349231,0.29211538733931813,0.3012643930870073
117,6.0,22.135313521909033,2.9259868701474914,0.0011633327852305388,0.005816663926152694,0.011633327852305388,0.01744999177845808,0.023266655704610777,0.02908331963076347,0.03489998355691616,0.04071664748306886,0.04653331140922155,0.05234997533537425,0.05816663926152694,0.06398330318767964,0.06979996711383232,0.07561663103998502,0.08143329496613771,0.08724995889229041,0.0930666228184431,0.0988832867445958,0.1046999506707485,0.11051661459690118,0.11633327852305388
117,6.5,22.135313521909033,2.9259868701474914,0.00026974047640602225,0.0013487023820301111,0.0026974047640602222,0.004046107146090334,0.0053948095281204445,0.006743511910150556,0.008092214292180667,0.009440916674210778,0.010789619056240889,0.012138321438271,0.013487023820301113,0.014835726202331223,0.016184428584361334,0.017533130966391444,0.018881833348421556,0.02023053573045167,0.021579238112481778,0.02292794049451189,0.024276642876542,0.025625345258572112,0.026974047640602225
117,7.0,22.135313521909033,2.9259868701474914,1.1701070894325165e-05,5.850535447162583e-05,0.00011701070894325166,0.00017551606341487748,0.00023402141788650332,0.00029252677235812915,0.00035103212682975496,0.00040953748130138077,0.00046804283577300663,0.0005265481902446325,0.0005850535447162583,0.0006435588991878841,0.0007020642536595099,0.0007605696081311357,0.0008190749626027615,0.0008775803170743875,0.0009360856715460133,0.000994591026017639,0.001053096380489265,0.0011116017349608908,0.0011701070894325166
117,7.5,22.135313521909033,2.9259868701474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.0,20.191380126089133,2.126022054875972,0.008440132662005181,0.042198975283493506,0.07635872420642707,0.10027215207768636,0.11936415416577517,0.13543163471443445,0.14942326463487354,0.1619298532134328,0.173303775988751,0.18379148483455862,0.1935178937142534,0.2026239528432908,0.21119153150849226,0.21930798508290952,0.2270484307472345,0.23445506916477712,0.2415561747799552,0.2483762239774885,0.2549439132084278,0.2612524903666436,0.26734922019504304
118,5.5,20.191380126089133,2.126022054875972,0.0026269912910491127,0.013134956455245563,0.026269490903858026,0.03940233732593809,0.052535183748018154,0.06566803017009822,0.07880087659217827,0.0917147015716793,0.1042491425880232,0.11640208960804446,0.12812205782250485,0.13939469900587897,0.15027191997403816,0.16074148253462248,0.17080212066773265,0.18046143049276447,0.18974009033473987,0.19861784387527004,0.20714322187716147,0.21535547095729252,0.22327147138098716
118,6.0,20.191380126089133,2.126022054875972,0.0008376831667040143,0.0041884158335200716,0.008376831667040143,0.012565247500560213,0.016753663334080286,0.020942079167600356,0.025130495001120426,0.0293189108346405,0.03350732666816057,0.03769574250168064,0.04188415833520071,0.046072574168720785,0.05026099000224085,0.054449405835760925,0.058637821669281,0.06282623750280107,0.06701465333632114,0.07120306916984122,0.07539148500336128,0.07957990083688135,0.08376831667040142
118,6.5,20.191380126089133,2.126022054875972,0.0002207094691114355,0.0011035473455571776,0.002207094691114355,0.0033106420366715325,0.00441418938222871,0.005517736727785888,0.006621284073343065,0.007724831418900242,0.00882837876445742,0.009931926110014597,0.011035473455571775,0.012139020801128952,0.01324256814668613,0.014346115492243306,0.015449662837800485,0.01655321018335766,0.01765675752891484,0.018760304874472018,0.019863852220029194,0.02096739956558637,0.02207094691114355
118,7.0,20.191380126089133,2.126022054875972,1.9412305122611916e-05,9.706152561305958e-05,0.00019412305122611917,0.00029118457683917874,0.00038824610245223834,0.00048530762806529794,0.0005823691536783575,0.0006794306792914171,0.0007764922049044767,0.0008735537305175362,0.0009706152561305959,0.0010676767817436555,0.001164738307356715,0.0012617998329697746,0.0013588613585828343,0.0014559228841958937,0.0015529844098089534,0.001650045935422013,0.0017471074610350724,0.001844168986648132,0.0019412305122611918
118,7.5,20.191380126089133,2.126022054875972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,5.0,27.217554651690786,1.3465837941882572,0.004844136282023677,0.02421971258286198,0.04843918295890986,0.07079826279584654,0.08873101310508409,0.10393603027391411,0.1172322155408127,0.12911415522017447,0.13985578521874786,0.14973443233867875,0.15889638949568424,0.16750853718468003,0.17563675565910167,0.18332779083407066,0.19066641509452242,0.19766861409018766,0.20440317455627105,0.21090158337860582,0.217154394491442,0.2231901882988435,0.2290254348641692
119,5.5,27.217554651690786,1.3465837941882572,0.0015351067877733032,0.007674565111610111,0.015348888016406121,0.02302321092120213,0.03069753382599814,0.03837185673079415,0.046046179635590156,0.05372050254038617,0.06139482544518218,0.0690691483499782,0.0767434712547742,0.08441779415957021,0.09209211706436622,0.09975408742164307,0.10731287767611282,0.11475855734839731,0.12211001856999644,0.12935854189560256,0.13647215602575433,0.1434811368122144,0.15036828757118156
119,6.0,27.217554651690786,1.3465837941882572,0.00047181887386910613,0.0023581255420891257,0.004716008877364151,0.007073892212639175,0.0094317755479142,0.011789658883189225,0.01414754221846425,0.016505425553739274,0.0188633088890143,0.021221192224289323,0.023579075559564348,0.025936958894839372,0.028294842230114397,0.03065272556538942,0.03301060890066444,0.03536849223593947,0.03772637557121449,0.04008425890648952,0.04244214224176454,0.04480002557703957,0.04715790891231459
119,6.5,27.217554651690786,1.3465837941882572,0.00010366451643530668,0.0005173537549201287,0.001034465303026156,0.0015515768511321837,0.002068688399238211,0.002585799947344239,0.003102911495450266,0.0036200230435562935,0.004137134591662321,0.004654246139768349,0.005171357687874376,0.0056884692359804034,0.006205580784086431,0.006722692332192458,0.007239803880298486,0.007756915428404514,0.008274026976510541,0.008791138524616568,0.009308250072722596,0.009825361620828624,0.01034247316893465
119,7.0,27.217554651690786,1.3465837941882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,7.5,27.217554651690786,1.3465837941882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.0,23.864862635357483,2.3760583880746826,0.009168852673958349,0.045842429599256954,0.08433235623926671,0.11149554072850203,0.1331143200057947,0.15142726945149174,0.16733064441447248,0.18155886999392104,0.19443560668922816,0.20619053425987646,0.21700198689037445,0.2270950599138678,0.23659353284145496,0.2455198693621871,0.2539918892329246,0.2620490185201655,0.2696930909944446,0.2770277146909776,0.2840629753477058,0.2908534276380394,0.2974041144309489
120,5.5,23.864862635357483,2.3760583880746826,0.0029033171992089114,0.014514752225509766,0.029029046008385833,0.0435433397912619,0.05805763357413797,0.07257192735701404,0.0870862211398901,0.10147948606746993,0.11547207213319775,0.12899658826992003,0.1420516591497356,0.15465883157642835,0.16675667423708268,0.17833097541005402,0.18944729239196112,0.2000808692805843,0.21021841123954635,0.21993189376233785,0.22924469742327733,0.23820312492836834,0.24683697504880123
120,6.0,23.864862635357483,2.3760583880746826,0.0008439928886378661,0.00421996444318933,0.00843992888637866,0.012659893329567991,0.01687985777275732,0.021099822215946654,0.025319786659135982,0.029539751102325314,0.03375971554551464,0.037979679988703975,0.04219964443189331,0.04641960887508263,0.050639573318271965,0.0548595377614613,0.05907950220465063,0.06329946664783996,0.06751943109102929,0.07173939553421861,0.07595935997740795,0.08017932442059728,0.08439928886378661
120,6.5,23.864862635357483,2.3760583880746826,0.0002177602510065108,0.001088801255032554,0.002177602510065108,0.003266403765097662,0.004355205020130216,0.00544400627516277,0.006532807530195324,0.007621608785227878,0.008710410040260432,0.009799211295292987,0.01088801255032554,0.011976813805358094,0.013065615060390648,0.014154416315423203,0.015243217570455755,0.01633201882548831,0.017420820080520864,0.01850962133555342,0.019598422590585973,0.020687223845618528,0.02177602510065108
120,7.0,23.864862635357483,2.3760583880746826,6.8766395054687624e-06,3.438319752734381e-05,6.876639505468762e-05,0.00010314959258203143,0.00013753279010937525,0.00017191598763671907,0.00020629918516406286,0.00024068238269140668,0.0002750655802187505,0.0003094487777460943,0.00034383197527343813,0.0003782151728007819,0.0004125983703281257,0.00044698156785546956,0.00048136476538281336,0.0005157479629101572,0.000550131160437501,0.0005845143579648448,0.0006188975554921886,0.0006532807530195324,0.0006876639505468763
120,7.5,23.864862635357483,2.3760583880746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,5.0,29.92555330241223,2.9847620925283698,0.009474802237190305,0.047372116225504086,0.08650304946510004,0.11384164384028894,0.1356142656412404,0.15393616446740715,0.16988557281338146,0.18414183399956985,0.197070201652216,0.20898334424514725,0.22004280715650762,0.23038360631817711,0.24009812105196834,0.2492901004423785,0.2580542925117795,0.2664413874521404,0.2744755460091659,0.2821880350302388,0.28961249006330114,0.29673517264510896,0.30360914166819053
121,5.5,29.92555330241223,2.9847620925283698,0.0029319775522985395,0.014659887761492699,0.029319301782873536,0.04397682084380694,0.05863433990474034,0.07329185896567374,0.08794937802660714,0.10245103659073876,0.11653722507676958,0.13021078592537078,0.14344613717050192,0.15618879869929914,0.168484249562501,0.18035996668659535,0.19178989436542987,0.20275839917531321,0.21331901374888554,0.22342862773596758,0.23313319392740975,0.2424905086168589,0.25150104554442687
121,6.0,29.92555330241223,2.9847620925283698,0.0009181083367837405,0.004590541683918702,0.009181083367837404,0.013771625051756107,0.01836216673567481,0.02295270841959351,0.027543250103512214,0.032133791787430914,0.03672433347134962,0.04131487515526832,0.04590541683918702,0.050495958523105726,0.05508650020702443,0.05967704189094313,0.06426758357486183,0.06885812525878053,0.07344866694269923,0.07803920862661794,0.08262975031053664,0.08722029199445534,0.09181083367837405
121,6.5,29.92555330241223,2.9847620925283698,0.00022550029324512925,0.0011275014662256461,0.0022550029324512923,0.0033825043986769384,0.0045100058649025845,0.005637507331128231,0.006765008797353877,0.007892510263579523,0.009020011729805169,0.010147513196030815,0.011275014662256461,0.012402516128482107,0.013530017594707754,0.014657519060933401,0.015785020527159046,0.016912521993384694,0.018040023459610338,0.019167524925835986,0.02029502639206163,0.02142252785828728,0.022550029324512923
121,7.0,29.92555330241223,2.9847620925283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,7.5,29.92555330241223,2.9847620925283698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.0,25.7817998455001,1.6418232265007968,0.005664552561241602,0.02832162989569576,0.05630366986534509,0.07862965410259468,0.09634186027871298,0.11128608284578058,0.12437459799378542,0.13604810791199212,0.14661816299126895,0.15631842602476712,0.16531571808541523,0.17373182705327994,0.18166163418376205,0.18916263468535818,0.19629289022182106,0.20308525519800585,0.20958023116472546,0.21581803644516473,0.2218068846405374,0.22757339914788136,0.23314845177865534
122,5.5,25.7817998455001,1.6418232265007968,0.0017577106597532692,0.008788553298766346,0.017577106597532692,0.026365376668670976,0.03515251382929701,0.04393965098992304,0.05272678815054908,0.06151392531117512,0.07030106247180115,0.07908819963242718,0.08787222128914454,0.09652765760272171,0.10503354972868209,0.11338310020395222,0.12157744193904432,0.12960779487748847,0.13745348340243616,0.14510855973369804,0.1525914336670982,0.15991258462487493,0.1670793765253578
