94,7.5,22.409840977231706,1.080641604581949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5.0,22.708709838895665,1.7019870485803346,0.0023260330785164094,0.011629700185966345,0.022945037001371196,0.03276810729525385,0.04172949863520009,0.05020277193361967,0.05835935582839923,0.06631136511392328,0.07409322507975385,0.0817470369246121,0.08927942984277179,0.09669587001196744,0.10400298662647281,0.11120543175244495,0.118309253075888,0.12529874987352196,0.13217124720730652,0.13893174604836056,0.14557536172721913,0.1521122124877738,0.15854788080941298
95,5.5,22.708709838895665,1.7019870485803346,0.001534135116935498,0.00767067558467749,0.01534135116935498,0.02301202675403247,0.03068270233870996,0.03835337792338745,0.04602405350806494,0.0536946127910885,0.061364706867496364,0.06901642528258395,0.07659243132096581,0.08408749140821532,0.09149137099878697,0.09880104624967871,0.1060284962312449,0.11315895063343696,0.12018287272063297,0.12710747319537632,0.13392495984685399,0.14062649374936761,0.14723161358077674
95,6.0,22.708709838895665,1.7019870485803346,0.0008679592432483983,0.004339796216241991,0.008679592432483983,0.013019388648725974,0.017359184864967965,0.021698981081209955,0.026038777297451948,0.030378573513693937,0.03471836972993593,0.03905816594617792,0.04339796216241991,0.047737758378661906,0.052077554594903895,0.056417350811145885,0.060757147027387874,0.06509694324362987,0.06943673945987186,0.07377653567611385,0.07811633189235584,0.08245612810859783,0.08679592432483982
95,6.5,22.708709838895665,1.7019870485803346,0.00019724760505819154,0.0009862380252909577,0.0019724760505819153,0.002958714075872873,0.003944952101163831,0.004931190126454789,0.005917428151745746,0.006903666177036704,0.007889904202327661,0.008876142227618618,0.009862380252909577,0.010848618278200535,0.011834856303491492,0.012821094328782449,0.013807332354073408,0.014793570379364365,0.015779808404655322,0.01676604642994628,0.017752284455237237,0.018738522480528194,0.019724760505819155
95,7.0,22.708709838895665,1.7019870485803346,1.0467148853323844e-06,5.233574426661922e-06,1.0467148853323844e-05,1.5700723279985765e-05,2.0934297706647688e-05,2.6167872133309607e-05,3.140144655997153e-05,3.663502098663345e-05,4.1868595413295375e-05,4.7102169839957294e-05,5.2335744266619214e-05,5.756931869328114e-05,6.280289311994306e-05,6.803646754660499e-05,7.32700419732669e-05,7.850361639992882e-05,8.373719082659075e-05,8.897076525325266e-05,9.420433967991459e-05,9.943791410657651e-05,0.00010467148853323843
95,7.5,22.708709838895665,1.7019870485803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,5.0,24.144782699435623,2.796809486951056,0.0037046229990405025,0.018522374070602705,0.0346019197356381,0.04853648868422905,0.061543420033860256,0.0740470783490718,0.08620750334342225,0.09807896774384754,0.10967814235384336,0.12102132751460548,0.13209592750793717,0.14287897367124436,0.1533806537177744,0.1636270852396706,0.17361863869923277,0.18336550180970834,0.1928926807763408,0.2021922106596822,0.21127353824838016,0.22013833062278418,0.22877232498434796
96,5.5,24.144782699435623,2.796809486951056,0.0024391237825682668,0.012195618912841334,0.024391237825682668,0.03658685673852401,0.048782475651365335,0.06097753887075682,0.07313185123715885,0.08510648938810741,0.09685847969681366,0.10839486094697573,0.11969636909899864,0.13073966502798842,0.1415123382468983,0.15202828109197467,0.1622884197189673,0.17230757261987234,0.18209055580458855,0.19164162958956482,0.20097653862254708,0.21008620657718768,0.21896229805173875
96,6.0,24.144782699435623,2.796809486951056,0.0013751560572438347,0.006875780286219173,0.013751560572438346,0.020627340858657518,0.027503121144876692,0.034378901431095864,0.041254681717315035,0.04813046200353421,0.055006242289753385,0.061882022575972556,0.06875780286219173,0.0756335831484109,0.08250936343463007,0.08938514372084924,0.09626092400706843,0.1031367042932876,0.11001211411720686,0.11688696824767628,0.12376182237814569,0.1306366765086151,0.1375115306390845
96,6.5,24.144782699435623,2.796809486951056,0.0003063723220206496,0.001531861610103248,0.003063723220206496,0.0045955848303097435,0.006127446440412992,0.007659308050516239,0.009191169660619487,0.010723031270722735,0.012254892880825983,0.013786754490929231,0.015318616101032478,0.016850477711135726,0.018382339321238974,0.019914200931342222,0.02144606254144547,0.02297792415154872,0.024509785761651966,0.026041647371755215,0.027573508981858463,0.029105370591961707,0.030637232202064955
96,7.0,24.144782699435623,2.796809486951056,7.409245998081005e-07,3.7046229990405027e-06,7.4092459980810055e-06,1.1113868997121508e-05,1.4818491996162011e-05,1.8523114995202514e-05,2.2227737994243016e-05,2.593236099328352e-05,2.9636983992324022e-05,3.3341606991364525e-05,3.704622999040503e-05,4.075085298944553e-05,4.445547598848603e-05,4.8160098987526536e-05,5.186472198656704e-05,5.556934498560754e-05,5.9273967984648044e-05,6.297859098368855e-05,6.668321398272905e-05,7.038783698176955e-05,7.409245998081005e-05
96,7.5,24.144782699435623,2.796809486951056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.0,25.09906402884342,1.983358704287928,0.002589398329993441,0.012946473770301207,0.02541610983813412,0.036183087034079846,0.04606008802400683,0.05542425867467861,0.06447329954859018,0.0733145412065198,0.08199964214515079,0.09052886130431619,0.09890569437176147,0.10715978995836506,0.11528791131621448,0.12329355413305519,0.13116687869523325,0.13890503666458565,0.14651243001827338,0.15399294285379145,0.16135732117420928,0.16858562661238596,0.17566400588725603
97,5.5,25.09906402884342,1.983358704287928,0.0017233740585271347,0.008616870292635673,0.017233740585271346,0.02585061087790702,0.03446748117054269,0.04308435146317837,0.05170122175581404,0.06031809204844971,0.06893496234108538,0.07748800396488673,0.08593177297916234,0.09427403757890221,0.10251039578694535,0.11064343700162174,0.11867613903101089,0.12659451912413083,0.1343829114210851,0.1420457178990347,0.14959510873013057,0.15701645381380827,0.16429460516983735
97,6.0,25.09906402884342,1.983358704287928,0.000962479359258562,0.00481239679629281,0.00962479359258562,0.01443719038887843,0.01924958718517124,0.02406198398146405,0.02887438077775686,0.03368677757404967,0.03849917437034248,0.04331157116663529,0.0481239679629281,0.052936364759220915,0.05774876155551372,0.06256115835180653,0.06737355514809934,0.07218530459480965,0.07699705404151996,0.08180880348823028,0.08662055293494059,0.0914323023816509,0.09624405182836121
97,6.5,25.09906402884342,1.983358704287928,0.0002043035282364825,0.0010215176411824125,0.002043035282364825,0.0030645529235472373,0.00408607056472965,0.005107588205912062,0.006129105847094475,0.007150623488276888,0.0081721411294593,0.009193658770641712,0.010215176411824125,0.011236694053006537,0.01225821169418895,0.013279729335371363,0.014301246976553775,0.015322764617736188,0.0163442822589186,0.017365799900101012,0.018387317541283425,0.019408835182465837,0.02043035282364825
97,7.0,25.09906402884342,1.983358704287928,1.2946991649967206e-07,6.473495824983603e-07,1.2946991649967206e-06,1.9420487474950807e-06,2.5893983299934412e-06,3.2367479124918013e-06,3.884097494990161e-06,4.531447077488522e-06,5.1787966599868825e-06,5.826146242485242e-06,6.473495824983603e-06,7.120845407481963e-06,7.768194989980323e-06,8.415544572478684e-06,9.062894154977044e-06,9.710243737475404e-06,1.0357593319973765e-05,1.1004942902472125e-05,1.1652292484970484e-05,1.2299642067468846e-05,1.2946991649967205e-05
97,7.5,25.09906402884342,1.983358704287928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,5.0,26.041534446514753,1.6522636676693006,0.002119888154700958,0.01059901679587385,0.021131363109282354,0.030568575201972342,0.039136739145642675,0.047208213294666575,0.054963082147785884,0.062486883192042784,0.06984236511681644,0.0770666259648141,0.08418658831560047,0.09121274561554132,0.09815262346758585,0.10500431397239482,0.1117668631802986,0.11843316946597897,0.12502178185078955,0.13153248834591488,0.13796041320859911,0.14430428450594945,0.15057205181854605
98,5.5,26.041534446514753,1.6522636676693006,0.0014168272481943852,0.007083712263340986,0.014167318532274237,0.021250924801207487,0.02833453107014074,0.03541813733907399,0.04250174360800724,0.04958534987694049,0.05666895614587374,0.06375256241480699,0.0708357447061093,0.07788034503299605,0.08486717840766721,0.09179709278538464,0.09866044267504447,0.1054464166470577,0.11216720405831389,0.11881814115487267,0.1253893704568147,0.13187877207598528,0.13829026780547057
98,6.0,26.041534446514753,1.6522636676693006,0.0007969719517598252,0.003984435781168185,0.007968765567928636,0.011953095354689086,0.015937425141449538,0.019921754928209988,0.023906084714970438,0.027890414501730888,0.03187474428849134,0.03585907407525179,0.03984340386201224,0.04382773364877269,0.04781206343553314,0.05179639322229359,0.05578072300905404,0.05976505279581449,0.06374938258257494,0.0677337123693354,0.07171804215609584,0.0757023719428563,0.07968670172961674
98,6.5,26.041534446514753,1.6522636676693006,0.0001627014158732985,0.0008135070793664926,0.0016270141587329853,0.002440521238099478,0.0032540283174659706,0.004067535396832463,0.004881042476198956,0.005694549555565448,0.006508056634931941,0.0073215637142984335,0.008135070793664927,0.008948577873031419,0.009762084952397911,0.010575592031764404,0.011389099111130896,0.01220260619049739,0.013016113269863882,0.013829620349230375,0.014643127428596867,0.01545663450796336,0.016270141587329853
98,7.0,26.041534446514753,1.6522636676693006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,7.5,26.041534446514753,1.6522636676693006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,5.0,23.039454519769773,2.3231673419770926,0.0031696821173349756,0.015847776650251413,0.030281241139747957,0.04269688599334905,0.05422834802031956,0.06527611655618476,0.07603322524189032,0.08654991353899605,0.0968295096137251,0.10690957419916793,0.11679771453240612,0.12648204430549967,0.13595701657474324,0.14523245735470058,0.1543178756917237,0.1632140640063419,0.17188124278798267,0.18035919154721852,0.18864062001517962,0.19674628960973448,0.2046830151474354
99,5.5,23.039454519769773,2.3231673419770926,0.0021157628133210964,0.01057881406660548,0.02115762813321096,0.031736442199816445,0.04231525626642192,0.052894070333027406,0.06347288439963289,0.07400225142520794,0.08436536862372877,0.09456413780446579,0.10459681564225447,0.11446910756490598,0.1241669084869982,0.1336607403648399,0.14296708554544127,0.15209038158376653,0.16099496955599568,0.1696979657455623,0.178210622523983,0.18653690199390438,0.19468837349505475
99,6.0,23.039454519769773,2.3231673419770926,0.001187362921153682,0.00593681460576841,0.01187362921153682,0.01781044381730523,0.02374725842307364,0.02968407302884205,0.03562088763461046,0.041557702240378865,0.04749451684614728,0.053431331451915684,0.0593681460576841,0.0653049606634525,0.07124129981690332,0.07717732200214239,0.08311334418738146,0.08904936637262054,0.09498538855785961,0.1009214107430987,0.10685743292833777,0.11279345511357684,0.11872947729881592
99,6.5,23.039454519769773,2.3231673419770926,0.00025848757666866725,0.0012924378833433364,0.002584875766686673,0.003877313650030009,0.005169751533373346,0.006462189416716681,0.007754627300060018,0.009047065183403355,0.010339503066746691,0.011631940950090026,0.012924378833433363,0.014216816716776699,0.015509254600120035,0.016801692483463374,0.01809413036680671,0.019386568250150046,0.020679006133493383,0.021971444016836716,0.023263881900180052,0.02455631978352339,0.025848757666866725
99,7.0,23.039454519769773,2.3231673419770926,9.509046352004926e-07,4.754523176002463e-06,9.509046352004927e-06,1.426356952800739e-05,1.9018092704009853e-05,2.377261588001232e-05,2.852713905601478e-05,3.3281662232017245e-05,3.803618540801971e-05,4.279070858402217e-05,4.754523176002464e-05,5.22997549360271e-05,5.705427811202956e-05,6.180880128803202e-05,6.656332446403449e-05,7.131784764003696e-05,7.607237081603941e-05,8.082689399204188e-05,8.558141716804434e-05,9.03359403440468e-05,9.509046352004927e-05
99,7.5,23.039454519769773,2.3231673419770926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,5.0,20.766221590298485,1.9879892121149663,0.0028627804898646836,0.014313329893225445,0.027542095397865653,0.03894412067192321,0.049505347316107506,0.05960652513557055,0.06941526992799392,0.07902333380807776,0.08842413238069541,0.09763441291171257,0.10668308948407686,0.11556028550509825,0.12426542841867878,0.13279136127359378,0.14115110972107214,0.14934639142940778,0.1573787809278701,0.16521564251887466,0.17289376293171624,0.1804075597444396,0.18777091744242053
100,5.5,20.766221590298485,1.9879892121149663,0.0019166315379644057,0.009583157689822028,0.019166315379644056,0.028749473069466083,0.03833263075928811,0.04791578844911014,0.05749894613893217,0.06707222723606417,0.07652641666481778,0.08583517684468629,0.09500323136347794,0.10402614291143344,0.11291221355197342,0.12164440974118318,0.13020283515465814,0.13859908405338225,0.14684017024955573,0.15489403060169205,0.1627778417927304,0.1704954685763321,0.17806151113299548
100,6.0,20.766221590298485,1.9879892121149663,0.0010766917422381074,0.005383458711190538,0.010766917422381075,0.016150376133571613,0.02153383484476215,0.02691729355595269,0.032300752267143226,0.037684210978333764,0.0430676696895243,0.04845112840071484,0.05383458711190538,0.05921804582309591,0.06460150453428645,0.0699845338284035,0.07536727684447157,0.08075001986053965,0.08613276287660772,0.09151550589267579,0.09689824890874386,0.10228099192481194,0.10766373494088001
100,6.5,20.766221590298485,1.9879892121149663,0.00024562656603038986,0.0012281328301519492,0.0024562656603038984,0.0036843984904558476,0.004912531320607797,0.006140664150759746,0.007368796980911695,0.008596929811063645,0.009825062641215594,0.011053195471367542,0.012281328301519493,0.013509461131671441,0.01473759396182339,0.01596572679197534,0.01719385962212729,0.01842199245227924,0.019650125282431187,0.020878258112583137,0.022106390942735085,0.023334523772887035,0.024562656603038985
100,7.0,20.766221590298485,1.9879892121149663,2.1470853673985126e-06,1.0735426836992563e-05,2.1470853673985125e-05,3.220628051097769e-05,4.294170734797025e-05,5.367713418496282e-05,6.441256102195538e-05,7.514798785894794e-05,8.58834146959405e-05,9.661884153293308e-05,0.00010735426836992564,0.0001180896952069182,0.00012882512204391076,0.00013956054888090332,0.00015029597571789588,0.00016103140255488844,0.000171766829391881,0.00018250225622887356,0.00019323768306586615,0.0002039731099028587,0.00021470853673985127
100,7.5,20.766221590298485,1.9879892121149663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,5.0,23.760788093422352,2.700912080794108,0.003632622695464162,0.018162386952781717,0.03413938809197219,0.0480783062678725,0.06111651564643247,0.07364198033152768,0.08583360699090972,0.09774297886685421,0.10938408155673866,0.12074837839722874,0.13186856299258365,0.14273882314649058,0.15336914857136213,0.16373411090833004,0.1738220857647688,0.183667038162881,0.19328368022458325,0.20265984266384582,0.21182640277358009,0.22077954629995583,0.229512916153256
101,5.5,23.760788093422352,2.700912080794108,0.002435855148443494,0.012178549217678376,0.02435691680422198,0.03653528439076558,0.04871365197730919,0.06089201956385279,0.07305022609443657,0.08504369318578105,0.09685207815079162,0.10843633029549206,0.11980298834073419,0.13092426272289773,0.14180542074489108,0.1524304788668542,0.16277818624601864,0.17287269982330924,0.18272419094227327,0.19232993513588914,0.20172335253295515,0.21090553292027991,0.2198699375770116
101,6.0,23.760788093422352,2.700912080794108,0.0013756742147722782,0.006877644549322298,0.013755107467509823,0.02063257038569735,0.027510033303884872,0.0343874962220724,0.04126495914025992,0.048142422058447445,0.05501988497663497,0.06189734789482249,0.06877481081301003,0.07565227373119754,0.08252973664938507,0.08940719956757259,0.09628466248576012,0.10316212540394765,0.11003958832213517,0.11691705124032269,0.12379451415851021,0.13067197707669775,0.13754943999488528
101,6.5,23.760788093422352,2.700912080794108,0.0002935159137935043,0.0014675795689675214,0.002935159137935043,0.004402738706902564,0.005870318275870086,0.007337897844837607,0.008805477413805128,0.01027305698277265,0.011740636551740171,0.013208216120707692,0.014675795689675215,0.016143375258642737,0.017610954827610256,0.01907853439657778,0.0205461139655453,0.02201369353451282,0.023481273103480343,0.024948852672447865,0.026416432241415384,0.027884011810382907,0.02935159137935043
101,7.0,23.760788093422352,2.700912080794108,3.632622695464162e-07,1.8163113477320809e-06,3.6326226954641618e-06,5.448934043196243e-06,7.2652453909283236e-06,9.081556738660405e-06,1.0897868086392485e-05,1.2714179434124567e-05,1.4530490781856647e-05,1.634680212958873e-05,1.816311347732081e-05,1.9979424825052892e-05,2.179573617278497e-05,2.3612047520517052e-05,2.5428358868249134e-05,2.7244670215981216e-05,2.9060981563713294e-05,3.087729291144538e-05,3.269360425917746e-05,3.4509915606909536e-05,3.632622695464162e-05
101,7.5,23.760788093422352,2.700912080794108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,5.0,24.98349793912634,2.861181637485241,0.0037251099792157487,0.0186248048740829,0.03483219962715374,0.048842710769982096,0.06192622829448261,0.07450145456231913,0.08673695080005119,0.09867779083842726,0.11034483529333099,0.12176471870111376,0.13290745392644285,0.14376894334834117,0.15435123577729729,0.1646727705077083,0.17473354753957418,0.18455908387625258,0.19415925105918846,0.20353125525589735,0.21268161540884292,0.22162206561445968,0.23033211776786194
102,5.5,24.98349793912634,2.861181637485241,0.002447397256344747,0.012236986281723735,0.02447397256344747,0.036710958845171206,0.04894794512689494,0.061184372642121794,0.07339621443148582,0.08543427984031944,0.0972531225268762,0.10886317279909792,0.12023630607664153,0.13135724940859222,0.14221259239902484,0.15280438385842793,0.1631356038747849,0.1732328869844471,0.18309306684393223,0.1927183785192278,0.20212502623874343,0.21131170621398634,0.2202659393265262
102,6.0,24.98349793912634,2.861181637485241,0.0013738205603347682,0.006869102801673841,0.013738205603347682,0.02060730840502152,0.027476411206695365,0.0343455140083692,0.04121461681004304,0.04808371961171689,0.05495282241339073,0.06182192521506457,0.0686910280167384,0.07556013081841224,0.08242923362008608,0.08929833642175994,0.09616743922343378,0.10303654202510762,0.10990527231578354,0.11677344383996258,0.1236416153641416,0.13050978688832066,0.13737795841249967
102,6.5,24.98349793912634,2.861181637485241,0.0003008026308216717,0.0015040131541083587,0.0030080263082167174,0.004512039462325076,0.006016052616433435,0.007520065770541793,0.009024078924650151,0.01052809207875851,0.01203210523286687,0.013536118386975228,0.015040131541083586,0.016544144695191946,0.018048157849300302,0.019552171003408662,0.02105618415751702,0.02256019731162538,0.02406421046573374,0.025568223619842095,0.027072236773950455,0.028576249928058812,0.030080263082167172
102,7.0,24.98349793912634,2.861181637485241,5.587664968823623e-07,2.7938324844118117e-06,5.587664968823623e-06,8.381497453235435e-06,1.1175329937647247e-05,1.3969162422059058e-05,1.676299490647087e-05,1.9556827390882682e-05,2.2350659875294493e-05,2.5144492359706305e-05,2.7938324844118116e-05,3.073215732852993e-05,3.352598981294174e-05,3.631982229735355e-05,3.9113654781765364e-05,4.190748726617717e-05,4.470131975058899e-05,4.74951522350008e-05,5.028898471941261e-05,5.3082817203824424e-05,5.587664968823623e-05
102,7.5,24.98349793912634,2.861181637485241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,5.0,26.496625478278506,1.6594744583061036,0.0021296907103423635,0.01064802761356975,0.021237488732605087,0.030724834909038247,0.039280760853303176,0.047302773336485276,0.05499510969770638,0.06246468041062567,0.06977069087699066,0.07694221137499754,0.0840135299250828,0.0909874151251699,0.09786780690307298,0.10466471480513063,0.11138495384161597,0.1180119124249883,0.12455410931808901,0.13101580390233877,0.13738666717779244,0.1436685093815538,0.1498704881836773
103,5.5,26.496625478278506,1.6594744583061036,0.0014048504770773403,0.007024252385386702,0.014048504770773403,0.021072757156160103,0.028097009541546807,0.0351212619269335,0.04214508837417814,0.049168808336887256,0.05619252829959637,0.06321624826230549,0.0702399682250146,0.07722801586832548,0.08415462193464299,0.09102234205281952,0.09783032434657096,0.10456973059944936,0.11123715330631821,0.11783131465275126,0.12434167266973235,0.13076439391398287,0.13710384425145897
103,6.0,26.496625478278506,1.6594744583061036,0.0007831937587284043,0.003915968793642022,0.007831937587284043,0.011747906380926064,0.015663875174568086,0.019579843968210105,0.02349538682371006,0.027410823194674496,0.031326259565638934,0.03524169593660337,0.0391571323075678,0.043072568678532236,0.04698800504949668,0.05090344142046111,0.054818877791425545,0.05873431416238998,0.06264975053335442,0.06656518690431885,0.07048062327528329,0.07439605964624772,0.07831149601721216
103,6.5,26.496625478278506,1.6594744583061036,0.00016398618469636202,0.0008199309234818101,0.0016398618469636202,0.0024597927704454303,0.0032797236939272403,0.00409965461740905,0.004919159602748792,0.005738558103553016,0.006557956604357241,0.007377355105161465,0.00819675360596569,0.009016152106769914,0.009835550607574139,0.010654949108378362,0.011474347609182587,0.012293746109986813,0.013113144610791036,0.013932543111595261,0.014751941612399485,0.01557134011320371,0.016390738614007933
103,7.0,26.496625478278506,1.6594744583061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,7.5,26.496625478278506,1.6594744583061036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,5.0,21.287223752357093,2.22344746166363,0.0031948636815564355,0.015973679435045865,0.030386667961651414,0.04279296260987136,0.05432801793213087,0.06539103214544041,0.07613711588153957,0.08664246663923343,0.09691730798230301,0.10699374829074793,0.11684399225053865,0.1264872090437645,0.13591157767480377,0.14513355169161643,0.15417565488315746,0.16303565084484975,0.17172488134276287,0.1802409502291356,0.188565327294615,0.1966927410141264,0.20462670573771957
104,5.5,21.287223752357093,2.22344746166363,0.002123306402762407,0.010616532013812035,0.02123306402762407,0.031849596041436105,0.042465489082511826,0.05308122238040347,0.06369695567829511,0.07423345635688416,0.0846108528241317,0.09483313865963967,0.10487379649485115,0.11473027043882092,0.12436853519334037,0.13379753637671787,0.14304538878935114,0.15211017551303121,0.16100020319333014,0.16971467311432756,0.17824400068497878,0.18658179617792067,0.19472326729763095
104,6.0,21.287223752357093,2.22344746166363,0.0011961569623747295,0.005980784811873647,0.011961569623747293,0.01794235443562094,0.023922500274758278,0.029902486370711533,0.035882472466664796,0.04186245856261805,0.047842444658571306,0.053822430754524565,0.059802416850477824,0.06578240294643108,0.07176238904238434,0.0777423751383376,0.08372236123429086,0.08970234733024411,0.09568233342619738,0.10166231952215063,0.10764230561810388,0.11362229171405715,0.1196022778100104
104,6.5,21.287223752357093,2.22344746166363,0.0002750777629820091,0.0013753888149100454,0.002750777629820091,0.004126166444730136,0.00550091628690387,0.006875506385893526,0.008250096484883182,0.00962468658387284,0.010999276682862496,0.012373866781852151,0.013748456880841808,0.015123046979831465,0.016497637078821122,0.017872227177810777,0.019246817276800433,0.02062140737579009,0.021995997474779747,0.023370587573769402,0.02474517767275906,0.026119767771748716,0.02749435787073837
104,7.0,21.287223752357093,2.22344746166363,3.3546068656342573e-06,1.6773034328171287e-05,3.3546068656342574e-05,5.031910298451386e-05,6.709213731268515e-05,8.386517164085643e-05,0.00010063820596902772,0.000117411240297199,0.0001341842746253703,0.00015095730895354158,0.00016773034328171287,0.00018450337760988415,0.00020127641193805543,0.00021804944626622672,0.000234822480594398,0.0002515955149225693,0.0002683685492507406,0.00028514158357891185,0.00030191461790708316,0.0003186876522352544,0.00033546068656342573
104,7.5,21.287223752357093,2.22344746166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,5.0,23.96990516483859,2.549154430541276,0.0033890958214312524,0.016944801287991976,0.03204779845182714,0.04505345366656957,0.05713236062894162,0.06872086542595257,0.07998215302140434,0.09098705551796483,0.10175065439203942,0.11229362312813883,0.12262087591520414,0.1327119087235157,0.14256570482432707,0.1521854838586686,0.16158242984275104,0.17076976025027796,0.1797495085387422,0.18854200928307235,0.1971476013928506,0.20555306739437332,0.21378823133086913
105,5.5,23.96990516483859,2.549154430541276,0.0022313806888303368,0.011156903444151683,0.022313806888303367,0.03347071033245505,0.044627613776606734,0.05578417831117627,0.0669402344813726,0.07799444832213491,0.08887785173349709,0.09956858504741091,0.11008037410195315,0.12038288648952201,0.13047391929783358,0.14034025505318423,0.1499837577582758,0.15941679761285646,0.16864547498940483,0.17767622916998163,0.18651058524770647,0.1951490515869526,0.2036123016722307
105,6.0,23.96990516483859,2.549154430541276,0.0012561683662134938,0.006280841831067469,0.012561683662134938,0.018842525493202405,0.025123367324269875,0.03140420915533734,0.03768505098640481,0.04396589281747228,0.05024673464853975,0.05652757647960722,0.06280841831067469,0.06908926014174216,0.07537010197280962,0.0816509438038771,0.08793178563494455,0.09421262746601203,0.1004934692970795,0.10677431112814696,0.11305430568525908,0.11933430024237118,0.1256142947994833
105,6.5,23.96990516483859,2.549154430541276,0.00027960040526807834,0.0013980020263403916,0.0027960040526807833,0.004194006079021175,0.005592008105361567,0.006990010131701958,0.00838801215804235,0.00978601418438274,0.011184016210723133,0.012582018237063525,0.013980020263403916,0.015378022289744308,0.0167760243160847,0.01817402634242509,0.01957202836876548,0.020970030395105876,0.022368032421446266,0.023766034447786657,0.02516403647412705,0.02656203850046744,0.027960040526807832
105,7.0,23.96990516483859,2.549154430541276,6.778191642862505e-07,3.3890958214312523e-06,6.7781916428625046e-06,1.0167287464293757e-05,1.3556383285725009e-05,1.6945479107156263e-05,2.0334574928587515e-05,2.3723670750018766e-05,2.7112766571450018e-05,3.0501862392881273e-05,3.3890958214312525e-05,3.728005403574378e-05,4.066914985717503e-05,4.405824567860628e-05,4.744734150003753e-05,5.0836437321468785e-05,5.4225533142900036e-05,5.761462896433129e-05,6.100372478576255e-05,6.43928206071938e-05,6.778191642862505e-05
105,7.5,23.96990516483859,2.549154430541276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,5.0,20.779873123523902,2.3700507654105945,0.003390395382823952,0.016951298835043194,0.0317954669396613,0.04467625707808606,0.056689105998507884,0.06823543651425314,0.07945408531624845,0.09040370624461669,0.10109921703904226,0.11156655422420379,0.12179283429764654,0.13176636039529976,0.1414893362741623,0.15097718823322598,0.16022805155503028,0.16925938677579672,0.1780974694597422,0.18673636641494676,0.19517234820648932,0.20342423152874453,0.21147726816179713
106,5.5,20.779873123523902,2.3700507654105945,0.0022396951898935027,0.011198475949467513,0.022396951898935025,0.03359542784840254,0.04479390379787005,0.055992040707799284,0.06717220852219954,0.07820285990021728,0.08903754642510778,0.09966914826656713,0.11009732638505704,0.12029682233497548,0.1302715350710127,0.14000095270110258,0.14950609567661866,0.15878628591848437,0.16786457811530295,0.17673707331238409,0.1854037715097278,0.19388467604009277,0.20216130924864262
106,6.0,20.779873123523902,2.3700507654105945,0.0012700421104058523,0.006350210552029262,0.012700421104058524,0.019050631656087787,0.025400842208117048,0.03175105276014631,0.03810126331217557,0.04445147386420483,0.050801684416234096,0.05715189496826335,0.06350210552029262,0.06985231607232188,0.07620252662435115,0.0825527371763804,0.08890294772840966,0.09525315828043893,0.10160336883246819,0.10795307082519003,0.11430243377837358,0.12065179673155714,0.12700115968474068
