50,7.0,22.520821711327486,2.088480817016813,0.0002195194554385083,0.0010975972771925416,0.002195194554385083,0.0032927918315776247,0.004390389108770166,0.005487986385962707,0.006585583663155249,0.0076831809403477905,0.008780778217540332,0.009878375494732874,0.010975972771925415,0.012073570049117957,0.013171167326310499,0.01426876460350304,0.015366361880695581,0.016463959157888123,0.017561556435080665,0.018659153712273207,0.01975675098946575,0.02085434826665829,0.02195194554385083
50,7.5,22.520821711327486,2.088480817016813,2.6817385481144123e-06,1.340869274057206e-05,2.681738548114412e-05,4.0226078221716184e-05,5.363477096228824e-05,6.70434637028603e-05,8.045215644343237e-05,9.386084918400443e-05,0.00010726954192457648,0.00012067823466514855,0.0001340869274057206,0.00014749562014629267,0.00016090431288686474,0.0001743130056274368,0.00018772169836800886,0.0002011303911085809,0.00021453908384915296,0.00022794777658972503,0.0002413564693302971,0.00025476516207086915,0.0002681738548114412
51,5.0,22.443666009247153,2.847057088569286,0.01046144929780137,0.04148958484261534,0.07427315157960038,0.10249448027781424,0.12732786862093515,0.14961075562525206,0.16978461445113222,0.1882930105488024,0.20537289574485781,0.22125651421370962,0.23614524885434054,0.2502043905656558,0.2635286154638005,0.27612786192560757,0.2881004675744764,0.29954529310627104,0.3105230149269189,0.32106501738431337,0.3311608390291566,0.3408413411368771,0.3501572617365692
51,5.5,22.443666009247153,2.847057088569286,0.0073162145664173875,0.036484304426082276,0.069864173773042,0.098684420443555,0.12398648171521738,0.1466219195608702,0.16709602198159726,0.1858220162246617,0.20308079220370953,0.21910616331054655,0.23411206618331284,0.24828366847457947,0.2616952464743608,0.274393876704497,0.28644389707816953,0.29795986046518924,0.3089851818801421,0.3195789685115607,0.3297281435478227,0.3394661836266811,0.34882604231342396
51,6.0,22.443666009247153,2.847057088569286,0.004475931082064316,0.02237808619292691,0.04475512624092404,0.06713216628892117,0.08950920633691829,0.1117240939207995,0.13292526706772376,0.15293488113962844,0.17181047410765146,0.18958604568201065,0.20629141099320478,0.22205106128787763,0.23697013413147217,0.2510685062776542,0.26440999256714026,0.27712536111615294,0.2892376271131474,0.3007870671379201,0.31179198872674224,0.3223015606913135,0.3323701825679824
51,6.5,22.443666009247153,2.847057088569286,0.0015613713076968543,0.007806856538484272,0.015613713076968544,0.023420569615452816,0.031227426153937088,0.03903428269242136,0.04684113923090563,0.054647995769389904,0.062454852307874176,0.07026170884635845,0.07806856538484272,0.08587542192332699,0.09368227846181126,0.10148913500029554,0.10929599153877981,0.11710284807726408,0.12490970461574835,0.13271656115423264,0.1405234176927169,0.14833027423120118,0.15613713076968544
51,7.0,22.443666009247153,2.847057088569286,0.00030338202963623974,0.0015169101481811987,0.0030338202963623973,0.004550730444543596,0.006067640592724795,0.007584550740905993,0.009101460889087191,0.01061837103726839,0.01213528118544959,0.013652191333630787,0.015169101481811985,0.016686011629993183,0.018202921778174383,0.019719831926355583,0.02123674207453678,0.02275365222271798,0.02427056237089918,0.025787472519080375,0.027304382667261574,0.028821292815442774,0.03033820296362397
51,7.5,22.443666009247153,2.847057088569286,3.6615072542304792e-06,1.8307536271152396e-05,3.661507254230479e-05,5.492260881345719e-05,7.323014508460958e-05,9.153768135576199e-05,0.00010984521762691438,0.00012815275389806678,0.00014646029016921917,0.00016476782644037156,0.00018307536271152397,0.00020138289898267636,0.00021969043525382875,0.00023799797152498117,0.00025630550779613356,0.00027461304406728595,0.00029292058033843834,0.0003112281166095907,0.0003295356528807431,0.00034784318915189556,0.00036615072542304795
52,5.0,19.621964582432117,2.913791879686804,0.011493532876388778,0.044802365828807277,0.0795697281032395,0.10901386062597228,0.13471110143100232,0.15762633260330244,0.1782543507332012,0.19704455295616538,0.21435783620451362,0.2304924576563882,0.24561507353849674,0.2598400445029593,0.2732363317470342,0.28593093880900566,0.2980531679337329,0.3096070418577227,0.3206258918263166,0.33115396794108876,0.34125908204600974,0.35098433488936615,0.3603659310997185
52,5.5,19.621964582432117,2.913791879686804,0.008050645103266519,0.03999864376312059,0.07548205313575185,0.10553706693086468,0.13168945163779971,0.15493971929344655,0.1758338127094337,0.19482630111102237,0.21229589640648946,0.22855809607329197,0.2437990953440273,0.25811543989485713,0.27160137669536794,0.28437413978089876,0.2965480898035698,0.308161155421873,0.31923804773149267,0.32982589021722203,0.3399752544237171,0.3497390106022094,0.35916600626742345
52,6.0,19.621964582432117,2.913791879686804,0.0049341736638337024,0.024669144289237055,0.04933713922518647,0.07400513416113588,0.09865359009119544,0.12241646931312923,0.14465760478222917,0.16542584401321986,0.18482290477205737,0.20290050795668546,0.2198293325303185,0.2357225897917889,0.25063027660910897,0.2647087050293976,0.2780452259025153,0.29066972241394073,0.3026408115813435,0.31401883445232454,0.3248882684935254,0.3353307177883684,0.3453599745763053
52,6.5,19.621964582432117,2.913791879686804,0.0017424195840605387,0.008712097920302694,0.017424195840605387,0.02613629376090808,0.034848391681210775,0.04356048960151347,0.05227258752181616,0.06098468544211886,0.06969678336242155,0.07840888128272425,0.08712097920302694,0.09583307712332963,0.10454517504363232,0.11325727296393502,0.12196937088423772,0.1306814688045404,0.1393935667248431,0.1481056646451458,0.1568177625654485,0.1655298604857512,0.1742419584060539
52,7.0,19.621964582432117,2.913791879686804,0.0003557248425242327,0.0017786242126211634,0.003557248425242327,0.0053358726378634905,0.007114496850484654,0.008893121063105816,0.010671745275726981,0.012450369488348144,0.014228993700969307,0.01600761791359047,0.017786242126211632,0.0195648663388328,0.021343490551453962,0.023122114764075125,0.02490073897669629,0.02667936318931745,0.028457987401938615,0.030236611614559778,0.03201523582718094,0.0337938600398021,0.035572484252423264
52,7.5,19.621964582432117,2.913791879686804,7.470796369652705e-06,3.735398184826353e-05,7.470796369652705e-05,0.00011206194554479059,0.0001494159273930541,0.00018676990924131764,0.00022412389108958117,0.0002614778729378447,0.0002988318547861082,0.0003361858366343718,0.0003735398184826353,0.0004108938003308988,0.00044824778217916235,0.00048560176402742585,0.0005229557458756894,0.000560309727723953,0.0005976637095722164,0.00063501769142048,0.0006723716732687435,0.000709725655117007,0.0007470796369652706
53,5.0,18.251345272034218,2.525913239945029,0.010354812839346632,0.04073479822870572,0.07268302002258385,0.09997675344517566,0.12388239210673327,0.14532979820022998,0.16473471746116558,0.18245180222928767,0.19882586777214648,0.2140671167903808,0.22833138921722274,0.24182940549395304,0.2545937832810156,0.26665299831371875,0.27816496148786235,0.28915245339169304,0.2996832980493086,0.30979684374949845,0.319455813166041,0.3287477044674287,0.3377077240173153
53,5.5,18.251345272034218,2.525913239945029,0.007255099615888218,0.036128977477764335,0.06868916871044785,0.09655552328305554,0.12089865278707554,0.14265618552511067,0.16232152832895583,0.18024260291001304,0.19676577775775847,0.21213801515841052,0.22652292115483086,0.24010947108133757,0.2529608292962507,0.2650971876846069,0.2766780103641322,0.2877152053695917,0.29829575312883616,0.30844916485845747,0.31817129863332005,0.3275046091860651,0.3364977641370377
53,6.0,18.251345272034218,2.525913239945029,0.0044603356305485614,0.022300124930816907,0.04459921438034988,0.06689830382988285,0.08919739327941582,0.1110589918864864,0.13169250969081048,0.15105445647846277,0.1692349191211456,0.1862960264958951,0.20227298496636498,0.21734182635082416,0.23157865852364184,0.2449772685971144,0.25770644002052323,0.2697987904543122,0.2812952214091968,0.29224388276488,0.3026861937727191,0.3126806591252565,0.3222800883679728
53,6.5,18.251345272034218,2.525913239945029,0.0015967121398272506,0.007983560699136253,0.015967121398272506,0.02395068209740876,0.03193424279654501,0.03991780349568127,0.04790136419481752,0.055884924893953775,0.06386848559309002,0.07185204629222627,0.07983560699136254,0.08781916769049879,0.09580272838963504,0.1037862890887713,0.11176984978790755,0.1197534104870438,0.12773697118618005,0.1357205318853163,0.14370409258445255,0.15168765328358882,0.15967121398272507
53,7.0,18.251345272034218,2.525913239945029,0.0003256588637974516,0.0016282943189872578,0.0032565886379745156,0.004884882956961774,0.006513177275949031,0.00814147159493629,0.009769765913923548,0.011398060232910805,0.013026354551898062,0.014654648870885321,0.01628294318987258,0.017911237508859836,0.019539531827847095,0.02116782614683435,0.02279612046582161,0.02442441478480887,0.026052709103796125,0.027681003422783384,0.029309297741770643,0.0309375920607579,0.03256588637974516
53,7.5,18.251345272034218,2.525913239945029,9.319331555411969e-06,4.659665777705984e-05,9.319331555411969e-05,0.00013978997333117954,0.00018638663110823937,0.00023298328888529923,0.0002795799466623591,0.0003261766044394189,0.00037277326221647874,0.0004193699199935386,0.00046596657777059846,0.0005125632355476583,0.0005591598933247182,0.000605756551101778,0.0006523532088788378,0.0006989498666558977,0.0007455465244329575,0.0007921431822100174,0.0008387398399870772,0.000885336497764137,0.0009319331555411969
54,5.0,22.884731423695378,2.6934564229396925,0.01039094906772405,0.04153833844568027,0.07453895358986508,0.1033447425954097,0.12877503179630415,0.15159719278119987,0.1723167452222416,0.19127139496413045,0.2088206688446096,0.22518069860428772,0.24048396884377832,0.2549284271428215,0.26861798299209455,0.281630048962152,0.2939802114765954,0.3057079561418822,0.31696343217204087,0.3277263772163894,0.3380742038454824,0.348031330789629,0.3576221767791383
54,5.5,22.884731423695378,2.6934564229396925,0.007241971952750276,0.03616881551493387,0.06970872091573356,0.09909172714199024,0.1250332510370167,0.14829235143021022,0.1693012918027881,0.18847311238019235,0.20624163528600048,0.22276636158840205,0.23823225018080252,0.25281906448207353,0.26661045163221025,0.2797290248302119,0.29216023674738356,0.30397318719502564,0.3152837352552433,0.32612149513287947,0.3365311479089254,0.3465360732187835,0.35617004164692384
54,6.0,22.884731423695378,2.6934564229396925,0.004431739777384307,0.022158698886921537,0.044317397773843074,0.06647609666076461,0.08863479554768615,0.11077531027373916,0.13222898326641563,0.15252822181766792,0.17174836030823712,0.18998863230171992,0.20723397092196813,0.22351502946873156,0.23889415363641653,0.25348044839023415,0.26731911435862904,0.28044288303116455,0.29297748489156006,0.3049270763194427,0.3163404947754308,0.32728060550138405,0.33775312351928977
54,6.5,22.884731423695378,2.6934564229396925,0.0015092853520869182,0.007546426760434591,0.015092853520869183,0.022639280281303773,0.030185707041738365,0.037732133802172954,0.045278560562607546,0.05282498732304214,0.06037141408347673,0.06791784084391132,0.07546426760434591,0.08301069436478051,0.09055712112521509,0.09810354788564968,0.10564997464608428,0.11319640140651886,0.12074282816695346,0.12828925492738805,0.13583568168782265,0.14338210844825722,0.15092853520869182
54,7.0,22.884731423695378,2.6934564229396925,0.00026185191650664603,0.0013092595825332303,0.0026185191650664606,0.003927778747599691,0.005237038330132921,0.006546297912666151,0.007855557495199382,0.009164817077732612,0.010474076660265843,0.011783336242799073,0.013092595825332303,0.014401855407865533,0.015711114990398765,0.017020374572931995,0.018329634155465225,0.019638893737998455,0.020948153320531685,0.022257412903064915,0.023566672485598145,0.024875932068131375,0.026185191650664606
54,7.5,22.884731423695378,2.6934564229396925,2.07818981354481e-06,1.039094906772405e-05,2.07818981354481e-05,3.117284720317215e-05,4.15637962708962e-05,5.195474533862025e-05,6.23456944063443e-05,7.273664347406834e-05,8.31275925417924e-05,9.351854160951645e-05,0.0001039094906772405,0.00011430043974496455,0.0001246913888126886,0.00013508233788041263,0.0001454732869481367,0.00015586423601586074,0.0001662551850835848,0.00017664613415130885,0.0001870370832190329,0.00019742803228675693,0.000207818981354481
55,5.0,26.51191465341556,2.8654931443903955,0.010219536073940388,0.041221520707845946,0.07410236704894545,0.10300270408924517,0.12869052996470173,0.1518209169376547,0.1728736722267756,0.1921594697287122,0.21001657608751192,0.22666982109680148,0.24228936003221196,0.25697381141685693,0.27090048420161916,0.28414040416221265,0.29675999828311794,0.3087705080540164,0.32021332259600743,0.331221806854856,0.3417581485470886,0.3519224991262297,0.3617082158938313
55,5.5,26.51191465341556,2.8654931443903955,0.007110753200247721,0.03555376600123861,0.06892310616667245,0.0984013579719535,0.12459607283667751,0.14818071818811712,0.1695819596573594,0.1891068943034262,0.2071755450589565,0.22402347223045463,0.23980703471985185,0.2546519328208577,0.2687078827369553,0.28204897610468077,0.2947794521919883,0.3068758060659078,0.3183911793140239,0.3294584259052976,0.3400663043500477,0.3502889062848103,0.360126742686389
55,6.0,26.51191465341556,2.8654931443903955,0.004328484504117451,0.021642422520587255,0.04328484504117451,0.06492726756176177,0.08656969008234902,0.10821211260293628,0.1295678771366495,0.14992672592634984,0.16928303822719665,0.18769813125563353,0.2052379210193374,0.22184620006990163,0.23758479660057352,0.25249765461647106,0.2666951451071927,0.2802074157041567,0.2930508176650813,0.3053582049589277,0.31710964949035175,0.32836902335981555,0.33917413885079273
55,6.5,26.51191465341556,2.8654931443903955,0.0014562838905365053,0.007281419452682526,0.014562838905365052,0.02184425835804758,0.029125677810730104,0.03640709726341263,0.04368851671609516,0.05096993616877768,0.05825135562146021,0.06553277507414274,0.07281419452682526,0.08009561397950779,0.08737703343219032,0.09465845288487283,0.10193987233755536,0.10922129179023789,0.11650271124292041,0.12378413069560294,0.13106555014828547,0.13834696960096798,0.14562838905365053
55,7.0,26.51191465341556,2.8654931443903955,0.00023811519052281102,0.001190575952614055,0.00238115190522811,0.0035717278578421656,0.00476230381045622,0.005952879763070276,0.007143455715684331,0.008334031668298386,0.00952460762091244,0.010715183573526497,0.011905759526140551,0.013096335478754606,0.014286911431368662,0.015477487383982717,0.01666806333659677,0.017858639289210828,0.01904921524182488,0.020239791194438937,0.021430367147052994,0.022620943099667046,0.023811519052281103
55,7.5,26.51191465341556,2.8654931443903955,5.109768036970194e-07,2.5548840184850968e-06,5.1097680369701935e-06,7.664652055455291e-06,1.0219536073940387e-05,1.2774420092425485e-05,1.5329304110910582e-05,1.7884188129395678e-05,2.0439072147880774e-05,2.299395616636587e-05,2.554884018485097e-05,2.8103724203336065e-05,3.0658608221821164e-05,3.321349224030626e-05,3.5768376258791356e-05,3.8323260277276456e-05,4.087814429576155e-05,4.343302831424665e-05,4.598791233273174e-05,4.854279635121684e-05,5.109768036970194e-05
56,5.0,22.88839792890012,2.325457826961969,0.008971373692254071,0.03657987909279675,0.06590640255540609,0.09189153788633539,0.11520499813171142,0.13621640388765507,0.1554411605727863,0.1731380923181267,0.18953417487809024,0.20486221539999094,0.2192859414537124,0.23289641248223109,0.2457640537690311,0.2580382386860885,0.26975978698370306,0.2809816297666591,0.29170017848547963,0.30196253285204905,0.31184046385590536,0.3213716512665561,0.3305242467073937
56,5.5,22.88839792890012,2.325457826961969,0.006252598894816475,0.03126299447408237,0.06095241000254339,0.08745743643893882,0.11122036250629679,0.13265656280656865,0.1522276145162209,0.17016587621388293,0.18674497479716845,0.20226679699082184,0.21684258782862703,0.2305844894817372,0.24358984135471332,0.25597885985503155,0.26778608477140714,0.2790994355660242,0.28989289525517503,0.30022118921838253,0.31015249989570776,0.3197393098232505,0.32895021919308776
56,6.0,22.88839792890012,2.325457826961969,0.0038262908797463612,0.019131454398731807,0.038262908797463614,0.05739436319619542,0.07652581759492723,0.09565727199365903,0.11471560969679898,0.13312531708198894,0.1506733240240379,0.16740807594088403,0.183409866627073,0.1986890131623509,0.21320604150247183,0.22703496548039687,0.240195522118249,0.2527814622711122,0.2647941316450404,0.27627793853981025,0.2872956825712675,0.29788818348971186,0.3080455727840819
56,6.5,22.88839792890012,2.325457826961969,0.001303092028799904,0.006515460143999519,0.013030920287999037,0.019546380431998557,0.026061840575998075,0.03257730071999759,0.039092760863997114,0.045608221007996635,0.05212368115199615,0.05863914129599567,0.06515460143999519,0.07167006158399471,0.07818552172799423,0.08470098187199375,0.09121644201599327,0.09773190215999279,0.1042473623039923,0.11076282244799182,0.11727828259199134,0.12379374273599086,0.13030920287999037
56,7.0,22.88839792890012,2.325457826961969,0.0002260786170448026,0.001130393085224013,0.002260786170448026,0.003391179255672039,0.004521572340896052,0.005651965426120065,0.006782358511344078,0.007912751596568091,0.009043144681792103,0.010173537767016117,0.01130393085224013,0.012434323937464143,0.013564717022688156,0.014695110107912168,0.015825503193136182,0.016955896278360194,0.018086289363584206,0.01921668244880822,0.020347075534032234,0.021477468619256247,0.02260786170448026
56,7.5,22.88839792890012,2.325457826961969,1.7942747384508142e-06,8.971373692254071e-06,1.7942747384508142e-05,2.6914121076762213e-05,3.5885494769016284e-05,4.485686846127036e-05,5.3828242153524426e-05,6.27996158457785e-05,7.177098953803257e-05,8.074236323028664e-05,8.971373692254072e-05,9.868511061479478e-05,0.00010765648430704885,0.00011662785799930292,0.000125599231691557,0.00013457060538381107,0.00014354197907606514,0.0001525133527683192,0.00016148472646057327,0.00017045610015282734,0.00017942747384508143
57,5.0,26.4777313201232,2.986582363579717,0.010658162873781771,0.042758950725181405,0.07674570049709671,0.1064942318022527,0.13286199384384512,0.15651512180148533,0.17797053657455172,0.19761353075093152,0.21579635661360322,0.23275136211321526,0.24862030081598896,0.26357157169533,0.2777218816347064,0.2911820755280054,0.30397986459869886,0.31612111083636735,0.327758225970106,0.33889067709177106,0.34958294608674895,0.3598696719843794,0.36975884840681783
57,5.5,26.4777313201232,2.986582363579717,0.007415949727577357,0.03706589302615087,0.07159674201277275,0.10194799242844109,0.1288284121042624,0.15295742703421697,0.17474058031565215,0.19461272499381826,0.21302470135827628,0.23015609945344942,0.24619450294591622,0.2613013830032145,0.2755742618156394,0.2891437018783946,0.30203741441495213,0.31426605758818565,0.32596392425030485,0.3371731141446611,0.3479277333924506,0.3582730791858869,0.3682070198923952
57,6.0,26.4777313201232,2.986582363579717,0.00451426488519027,0.022571324425951347,0.045142648851902695,0.06771397327785404,0.09028529770380539,0.11285662212975674,0.1348955713201627,0.15580901851109727,0.17566357722052164,0.19452905841525908,0.2124123899011775,0.22931303877013326,0.2452874932853574,0.2604295452801392,0.27481593352716976,0.2884647769033347,0.3014933152002456,0.3139297925495178,0.3257923278280369,0.3371549952677757,0.34802738721532045
57,6.5,26.4777313201232,2.986582363579717,0.0015182553013702133,0.007591276506851067,0.015182553013702135,0.0227738295205532,0.03036510602740427,0.03795638253425534,0.0455476590411064,0.05313893554795747,0.06073021205480854,0.06832148856165961,0.07591276506851068,0.08350404157536173,0.0910953180822128,0.09868659458906387,0.10627787109591494,0.11386914760276601,0.12146042410961708,0.12905170061646815,0.13664297712331921,0.14423425363017028,0.15182553013702135
57,7.0,26.4777313201232,2.986582363579717,0.0002483351949591153,0.0012416759747955765,0.002483351949591153,0.003725027924386729,0.004966703899182306,0.006208379873977882,0.007450055848773458,0.008691731823569035,0.009933407798364612,0.011175083773160188,0.012416759747955764,0.013658435722751341,0.014900111697546917,0.016141787672342495,0.01738346364713807,0.018625139621933646,0.019866815596729225,0.0211084915715248,0.022350167546320375,0.023591843521115954,0.02483351949591153
57,7.5,26.4777313201232,2.986582363579717,5.329081436890886e-07,2.664540718445443e-06,5.329081436890886e-06,7.99362215533633e-06,1.0658162873781772e-05,1.3322703592227216e-05,1.598724431067266e-05,1.86517850291181e-05,2.1316325747563544e-05,2.3980866466008986e-05,2.664540718445443e-05,2.9309947902899873e-05,3.197448862134532e-05,3.463902933979076e-05,3.73035700582362e-05,3.9968110776681645e-05,4.263265149512709e-05,4.529719221357253e-05,4.796173293201797e-05,5.062627365046342e-05,5.329081436890886e-05
58,5.0,20.59468233437161,2.598394724981297,0.010614792881507597,0.042117375195245846,0.07538944348233141,0.1042653952975406,0.12964164989971674,0.15238915104478754,0.17291762973797914,0.1917445571322651,0.20918041591942949,0.22539026612877971,0.24054872110321665,0.2548505622921159,0.2683902613521229,0.2812522058866457,0.2934289655406671,0.30505163300627386,0.31617805890467016,0.32681885802873745,0.3370483339286463,0.34687657065763416,0.35639910135163466
58,5.5,20.59468233437161,2.598394724981297,0.007405940993427851,0.03693735626907014,0.07079907630072345,0.10024663471260183,0.1261244382784292,0.14928167042872617,0.170079234121464,0.18912058033195642,0.20675387426671685,0.22313568412074752,0.2384565454262715,0.2528847026504607,0.26652311928426575,0.2794784739961458,0.29174068273286335,0.3034254467368269,0.31462193026824115,0.3253253566703093,0.33560419135711717,0.3454748872576311,0.3550420000817339
58,6.0,20.59468233437161,2.598394724981297,0.0045410083947089504,0.02270504197354475,0.0454100839470895,0.06811512592063426,0.090820167894179,0.1134164082406883,0.13496815296765727,0.15532626423510068,0.1745549615399517,0.1927423476631268,0.20983959455737108,0.2259470120154148,0.24112404287739436,0.25551133314898977,0.26912055910237065,0.28205893014564026,0.29438164320178245,0.30610462046011944,0.31732127209800853,0.3280273521982971,0.3383290086898002
58,6.5,20.59468233437161,2.598394724981297,0.0015561286364290138,0.007780643182145069,0.015561286364290139,0.023341929546435207,0.031122572728580277,0.03890321591072535,0.046683859092870414,0.05446450227501549,0.062245145457160554,0.07002578863930563,0.0778064318214507,0.08558707500359576,0.09336771818574083,0.1011483613678859,0.10892900455003098,0.11670964773217604,0.12449029091432111,0.13227093409646618,0.14005157727861126,0.1478322204607563,0.1556128636429014
58,7.0,20.59468233437161,2.598394724981297,0.0002839457095803282,0.0014197285479016412,0.0028394570958032825,0.004259185643704924,0.005678914191606565,0.007098642739508206,0.008518371287409848,0.009938099835311489,0.01135782838321313,0.012777556931114771,0.014197285479016412,0.015617014026918053,0.017036742574819696,0.018456471122721335,0.019876199670622978,0.021295928218524617,0.02271565676642626,0.0241353853143279,0.025555113862229542,0.02697484241013118,0.028394570958032824
58,7.5,20.59468233437161,2.598394724981297,3.7151775085276593e-06,1.8575887542638295e-05,3.715177508527659e-05,5.572766262791489e-05,7.430355017055318e-05,9.287943771319149e-05,0.00011145532525582978,0.00013003121279846807,0.00014860710034110636,0.00016718298788374466,0.00018575887542638297,0.00020433476296902127,0.00022291065051165956,0.00024148653805429785,0.00026006242559693614,0.00027863831313957444,0.00029721420068221273,0.000315790088224851,0.0003343659757674893,0.0003529418633101276,0.00037151775085276595
59,5.0,21.383661195988676,2.2687712592602995,0.009081113871265221,0.0368384465301745,0.06630529887534946,0.09233313339747627,0.11559440657872214,0.13654862278097307,0.15572702716569808,0.17330670145338686,0.18960503057384012,0.20484132342704892,0.21915860755648567,0.23266494821721842,0.245452064659347,0.2576489086998433,0.26927545878922415,0.28042116389912153,0.2910528779639053,0.301217822775706,0.31103178253638236,0.32046070306891705,0.329564973780554
59,5.5,21.383661195988676,2.2687712592602995,0.006330444479658986,0.03165222239829493,0.061524092422128314,0.0880577449868846,0.1117685333047581,0.13313366990968378,0.15263854033808077,0.17044978302948682,0.18692791820459115,0.20235037389216087,0.2168147720663121,0.23045959971358168,0.24337339769421437,0.2556705880429882,0.267386587104001,0.2786176546842883,0.2893174771031065,0.29954780593478036,0.3094089874875873,0.31890102176152724,0.3280547845437626
59,6.0,21.383661195988676,2.2687712592602995,0.0038880789039822047,0.019440394519911024,0.03888078903982205,0.05832118355973307,0.0777615780796441,0.09720197259955511,0.11649025846212245,0.13494807646116258,0.15251458313373803,0.16923472999351155,0.18520523090321211,0.20040202091108092,0.21482101351587582,0.22854212251966402,0.2415771533704781,0.2540491551612738,0.26593860349722775,0.2772850012236801,0.2881832459805855,0.2986265269325405,0.30864481175532027
59,6.5,21.383661195988676,2.2687712592602995,0.0013276588479789755,0.006638294239894877,0.013276588479789754,0.01991488271968463,0.026553176959579507,0.03319147119947439,0.03982976543936926,0.04646805967926414,0.053106353919159015,0.05974464815905389,0.06638294239894878,0.07302123663884365,0.07965953087873852,0.0862978251186334,0.09293611935852827,0.09957441359842316,0.10621270783831803,0.11285100207821291,0.11948929631810778,0.12612759055800266,0.13276588479789755
59,7.0,21.383661195988676,2.2687712592602995,0.00023883329481427532,0.0011941664740713768,0.0023883329481427535,0.00358249942221413,0.004776665896285507,0.005970832370356883,0.00716499884442826,0.008359165318499636,0.009553331792571014,0.01074749826664239,0.011941664740713766,0.013135831214785143,0.01432999768885652,0.015524164162927897,0.016718330636999273,0.01791249711107065,0.019106663585142028,0.020300830059213404,0.02149499653328478,0.022689163007356156,0.02388332948142753
59,7.5,21.383661195988676,2.2687712592602995,3.1783898549428275e-06,1.5891949274714137e-05,3.1783898549428274e-05,4.7675847824142414e-05,6.356779709885655e-05,7.94597463735707e-05,9.535169564828483e-05,0.00011124364492299896,0.0001271355941977131,0.00014302754347242724,0.0001589194927471414,0.0001748114420218555,0.00019070339129656966,0.0002065953405712838,0.00022248728984599792,0.00023837923912071207,0.0002542711883954262,0.00027016313767014034,0.0002860550869448545,0.00030194703621956863,0.0003178389854942828
60,5.0,23.011068403810125,2.5828363742561833,0.00963128549730661,0.03856992746678892,0.06899467678850564,0.09553175771923454,0.11907976919587435,0.14032349561728352,0.1597936208143637,0.17776271016668865,0.19444794916222263,0.2100039199331974,0.2245900202545934,0.2383218255523783,0.2513192453309936,0.26363091758220064,0.2753199272260068,0.28645176700379377,0.2971063765851892,0.3073165023408839,0.31711200125591965,0.32656366327870145,0.33566859902358026
60,5.5,23.011068403810125,2.5828363742561833,0.0066638864355864445,0.03331461653518357,0.06425704745238052,0.0913903049553927,0.11540784160002619,0.1369790317283438,0.15671257258377533,0.1748921055242164,0.19178345402939276,0.20752145609626663,0.22224287597889977,0.23610133268097427,0.2492128831927326,0.26163579679143356,0.27342978744716034,0.2846646819797685,0.2953982681022419,0.3056878519632894,0.31555895646947896,0.325059738048297,0.3342292034060078
60,6.0,23.011068403810125,2.5828363742561833,0.0040533265015414875,0.02026518781488284,0.04052941250121595,0.06079363718754906,0.08105786187388217,0.10132208656021528,0.12118902071978449,0.14010968107924332,0.15810092238821208,0.17521908766685,0.19147428976492922,0.20687760466077168,0.22150752733118043,0.23540450917524414,0.24858203399265905,0.2610930738536603,0.2730166052993259,0.284376706543399,0.2952258680918401,0.3056127279364104,0.31557436652627463
60,6.5,23.011068403810125,2.5828363742561833,0.0014032782969575733,0.007016391484787866,0.014032782969575733,0.0210491744543636,0.028065565939151466,0.03508195742393933,0.0420983489087272,0.049114740393515065,0.05613113187830293,0.06314752336309079,0.07016391484787866,0.07718030633266652,0.0841966978174544,0.09121308930224226,0.09822948078703013,0.10524587227181799,0.11226226375660586,0.11927865524139372,0.12629504672618158,0.13330951195387,0.14032349561728352
60,7.0,23.011068403810125,2.5828363742561833,0.00026823130109998914,0.0013411565054999455,0.002682313010999891,0.004023469516499837,0.005364626021999782,0.006705782527499728,0.008046939032999674,0.009388095538499619,0.010729252043999564,0.01207040854949951,0.013411565054999457,0.014752721560499402,0.016093878065999347,0.01743503457149929,0.018776191076999238,0.020117347582499185,0.02145850408799913,0.022799660593499076,0.02414081709899902,0.025481973604498966,0.026823130109998913
60,7.5,23.011068403810125,2.5828363742561833,1.926257099461322e-06,9.63128549730661e-06,1.926257099461322e-05,2.8893856491919833e-05,3.852514198922644e-05,4.8156427486533054e-05,5.7787712983839666e-05,6.741899848114627e-05,7.705028397845288e-05,8.66815694757595e-05,9.631285497306611e-05,0.00010594414047037272,0.00011557542596767933,0.00012520671146498593,0.00013483799696229254,0.00014446928245959916,0.00015410056795690577,0.00016373185345421238,0.000173363138951519,0.0001829944244488256,0.00019262570994613222
61,5.0,18.04624216781017,2.5658035147600406,0.010889165715679527,0.04243997891857518,0.07516083297762059,0.10312747728520032,0.12762211110433563,0.14956541339628723,0.16948006411540772,0.1877406505623165,0.20458401209132962,0.22024372130704833,0.23487876002892163,0.24860509787182145,0.26152944865976147,0.2737672375493279,0.2853974109919594,0.29648203723223543,0.30708754018102147,0.3172405982943211,0.326946656154992,0.336284660214473,0.3453259345082017
61,5.5,18.04624216781017,2.5658035147600406,0.007545647382680129,0.03753114301394685,0.0709603373027972,0.09950846305959422,0.12441361842621065,0.14666072844162972,0.16682310768078193,0.18530746648314791,0.20232069899732563,0.21812577857534868,0.23289475403552481,0.24675121740872702,0.2597931711863964,0.27212787365083235,0.28384516041918934,0.29501199986061866,0.30567793767912677,0.31589306403700573,0.32565846785082714,0.33505690678003014,0.3441352042371922
