105,6.0,27.57077627588346,1.2214589011400474,0.0010039206561504035,0.005019603280752018,0.01003883652071666,0.015057823066823052,0.02007680961292944,0.025095796159035833,0.030114782705142226,0.03513376925124862,0.04015275579735501,0.0451717423434614,0.05019072888956779,0.05520971543567419,0.06022870198178057,0.06524768852788697,0.07026667507399337,0.07528566162009974,0.08030464816620614,0.08532363471231254,0.09034262125841892,0.09536160780452531,0.10038059435063171
105,6.5,27.57077627588346,1.2214589011400474,0.0002987462623413536,0.0014937313117067683,0.0029874626234135367,0.004481193935120305,0.005974925246827073,0.007468656558533841,0.00896238787024061,0.010456119181947379,0.011949850493654147,0.013443581805360915,0.014937313117067683,0.016431044428774452,0.01792477574048122,0.019418507052187988,0.020912238363894758,0.022405969675601524,0.023899700987308294,0.02539343229901506,0.02688716361072183,0.028380894922428596,0.029874626234135365
105,7.0,27.57077627588346,1.2214589011400474,3.774416031232627e-05,0.00018872080156163136,0.0003774416031232627,0.000566162404684894,0.0007548832062465254,0.0009436040078081568,0.001132324809369788,0.0013210456109314195,0.0015097664124930508,0.0016984872140546822,0.0018872080156163136,0.0020759288171779446,0.002264649618739576,0.0024533704203012073,0.002642091221862839,0.00283081202342447,0.0030195328249861017,0.0032082536265477324,0.0033969744281093645,0.003585695229670995,0.0037744160312326272
105,7.5,27.57077627588346,1.2214589011400474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,5.0,25.739956908569518,0.578932274253035,0.0011752009288036015,0.005875769603832246,0.011576316749179876,0.016617752453608005,0.021296579911453783,0.025753940754266524,0.03006440148097881,0.03427238468669942,0.03839146394215605,0.042437739500073283,0.046416264724444996,0.05033162289889352,0.05418745714629813,0.05798147582484768,0.06171585305626045,0.06539881524703804,0.06902401631216497,0.07259791985674958,0.07612646064548241,0.07960205863237262,0.08302242217560907
106,5.5,25.739956908569518,0.578932274253035,0.000814825563985977,0.004073892779744124,0.008147726799441807,0.012221560819139492,0.016295394838837175,0.020369228858534857,0.024443062878232544,0.02851689689793023,0.032590730917627916,0.036644116441164415,0.04064961252685217,0.04461174369826707,0.04852539783136882,0.052385110241838485,0.05618858928786491,0.0599401244528382,0.06363354593188215,0.06727302568829403,0.0708620305648138,0.07440355732380989,0.07789737092509656
106,6.0,25.739956908569518,0.578932274253035,0.0004843003027599641,0.0024215015137998208,0.0048430030275996416,0.0072645045413994615,0.009686006055199283,0.012107507568999103,0.014529009082798923,0.016950510596598745,0.019372012110398566,0.021793513624198384,0.024215015137998206,0.026636516651798028,0.029058018165597846,0.03147951967939767,0.03390102119319749,0.03632252270699731,0.03874402422079713,0.04116552573459695,0.04358702724839677,0.04600852876219659,0.04843003027599641
106,6.5,25.739956908569518,0.578932274253035,0.0001535400013481905,0.0007677000067409525,0.001535400013481905,0.002303100020222858,0.00307080002696381,0.0038385000337047624,0.004606200040445716,0.005373900047186668,0.00614160005392762,0.006909300060668573,0.007677000067409525,0.008444700074150479,0.009212400080891432,0.009980100087632383,0.010747800094373336,0.011515500101114289,0.01228320010785524,0.013050900114596193,0.013818600121337146,0.0145863001280781,0.01535400013481905
106,7.0,25.739956908569518,0.578932274253035,1.9332055278819242e-05,9.666027639409621e-05,0.00019332055278819242,0.0002899808291822886,0.00038664110557638483,0.000483301381970481,0.0005799616583645772,0.0006766219347586734,0.0007732822111527697,0.0008699424875468659,0.000966602763940962,0.0010632630403350583,0.0011599233167291544,0.0012565835931232507,0.0013532438695173469,0.001449904145911443,0.0015465644223055393,0.0016432246986996357,0.0017398849750937318,0.001836545251487828,0.001933205527881924
106,7.5,25.739956908569518,0.578932274253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,5.0,19.26156937172673,0.900503043399949,0.002151656495786411,0.010601749468863594,0.019484970894542583,0.027504624985637695,0.03509577668559694,0.042420768477027415,0.04948605532941646,0.05630906566037996,0.06293466150785505,0.06935671065082875,0.07558080739619011,0.08161674178099493,0.08747365834535034,0.0931526329175042,0.0986751820624144,0.10405916452899594,0.10931437035430466,0.11444628626240484,0.11944974827770655,0.1243360525968127,0.12911273001745854
107,5.5,19.26156937172673,0.900503043399949,0.0014929268596014014,0.00746420396670785,0.01492830035059091,0.02239239673447397,0.02985649311835703,0.0372227967145066,0.04440050761880049,0.051360040554421636,0.058126892650845106,0.06469073595689113,0.0710486657362904,0.07721617391581258,0.08320574010313321,0.08901284581961115,0.09464932517597323,0.1001458392772844,0.10551572839381856,0.11075275272173789,0.11584862838353363,0.12082196720789434,0.12568234406622628
107,6.0,19.26156937172673,0.900503043399949,0.0009002530778370344,0.004501265389185173,0.009002530778370346,0.013503796167555517,0.01800506155674069,0.022506326945925862,0.027007592335111033,0.03150885772429621,0.03601012311348138,0.04051138850266655,0.045012653891851724,0.0495139192810369,0.054015184670222066,0.05851645005940724,0.06301771544859242,0.06751898083777759,0.07202024622696276,0.07652151161614792,0.0810227770053331,0.08552350448039432,0.09002423195545554
107,6.5,19.26156937172673,0.900503043399949,0.00029380869449963445,0.001469043472498172,0.002938086944996344,0.004407130417494517,0.005876173889992688,0.007345217362490861,0.008814260834989034,0.010283304307487206,0.011752347779985376,0.01322139125248355,0.014690434724981723,0.016159478197479895,0.017628521669978067,0.01909756514247624,0.020566608614974412,0.02203565208747258,0.023504695559970753,0.024973739032468925,0.0264427825049671,0.027911288063341325,0.029379793621715552
107,7.0,19.26156937172673,0.900503043399949,4.7228860082511724e-05,0.0002361443004125586,0.0004722886008251172,0.0007084329012376759,0.0009445772016502344,0.0011807215020627933,0.0014168658024753518,0.0016530101028879103,0.0018891544033004689,0.0021252987037130274,0.0023614430041255866,0.002597587304538145,0.0028337316049507036,0.0030698759053632623,0.0033060202057758207,0.003542164506188379,0.0037783088066009377,0.0040144531070134964,0.004250597407426055,0.004486741707838614,0.004722886008251173
107,7.5,19.26156937172673,0.900503043399949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,5.0,26.533716854335523,1.3014973245478973,0.0026908824560652896,0.01314872803331743,0.02402271858240007,0.03385412672388021,0.04323629203932026,0.05226622084126135,0.06096409474812398,0.06935359352552155,0.07746916046889164,0.0853270754170935,0.09293258559091645,0.10027048750448368,0.10736055914384732,0.11423092023067322,0.12090834504539924,0.12740897888276176,0.13373080358091874,0.13988781172864173,0.14586856707549245,0.1516910985339265,0.15736751507499624
108,5.5,26.533716854335523,1.3014973245478973,0.0018618215713515737,0.009308569680266655,0.018617004816410508,0.027925439952554365,0.0372249951765932,0.046329192334321694,0.055168203026004954,0.06373059100120472,0.07202496708378037,0.08005859665636328,0.08782609795404134,0.09532424191786729,0.10258141735775256,0.10960354421510053,0.11641174591719132,0.12303616034753286,0.1294792093003356,0.13574587090814325,0.14183735606806105,0.1477656392070185,0.15354282929606786
108,6.0,26.533716854335523,1.3014973245478973,0.001097745497951835,0.005488189313267961,0.01097624408241312,0.016464298851558277,0.021952353620703437,0.027440408389848594,0.032928463158993754,0.03841651792813891,0.04390457269728407,0.04939262746642922,0.054880682235574386,0.06036873700471954,0.06585679177386469,0.07134484654300985,0.07683290131215502,0.08232095608130018,0.08780901085044533,0.09329706561959049,0.09878512038873564,0.1042731751578808,0.10976122992702597
108,6.5,26.533716854335523,1.3014973245478973,0.0003307094538504241,0.0016530090927609072,0.003305883641399011,0.004958758190037115,0.006611632738675219,0.008264507287313323,0.009917381835951427,0.011570256384589531,0.013223130933227637,0.014876005481865741,0.016528880030503842,0.018181754579141948,0.019834629127780053,0.021487503676418156,0.02314037822505626,0.024793252773694364,0.02644612732233247,0.028099001870970572,0.029751876419608678,0.031404750968246783,0.03305762551688489
108,7.0,26.533716854335523,1.3014973245478973,4.345775166545443e-05,0.00021728875832727215,0.0004345775166545443,0.0006518662749818164,0.0008691550333090886,0.0010864437916363607,0.0013037325499636327,0.0015210213082909047,0.0017383100666181772,0.0019555988249454494,0.0021728875832727214,0.0023901763415999935,0.0026074650999272655,0.0028247538582545375,0.0030420426165818095,0.003259331374909082,0.0034766201332363544,0.003693908891563626,0.003911197649890899,0.00412848640821817,0.004345775166545443
108,7.5,26.533716854335523,1.3014973245478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,5.0,21.806660525522112,1.2140273867929954,0.0026850366131592573,0.01296886109338987,0.023627919440309487,0.03336050590385851,0.04262092867898347,0.0515183345040093,0.060080916263374175,0.06833874636714546,0.07631531888568832,0.08401372161110789,0.09145825412475325,0.0986303896739936,0.1055580526396058,0.11225627922662354,0.1187391658772659,0.1250281928844382,0.13114672006667483,0.13708803483244297,0.14284663285668564,0.1484384901072511,0.15389273923139216
109,5.5,21.806660525522112,1.2140273867929954,0.0018671744607909474,0.009335335296632104,0.018670536341433553,0.028005737386234998,0.037273141256554176,0.0462884201888977,0.0550048545461966,0.06341479197410337,0.07153716198074077,0.07939586139196594,0.08700082484324757,0.09433379408561615,0.1014216194852033,0.10826765733777546,0.11489003164047144,0.12130955142704326,0.12754930801236405,0.1336008435311024,0.13946899104916197,0.14515952339526103,0.1507060035270641
109,6.0,21.806660525522112,1.2140273867929954,0.001116840979243593,0.005584204896217965,0.01116840979243593,0.016752614688653897,0.02233681958487186,0.027921024481089823,0.033505229377307794,0.03908943427352576,0.04467363916974372,0.05025784406596168,0.05584204896217965,0.06142625385839762,0.06701045875461559,0.07259466365083354,0.07817886854705151,0.08376307344326947,0.08934727833948744,0.09493148323570541,0.10051568813192337,0.10609156941464054,0.11161683775719966
109,6.5,21.806660525522112,1.2140273867929954,0.0003607346689779462,0.001803673344889731,0.003607346689779462,0.005411020034669193,0.007214693379558924,0.009018366724448655,0.010822040069338386,0.012625713414228117,0.014429386759117847,0.016233060104007577,0.01803673344889731,0.01984040679378704,0.02164408013867677,0.023447753483566505,0.025251426828456235,0.027055100173345965,0.028858773518235695,0.030662446863125425,0.032466120208015155,0.03426979355290489,0.03607346689779462
109,7.0,21.806660525522112,1.2140273867929954,5.222396212594755e-05,0.00026111981062973774,0.0005222396212594755,0.0007833594318892133,0.001044479242518951,0.0013055990531486887,0.0015667188637784265,0.0018278386744081643,0.002088958485037902,0.0023500782956676395,0.0026111981062973775,0.0028723179169271155,0.003133437727556853,0.0033945575381865906,0.0036556773488163287,0.003916797159446067,0.004177916970075804,0.004439036780705542,0.004700156591335279,0.004961276401965017,0.005222396212594755
109,7.5,21.806660525522112,1.2140273867929954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.0,22.290314492462056,0.7780335962898,0.001759365153492998,0.008796473894434291,0.0165393519666993,0.023396829525468957,0.029850356844996623,0.03608229212344184,0.042146999744047564,0.048050197643562616,0.05379927515563168,0.05940619596329851,0.06487104803482079,0.07021626327590554,0.07543717936889602,0.08054171345698294,0.08553611128646117,0.09040471450746468,0.09515544026318414,0.0997989327127982,0.10433791887229481,0.10878682553593254,0.11314688425931889
110,5.5,22.290314492462056,0.7780335962898,0.0012208234800087912,0.006103765527013257,0.01220744308576884,0.018311120644524424,0.024414798203280005,0.030518475762035587,0.03659057271628598,0.042546287665632794,0.04837981470506953,0.05409009821550407,0.059670012768064794,0.06513002658541496,0.0704652134451248,0.07568208299826225,0.08078054727656961,0.0857501380573836,0.09060607384928195,0.09535521617636328,0.09999554176870105,0.1045367271346395,0.10897912414720932
110,6.0,22.290314492462056,0.7780335962898,0.0007233629828586461,0.003616463041262532,0.00723283811426739,0.010849213187272246,0.014465588260277103,0.01808196333328196,0.021698338406286818,0.025314713479291675,0.02893108855229653,0.03254746362530139,0.03616383869830624,0.03978021377131111,0.043396588844315964,0.047012963917320814,0.05062933899032568,0.054245714063330536,0.05786208913633539,0.06147846420934025,0.06509483928234511,0.06871121435534996,0.07232758942835481
110,6.5,22.290314492462056,0.7780335962898,0.00022572654919315164,0.0011282808729350597,0.002256473777612444,0.0033846666822898294,0.004512859586967214,0.005641052491644599,0.006769245396321984,0.00789743830099937,0.009025631205676754,0.01015382411035414,0.011282017015031523,0.012410209919708908,0.013538402824386292,0.014666595729063677,0.015794788633741064,0.01692298153841845,0.018051174443095834,0.01917936734777322,0.020307560252450604,0.02143575315712799,0.022563946061805375
110,7.0,22.290314492462056,0.7780335962898,3.395574746241486e-05,0.00016977873731207428,0.00033955747462414857,0.0005093362119362229,0.0006791149492482971,0.0008488936865603716,0.0010186724238724458,0.00118845116118452,0.0013582298984965943,0.0015280086358086687,0.0016977873731207432,0.0018675661104328172,0.0020373448477448916,0.0022071235850569656,0.00237690232236904,0.0025466810596811145,0.0027164597969931885,0.002886238534305263,0.0030560172716173374,0.003225796008929412,0.0033955747462414863
110,7.5,22.290314492462056,0.7780335962898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,5.0,21.44329839828456,0.9200630713445397,0.0021146918342062992,0.010470685147889071,0.01930523322365273,0.027227397507548073,0.034742272144175294,0.04197800745868728,0.04898567325888011,0.055788213951154936,0.062394299772031994,0.06881281242721496,0.07502768025876384,0.08104937099125799,0.08690178064242393,0.09259505973306584,0.0981516239966263,0.10356851286453746,0.10885006145505939,0.11400356545502015,0.11904372197266744,0.12396947366208416,0.12878219507296257
111,5.5,21.44329839828456,0.9200630713445397,0.001457657081318402,0.007288285406592011,0.014576253609408889,0.02186401034304235,0.02915176707667581,0.03639574968934119,0.04348292790250019,0.05040875512870924,0.057152190184217994,0.06371957714452908,0.07008786586864964,0.07626403483963255,0.0822692309758199,0.08809689873252562,0.09376564739789073,0.09929271171036402,0.10469215437064297,0.10995689116108298,0.1150947464414706,0.12011227575649187,0.12502681957918732
111,6.0,21.44329839828456,0.9200630713445397,0.000870830097326154,0.004354150486630771,0.00870798376948641,0.01306160558315863,0.017415227396830848,0.021768849210503066,0.026122471024175288,0.030476092837847503,0.034829714651519725,0.03918333646519195,0.04353695827886416,0.047890580092536376,0.0522442019062086,0.05659782371988081,0.06095144553355303,0.06530506734722526,0.06965868916089747,0.07401231097456969,0.07836593278824192,0.08271955460191413,0.08707317641558635
111,6.5,21.44329839828456,0.9200630713445397,0.0002716321661037991,0.0013581608305189958,0.0027163216610379915,0.004074482491556988,0.005432643322075983,0.006790804152594978,0.008148964983113976,0.00950712581363297,0.010865286644151966,0.01222344747467096,0.013581608305189957,0.014939769135708953,0.01629792996622795,0.017656090796746945,0.01901425162726594,0.020372412457784934,0.021730573288303932,0.02308873411882293,0.02444689494934192,0.02580505577986092,0.027163216610379914
111,7.0,21.44329839828456,0.9200630713445397,3.9439002707947486e-05,0.00019719501353973742,0.00039439002707947484,0.0005915850406192123,0.0007887800541589497,0.0009859750676986872,0.0011831700812384245,0.0013803650947781618,0.0015775601083178993,0.0017747551218576369,0.0019719501353973744,0.0021691451489371117,0.002366340162476849,0.0025635351760165863,0.0027607301895563236,0.0029579252030960614,0.0031551202166357987,0.003352315230175536,0.0035495102437152737,0.003746705257255011,0.003943900270794749
111,7.5,21.44329839828456,0.9200630713445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,5.0,18.762863446308796,1.2060637315801237,0.0029615135324287806,0.014092510219738973,0.02544917423822024,0.03587384994804617,0.045782778076199626,0.055276502007106564,0.0643578351786228,0.07305298698551033,0.08137587654137154,0.08935819204100345,0.09702258906292914,0.10438446747751724,0.11148676923098794,0.11834000769638138,0.12495676930621039,0.13137037108771477,0.1375894014301386,0.14361667377133763,0.1494547053978145,0.15511874810426116,0.1606190191123645
112,5.5,18.762863446308796,1.2060637315801237,0.00204255588331613,0.010212187113874165,0.020424226152071706,0.03063434020647317,0.040631669513569627,0.05027539410489409,0.05952923543967429,0.06841481256669699,0.07694441576712174,0.08511922964636152,0.09296827703703414,0.10049007718237338,0.10773704887190323,0.11472829386790784,0.12146262756497428,0.1279758842768449,0.134292200338809,0.14040698540489133,0.1463316413021917,0.15208067944701908,0.15766298437997073
112,6.0,18.762863446308796,1.2060637315801237,0.0012180705158879575,0.006089760276733302,0.012179372477789982,0.01826898467884666,0.02435859687990334,0.03044820908096002,0.0365378212820167,0.04262743348307338,0.048717045684130066,0.054806657885186745,0.060896270086243424,0.06698588228730011,0.07307549448835679,0.07916510668941347,0.08525471889047015,0.09134433109152683,0.09743394329258351,0.10349201537451981,0.10946035359642353,0.1153362925961155,0.12112101697900862
112,6.5,18.762863446308796,1.2060637315801237,0.00039669473766883515,0.00198288138563769,0.003965614695598758,0.005948348005559828,0.007931081315520895,0.009913814625481965,0.011896547935443032,0.013879281245404102,0.015862014555365168,0.01784474786532624,0.019827481175287306,0.021810214485248378,0.023792947795209445,0.025775681105170513,0.027758414415131584,0.029741147725092648,0.03172388103505372,0.03370661434501479,0.035689347654975855,0.037672080964936926,0.039654814274898
112,7.0,18.762863446308796,1.2060637315801237,6.26360112108687e-05,0.00031318005605434355,0.0006263601121086871,0.0009395401681630306,0.0012527202242173742,0.0015659002802717178,0.0018790803363260612,0.0021922603923804048,0.0025054404484347484,0.002818620504489092,0.0031318005605434356,0.003444980616597779,0.0037581606726521223,0.004071340728706466,0.0043845207847608095,0.004697700840815154,0.005010880896869497,0.005324060952923841,0.005637241008978184,0.005950421065032528,0.006263601121086871
112,7.5,18.762863446308796,1.2060637315801237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,5.0,18.90639367982893,0.9090082092649573,0.002232572427998423,0.010962488764579257,0.020068705183899225,0.02830120438352201,0.03612603585779228,0.04365147936946797,0.05092776779817903,0.05797432452404905,0.06478992163224263,0.07137154514998198,0.0777290183959503,0.08389337412689675,0.08987510543323292,0.09569162637989721,0.1013557742583506,0.10685593969196751,0.11222460660957534,0.11745708660907524,0.12256108206534382,0.1275349185490601,0.1323878612358003
113,5.5,18.90639367982893,0.9090082092649573,0.0015428191763683101,0.007714095881841552,0.015427856877818901,0.023141394616553453,0.03085214163975301,0.03843328783350725,0.04582488862812443,0.05301321370317236,0.059985649024432826,0.06672790612836667,0.07324768738985046,0.0795682115621354,0.08568445535725848,0.09161550726947908,0.0973969768290238,0.10301904071720942,0.10849353156790437,0.1138226819535366,0.11902959899873593,0.12411026407313194,0.12906757952088105
113,6.0,18.90639367982893,0.9090082092649573,0.0009254012714053464,0.0046270063570267314,0.009253677828189264,0.013880126042108996,0.018506574256028727,0.023133022469948458,0.027759470683868193,0.03238591889778793,0.037012367111707654,0.04163881532562739,0.046265263539547116,0.05089171175346685,0.055518159967386585,0.06014460818130632,0.06477105639522604,0.06939750460914577,0.07402395282306551,0.07865040103698524,0.08327684925090498,0.08790329746482471,0.09252974567874445
113,6.5,18.90639367982893,0.9090082092649573,0.00029358327428179263,0.0014679163714089631,0.0029358327428179263,0.0044037491142268894,0.005871665485635853,0.007339581857044816,0.008807498228453779,0.010275414599862743,0.011743330971271705,0.013211247342680667,0.014679163714089631,0.016147080085498595,0.017614996456907558,0.01908291282831652,0.020550829199725486,0.022018745571134448,0.02348666194254341,0.024954578313952373,0.026422494685361335,0.0278904110567703,0.029358327428179263
113,7.0,18.90639367982893,0.9090082092649573,4.5321220288367986e-05,0.00022660610144183992,0.00045321220288367984,0.0006798183043255198,0.0009064244057673597,0.0011330305072091997,0.0013596366086510395,0.0015862427100928795,0.0018128488115347193,0.0020394549129765594,0.0022660610144183994,0.0024926671158602394,0.002719273217302079,0.002945879318743919,0.003172485420185759,0.003399091521627599,0.0036256976230694387,0.003852303724511279,0.004078909825953119,0.004305515927394959,0.004532122028836799
113,7.5,18.90639367982893,0.9090082092649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,5.0,20.800027911130837,1.0636646501398799,0.0024115260527529042,0.011758359880617885,0.021509968356437443,0.03037003565055425,0.03880097188358368,0.046914430711768186,0.05474308831312257,0.062311301100779655,0.06963775840164825,0.07673355323557103,0.08360953746978539,0.09027282510614694,0.0967183519399449,0.10296818343456197,0.10902051094545856,0.11489028593416178,0.12059909155884371,0.1261632056203605,0.13157696103248814,0.13684952159422709,0.1419763054060771
114,5.5,20.800027911130837,1.0636646501398799,0.0016779398275054706,0.008389216832316804,0.01677831308833097,0.025167409344345134,0.03353745454454255,0.04172699701969141,0.04968623875680238,0.05739444063182176,0.06485148206844693,0.0720849750399819,0.07910191297197966,0.08591085678192749,0.09249842250023259,0.09889077518456736,0.10507453086533898,0.11107862785518052,0.11690125750955244,0.12258016021118023,0.1280994198881158,0.13346687400003057,0.13869023943029338
114,6.0,20.800027911130837,1.0636646501398799,0.0010041594483663093,0.0050207972418315466,0.010041594483663093,0.015062391725494638,0.020083188967326186,0.025103986209157735,0.030124783450989276,0.035145580692820824,0.04016637793465237,0.04518717517648392,0.05020797241831547,0.05522876966014701,0.06024956690197855,0.0652703641438101,0.07029116138564165,0.0753119586274732,0.08033275586930474,0.08535355311113628,0.09037435035296784,0.09539514759479939,0.10041594483663094
114,6.5,20.800027911130837,1.0636646501398799,0.00032808811947703263,0.0016404405973851632,0.0032808811947703264,0.004921321792155489,0.006561762389540653,0.008202202986925816,0.009842643584310978,0.01148308418169614,0.013123524779081306,0.014763965376466468,0.01640440597385163,0.018044846571236794,0.019685287168621956,0.021325727766007118,0.02296616836339228,0.024606608960777446,0.02624704955816261,0.02788749015554777,0.029527930752932936,0.0311683713503181,0.03280881194770326
114,7.0,20.800027911130837,1.0636646501398799,4.9195131476159243e-05,0.00024597565738079623,0.0004919513147615925,0.0007379269721423887,0.000983902629523185,0.0012298782869039813,0.0014758539442847774,0.0017218296016655735,0.00196780525904637,0.002213780916427166,0.0024597565738079625,0.0027057322311887584,0.0029517078885695548,0.003197683545950351,0.003443659203331147,0.003689634860711943,0.00393561051809274,0.004181586175473536,0.004427561832854332,0.004673537490235129,0.004919513147615925
114,7.5,20.800027911130837,1.0636646501398799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,5.0,19.41224699312251,0.6453958245644447,0.0015631177734525268,0.007815276243707942,0.014798739364273124,0.02095304666191041,0.026737911073792198,0.03230722154471488,0.03771248280531372,0.0429819872872882,0.04812425398250365,0.05315217861259104,0.0580714665574235,0.06287805371079001,0.06757522262001485,0.0721575805287796,0.07662700317841242,0.08100084117619862,0.08528464359023392,0.08947927013529379,0.09359581894756969,0.09763569683305774,0.10159984166242203
115,5.5,19.41224699312251,0.6453958245644447,0.0010804270050103865,0.0054021350250519325,0.010804191894215191,0.01620593613982376,0.02160768038543233,0.0270094246310409,0.03239827315501849,0.03770716820488398,0.04292079122645753,0.048042268455286065,0.05306206487295151,0.05797564743791085,0.06278457926793755,0.06747862194161548,0.07206277743581971,0.0765476749514097,0.08093948880359059,0.08522884028572167,0.08942753093699252,0.09354525208759851,0.09759247662662178
115,6.0,19.41224699312251,0.6453958245644447,0.0006476778494300544,0.0032383892471502724,0.006476700338411872,0.009714698806118782,0.01295269727382569,0.0161906957415326,0.01942869420923951,0.022666692676946418,0.025904691144653325,0.02914268961236024,0.032380688080067145,0.03561868654777405,0.03885668501548096,0.04209468348318787,0.045332681950894786,0.04857068041860169,0.0518086788863086,0.055046677354015514,0.05828467582172241,0.06152267428942933,0.06476067275713623
115,6.5,19.41224699312251,0.6453958245644447,0.00020562814309767988,0.0010281407154883995,0.002056281430976799,0.0030844221464651983,0.004112562861953598,0.005140703577441998,0.006168844292930397,0.007196985008418796,0.008225125723907196,0.009253266439395596,0.010281407154883996,0.011309547870372394,0.012337688585860793,0.013365829301349193,0.014393970016837593,0.01542211073232599,0.016450251447814392,0.01747839216330279,0.018506532878791192,0.01953467359427959,0.02056281430976799
115,7.0,19.41224699312251,0.6453958245644447,3.1262355469050537e-05,0.0001563117773452527,0.0003126235546905054,0.000468935332035758,0.0006252471093810108,0.0007815588867262634,0.000937870664071516,0.0010941824414167688,0.0012504942187620215,0.001406805996107274,0.0015631177734525268,0.0017194295507977795,0.001875741328143032,0.002032053105488285,0.0021883648828335375,0.00234467666017879,0.002500988437524043,0.0026573002148692956,0.002813611992214548,0.002969923769559801,0.0031262355469050536
115,7.5,19.41224699312251,0.6453958245644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,5.0,22.525234013119913,1.1255708361975627,0.002512967919652575,0.012264414283468411,0.02237345598225081,0.031514125493195086,0.040217035992535885,0.04858886296846245,0.05668451477001921,0.06450160407768248,0.07205608823774204,0.07935726523150063,0.08641016099479756,0.09322658647685517,0.09982915838895035,0.10622390785409025,0.11241623775330215,0.11844233482462901,0.12429742442902354,0.12997547544347854,0.13551682100310444,0.1409173147108338,0.14618776232872113
116,5.5,22.525234013119913,1.1255708361975627,0.001728796280324989,0.008643478808041016,0.01728683196768605,0.02593018512733108,0.03456185298614973,0.0430110793740016,0.05122898706484945,0.05918667692761728,0.06689394953719173,0.07436211324921123,0.08159305278961552,0.08857671628672603,0.09534288241039057,0.10188426355364222,0.10821392714966313,0.11436403918782485,0.12033899736198679,0.12612900109726233,0.13176219563435151,0.13725202535162453,0.1426054009108604
116,6.0,22.525234013119913,1.1255708361975627,0.0010270499887620075,0.005134747350226107,0.010269369052056231,0.015403990753886357,0.02053861245571648,0.025673234157546604,0.03080785585937673,0.03594247756120685,0.04107709926303697,0.0462117209648671,0.05134634266669723,0.056480964368527356,0.06161558607035747,0.0667502077721876,0.07188482947401773,0.07701945117584785,0.08215407287767797,0.0872886945795081,0.09242331628133822,0.09755793798316834,0.10269255968499846
116,6.5,22.525234013119913,1.1255708361975627,0.00032329332286330385,0.0016159640207325885,0.0032318023930691946,0.004847640765405801,0.006463479137742406,0.008079317510079011,0.009695155882415618,0.011310994254752224,0.01292683262708883,0.014542670999425434,0.016158509371762043,0.017774347744098647,0.019390186116435254,0.021006024488771858,0.022621862861108465,0.02423770123344507,0.025853539605781677,0.027469377978118284,0.029085216350454888,0.030701054722791495,0.0323168930951281
116,7.0,22.525234013119913,1.1255708361975627,4.5359070949728986e-05,0.00022679535474864491,0.00045359070949728983,0.0006803860642459348,0.0009071814189945797,0.0011339767737432245,0.0013607721284918696,0.0015875674832405145,0.0018143628379891593,0.0020411581927378044,0.002267953547486449,0.002494748902235094,0.002721544256983739,0.002948339611732384,0.003175134966481029,0.0034019303212296736,0.0036287256759783186,0.0038555210307269637,0.004082316385475609,0.0043091117402242534,0.004535907094972898
116,7.5,22.525234013119913,1.1255708361975627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
