78,5.5,18.155011822808145,5.565726107983869,0.002335084779718433,0.011126768900140237,0.021660717212741546,0.032127506511009526,0.04258610013295208,0.05300986213051159,0.06334073979638298,0.07356029285883403,0.08362572167483198,0.09352678164897008,0.10324389422113756,0.11276317227311636,0.12210624328409857,0.1312560329284062,0.14022187517074325,0.14901970604840914,0.15766272970659478,0.16615595461416577,0.17449482761760796,0.18265749358005354,0.19070018394740196
78,6.0,18.155011822808145,5.565726107983869,0.002049829712058572,0.010248237929590034,0.02047894621815069,0.030666854863678584,0.04084520188682682,0.05099258746607901,0.061052097182508605,0.07101303112535742,0.08083122370553845,0.0904914218587794,0.09997290873659097,0.10927044821243193,0.11840111461198026,0.12735056550166646,0.13612289871965322,0.14473564390696997,0.1531981350283206,0.16151606352559783,0.1696889740834502,0.1776977434571184,0.1855926839929335
78,6.5,18.155011822808145,5.565726107983869,0.0019205201522574536,0.009601690130584442,0.01920315260349318,0.028804615076401915,0.03840607754931065,0.04800754002221939,0.057609002495128125,0.06721046496803686,0.07680782960278289,0.08631071630211085,0.09564536397909192,0.10480813011091482,0.11381677199628462,0.12265467062487478,0.13132364725809095,0.1398446464020981,0.14822404247181598,0.15647071411659716,0.1645796528675761,0.1725376545795618,0.18038569763418144
78,7.0,18.155011822808145,5.565726107983869,0.0009101753874733641,0.004549966306663995,0.009099704955652285,0.013649443604640574,0.018199182253628862,0.022748920902617153,0.02729865955160544,0.03184839820059373,0.03639813684958202,0.04094787549857031,0.045497614147558596,0.05004735279654689,0.05459709144553518,0.05914683009452347,0.06369656874351176,0.06824630739250005,0.07279604604148833,0.07734578469047662,0.08189552333946491,0.0864452619884532,0.0909950006374415
78,7.5,18.155011822808145,5.565726107983869,0.00015685613856156774,0.0007842806928078387,0.0015685613856156774,0.0023528420784235163,0.003137122771231355,0.003921403464039194,0.004705684156847033,0.005489964849654871,0.00627424554246271,0.0070585262352705486,0.007842806928078387,0.008627087620886226,0.009411368313694065,0.010195649006501903,0.010979929699309741,0.01176421039211758,0.01254849108492542,0.013332771777733258,0.014117052470541097,0.014901333163348936,0.015685613856156775
79,5.0,11.878899304996104,1.7525451086535382,0.001383238922184458,0.005182862600670503,0.009454512277994471,0.01361101102728977,0.017721892018984126,0.02181285539820483,0.025892253712118254,0.029965012821873794,0.03403498774924054,0.03810453434085517,0.04217393815388576,0.04624291363116422,0.05031024715472623,0.05437372565651913,0.058431635793534456,0.06248062226904725,0.06651811506854478,0.07054182973468241,0.07454669762772669,0.0785298631759968,0.08249025554011247
79,5.5,11.878899304996104,1.7525451086535382,0.0009206363098932066,0.004537503400807399,0.008727412338768177,0.012782538293394713,0.016792403436880408,0.020780494846299926,0.024756164518907917,0.028724623873021864,0.03269015626616298,0.03665518893425996,0.040620150213064914,0.04458511149186987,0.04854871637412644,0.05250925151682614,0.056464718019792394,0.06041311698284865,0.06434966532342955,0.06827500554516326,0.07218178455097171,0.07606857455501448,0.07993423332861926
79,6.0,11.878899304996104,1.7525451086535382,0.0008012020243433202,0.00400586734313256,0.00801152051838906,0.01201717369364556,0.016007335392533666,0.01997807920399226,0.02393625850005529,0.027887156088332254,0.031834555601300225,0.03578059871771982,0.0397262848876793,0.043671971057638787,0.047616800556094026,0.05155863170428442,0.055495536991325416,0.05942566029562449,0.06334486103824445,0.06725249671555715,0.07114207090198871,0.07501344081895511,0.0788643220091117
79,6.5,11.878899304996104,1.7525451086535382,0.0007804277403654261,0.0039019959232430897,0.007803777678610119,0.011705559433977148,0.015607341189344178,0.019509122944711205,0.023410904700078235,0.027312686455445264,0.031214468210812293,0.035116249966179326,0.03901803172154635,0.04291981347691338,0.04682159523228041,0.05072337698764744,0.05462515874301447,0.058526940498381495,0.06242872225374853,0.06632943316973525,0.07021593761660995,0.07408559419056786,0.07793533315205213
79,7.0,11.878899304996104,1.7525451086535382,0.00045360756149669937,0.002268037807483497,0.004536075614966994,0.00680411342245049,0.009072151229933987,0.011340189037417485,0.01360822684490098,0.015876264652384477,0.018144302459867975,0.020412340267351472,0.02268037807483497,0.024948415882318463,0.02721645368980196,0.029484491497285457,0.031752529304768955,0.03402056711225245,0.03628860491973595,0.038556642727219446,0.040824680534702944,0.04309271834218644,0.04536075614966994
79,7.5,11.878899304996104,1.7525451086535382,0.00010908283820694942,0.0005454141910347471,0.0010908283820694942,0.0016362425731042414,0.0021816567641389883,0.0027270709551737355,0.0032724851462084827,0.0038178993372432295,0.004363313528277977,0.004908727719312724,0.005454141910347471,0.005999556101382218,0.006544970292416965,0.007090384483451713,0.007635798674486459,0.008181212865521207,0.008726627056555953,0.009272041247590701,0.009817455438625448,0.010362869629660194,0.010908283820694942
80,5.0,25.101853230083574,5.142504004946282,0.003689343859169648,0.014443143791675932,0.02698981220075778,0.03941048949573069,0.051814964887704824,0.06419236604703625,0.07647916445933503,0.08861161842727701,0.10054090905893165,0.11222781069440717,0.12367658699238746,0.1348755128914918,0.1458094524033924,0.15647776597928673,0.16687149993593853,0.17700579026167565,0.18687424146847226,0.1965418743512577,0.20597863011631048,0.215202416130103,0.22418573179412413
80,5.5,25.101853230083574,5.142504004946282,0.00242708770580414,0.011789655809757256,0.022857900570200394,0.03379418509437715,0.04471320180088415,0.05561345840918205,0.06645018650308998,0.07717712538588777,0.0877548362147494,0.09814643834205927,0.10835299768248832,0.11837494060190495,0.12818284785539033,0.13779761137049554,0.14720196332955077,0.1564020860376477,0.16539712676304952,0.17423270665367388,0.1828919842577194,0.19138050233147516,0.19967438438631135
80,6.0,25.101853230083574,5.142504004946282,0.0021569849281797356,0.010784924640898677,0.021569422915928966,0.03233707973915789,0.043088961025256424,0.053825066774224564,0.06450190766748663,0.07506895934963856,0.08549808167336666,0.09574706441770041,0.10581761304611338,0.1157056770828559,0.12538332956354845,0.13487700517203116,0.1441726338346472,0.1532697891855282,0.16216697894413476,0.17089959147754322,0.1794646422246748,0.18786788712475275,0.19607351144483243
80,6.5,25.101853230083574,5.142504004946282,0.0018979676631334437,0.009489838315667218,0.018979250265466048,0.028468022666462294,0.03795679506745854,0.04744556746845479,0.05693433986945103,0.06642311227044728,0.07591188467144352,0.08540065707243977,0.09488942947343602,0.10437820187443227,0.113847787811351,0.12318392123146402,0.13234929512128724,0.1413358085293213,0.15013919779688228,0.15879655675452006,0.1673127886097211,0.17568576153314344,0.18388392445052631
80,7.0,25.101853230083574,5.142504004946282,0.000745500720878092,0.00372750360439046,0.00745500720878092,0.011182510813171379,0.01491001441756184,0.0186375180219523,0.022365021626342758,0.02609252523073322,0.02982002883512368,0.03354753243951414,0.0372750360439046,0.04100253964829506,0.044730043252685515,0.04845754685707598,0.05218505046146644,0.0559125540658569,0.05964005767024736,0.06336756127463782,0.06709506487902828,0.07082256848341874,0.0745500720878092
80,7.5,25.101853230083574,5.142504004946282,8.250179553326325e-05,0.00041250897766631625,0.0008250179553326325,0.0012375269329989488,0.001650035910665265,0.0020625448883315814,0.0024750538659978976,0.0028875628436642138,0.00330007182133053,0.0037125807989968466,0.004125089776663163,0.0045375987543294785,0.004950107731995795,0.005362616709662112,0.0057751256873284276,0.006187634664994744,0.00660014364266106,0.007012652620327377,0.007425161597993693,0.007837670575660009,0.008250179553326326
81,5.0,22.0192985944267,6.063306851920192,0.003947594990934539,0.016045087419502193,0.030432723509498168,0.04473166903051326,0.05901455637051511,0.0732006005265601,0.0871781353783715,0.10087848132100032,0.1142863213202493,0.12735496312671066,0.14011207622151495,0.15251788572553704,0.16458820277085148,0.17632006277019432,0.18771050113630158,0.19876865867990387,0.20953035749710766,0.22001387920937424,0.23022861167637282,0.24017159031083946,0.2498736962301073
81,5.5,22.0192985944267,6.063306851920192,0.0026029076177787286,0.012481406479253694,0.024295533775172126,0.03604073441720291,0.04777555900380974,0.059459985606928834,0.07102162888753122,0.08239600907262522,0.09357571469405089,0.1045315939770457,0.11527846985792957,0.12579237858965195,0.1360745554169062,0.14611981231198032,0.15593506664515694,0.16553341201018534,0.1749321418327721,0.18413520889593582,0.1931396486124126,0.20194743737371168,0.21058525646520895
81,6.0,22.0192985944267,6.063306851920192,0.002302743157300259,0.011513715786501295,0.02302150239847462,0.034498160844176104,0.04596666667490163,0.057389221403035394,0.06869294559167109,0.07982595896368899,0.09076874465293454,0.10150499742945579,0.1120359525379461,0.12234085786755756,0.1324224309566155,0.14228388344132253,0.1519232389301694,0.16135853199567862,0.17060013869327417,0.1796497883655267,0.18851118674651618,0.19718976891289325,0.2057015930456712
81,6.5,22.0192985944267,6.063306851920192,0.0020920104126186667,0.010460052063093334,0.020919362979370672,0.03137817979777068,0.041836996616170685,0.052295813434570695,0.0627546302529707,0.07321344707137072,0.08367226388977071,0.09412070465274677,0.10444166816337148,0.11456375727837055,0.12448573675305062,0.13420538314696373,0.1437239317048032,0.1530608992927236,0.16222616786827154,0.1712083731802684,0.18000800932659153,0.18862828794344358,0.19709317277787508
81,7.0,22.0192985944267,6.063306851920192,0.0008938230600914426,0.004469115300457214,0.008938230600914428,0.01340734590137164,0.017876461201828855,0.022345576502286066,0.02681469180274328,0.031283807103200494,0.03575292240365771,0.04022203770411492,0.04469115300457213,0.04916026830502935,0.05362938360548656,0.05809849890594378,0.06256761420640099,0.0670367295068582,0.07150584480731542,0.07597496010777263,0.08044407540822984,0.08491319070868705,0.08938230600914426
81,7.5,22.0192985944267,6.063306851920192,0.00011388956072475265,0.0005694478036237633,0.0011388956072475266,0.0017083434108712897,0.002277791214495053,0.002847239018118816,0.0034166868217425793,0.003986134625366343,0.004555582428990106,0.005125030232613869,0.005694478036237632,0.006263925839861396,0.006833373643485159,0.007402821447108922,0.007972269250732685,0.008541717054356449,0.009111164857980213,0.009680612661603975,0.010250060465227738,0.010819508268851502,0.011388956072475264
82,5.0,27.3593836165492,4.403802205654652,0.0033161763620187957,0.012588519280378522,0.023258242453212667,0.033781200672521494,0.04427889753013262,0.054771791171082926,0.0652376444812019,0.07563198323214854,0.08591317954619565,0.09606379952583356,0.10605573545875077,0.11587493348879152,0.12551659039929497,0.13499689480937724,0.1442834694808061,0.1533793386611087,0.1622818338965846,0.1709827719292191,0.17949336026455406,0.1878274748618319,0.19598582730870612
82,5.5,27.3593836165492,4.403802205654652,0.0021968489831323485,0.010783221403560393,0.020864461586986342,0.030772252279882367,0.04064819942528623,0.05051756438489563,0.060368605962428525,0.0701604078678112,0.0798577465121976,0.0894456785548651,0.09889236044832157,0.10818462782097807,0.11731767745617376,0.12631036642672525,0.135136543886368,0.14379443086596838,0.15228029153034575,0.1605797162295176,0.16871067255173375,0.17668774804389,0.18451539012882048
82,6.0,27.3593836165492,4.403802205654652,0.001963981923538839,0.00981919803004074,0.019638218163168117,0.02945492563642176,0.0392607813979602,0.04906165604592445,0.05884491889946565,0.06857338950369074,0.07821077688827345,0.08774711882606538,0.0971455906560002,0.10639267221266224,0.11548302658865058,0.12443479926912832,0.13321970464487062,0.14183987747883783,0.15028944717288895,0.15855738411839537,0.16665809796533965,0.17460457518839728,0.1824128265097711
82,6.5,27.3593836165492,4.403802205654652,0.0016992713164531697,0.008495644994612393,0.01699111209231142,0.025486579190010447,0.033982046287709476,0.042477513385408505,0.050972980483107534,0.059468447580806556,0.06796391467850559,0.07645938177620462,0.08495484887390364,0.09345031597160267,0.1019457830693017,0.11044125016700072,0.11893671726469976,0.12741795260932967,0.13578159809422594,0.1439901174706688,0.15205329506889326,0.1599839394666615,0.1677955708293892
82,7.0,27.3593836165492,4.403802205654652,0.0006420299603307673,0.0032101498016538364,0.006420299603307673,0.00963044940496151,0.012840599206615346,0.016050749008269184,0.01926089880992302,0.022471048611576856,0.02568119841323069,0.028891348214884528,0.03210149801653837,0.0353116478181922,0.03852179761984604,0.041731947421499875,0.04494209722315371,0.04815224702480755,0.05136239682646138,0.05457254662811522,0.057782696429769055,0.06099284623142289,0.06420299603307673
82,7.5,27.3593836165492,4.403802205654652,5.710490918985212e-05,0.0002855245459492606,0.0005710490918985213,0.0008565736378477818,0.0011420981837970425,0.001427622729746303,0.0017131472756955635,0.0019986718216448243,0.002284196367594085,0.0025697209135433453,0.002855245459492606,0.0031407700054418668,0.003426294551391127,0.003711819097340388,0.0039973436432896485,0.004282868189238909,0.00456839273518817,0.00485391728113743,0.005139441827086691,0.005424966373035952,0.005710490918985212
83,5.0,13.638664024075215,6.998897451562779,0.003993849803958272,0.017381013327680054,0.03361915469197712,0.04981726452721637,0.06594574205486912,0.08185348234835098,0.09740714094819469,0.11256894162275415,0.12729575180903044,0.14155881646502427,0.15535108778632412,0.16868525182087074,0.18158724448889887,0.19409343246117225,0.20622636871180794,0.21796406409104185,0.22935754470281383,0.24040624672277094,0.25113526033461847,0.2615662927759441,0.2717450138193349
83,5.5,13.638664024075215,6.998897451562779,0.002671681696344501,0.012532123892508015,0.02455708777955821,0.036557807219432546,0.048524979110307724,0.060381923340185675,0.07203955566130395,0.08346235513942812,0.09464524735538188,0.10558005685604775,0.11628595366942528,0.12672290626645663,0.13689739862720046,0.14685932920689085,0.15661179903946884,0.16612689881946457,0.17543394741323026,0.18455211484876538,0.19346984272683498,0.2022105297580855,0.21081307982286895
83,6.0,13.638664024075215,6.998897451562779,0.0023350785576470934,0.01167088219341205,0.023258318382590907,0.03482207394894683,0.046353691527185915,0.05779143235066266,0.06904564834726168,0.08008617491410136,0.09089778879365269,0.10148189954679798,0.11186134205983078,0.12199101038451693,0.131866393926033,0.1415441570318482,0.15102514543849183,0.16028144984049408,0.16934464440161887,0.17823333532551272,0.18693286317899957,0.19546549902402005,0.20387042865310256
83,6.5,13.638664024075215,6.998897451562779,0.0022581165334725605,0.011290300755186338,0.022579473861666824,0.03386864696814731,0.04515782007462779,0.05644163684975547,0.06759041769235713,0.07853030161219936,0.08925085785875297,0.09974729392501813,0.11004385425817066,0.12009007657862361,0.1298868066229064,0.1394946555089586,0.14890883072978042,0.15809944959466668,0.1670980862673813,0.17592052782980624,0.18455296058529477,0.19301793750796403,0.20135577203904823
83,7.0,13.638664024075215,6.998897451562779,0.0012291370893808193,0.006145685446904097,0.012291370893808194,0.018437056340712292,0.024582741787616387,0.030728427234520485,0.036874112681424584,0.04301979812832868,0.049165483575232774,0.05531116902213687,0.06145685446904097,0.06760253991594506,0.07374822536284917,0.07989391080975326,0.08603959625665736,0.09218528170356145,0.09833096715046555,0.10447665259736964,0.11062233804427374,0.11676802349117785,0.12291370893808194
83,7.5,13.638664024075215,6.998897451562779,0.0002627421484639733,0.0013137107423198667,0.0026274214846397333,0.0039411322269595995,0.005254842969279467,0.006568553711599333,0.007882264453919199,0.009195975196239065,0.010509685938558933,0.0118233966808788,0.013137107423198666,0.014450818165518532,0.015764528907838398,0.017078239650158266,0.01839195039247813,0.019705661134798,0.021019371877117866,0.02233308261943773,0.0236467933617576,0.024960504104077463,0.02627421484639733
84,5.0,17.450124395063675,2.005702931018915,0.0015794474713677763,0.005950173486510255,0.010806974460966167,0.01551664990346417,0.02017657275061409,0.02481240902382565,0.029438689639835435,0.03405857349358618,0.0386772727617334,0.04329597202988062,0.04791340774005074,0.05252689483154245,0.05713382721602798,0.061730335247202485,0.0663120754445197,0.07087494124455407,0.07542003826053555,0.07994333890141216,0.08444034174189048,0.0889089145278842,0.09334566144732985
84,5.5,17.450124395063675,2.005702931018915,0.0010530176291608964,0.005234209947739242,0.010144001384859543,0.01487112972191616,0.019538554944555076,0.02417699730609439,0.02880375175634559,0.03342426738908488,0.03804328254672638,0.042661981814873594,0.047279496497417285,0.05189353639552397,0.056501337476118754,0.061099898789006034,0.06568282357192677,0.0702487692945303,0.07479623548171885,0.07932222118329678,0.08382443620043062,0.08829648377086134,0.09273804800509466
84,6.0,17.450124395063675,2.005702931018915,0.0009308473672505989,0.004653920946758721,0.009307762921143874,0.013961604895529027,0.018614499201431357,0.023253415397212086,0.02788167032256108,0.03250297567903606,0.03712206980905112,0.041740769077198335,0.0463583627321156,0.0509733502987051,0.05558257288202412,0.06018208186339422,0.06476682301090703,0.06933466407047621,0.07388489429073963,0.07841498655574312,0.08292170299817037,0.08739967349661872,0.09184787141023179
84,6.5,17.450124395063675,2.005702931018915,0.0008781727940804836,0.004390548080908144,0.00878101718944272,0.013171486297977297,0.017561955406511873,0.021952424515046448,0.026342893623581023,0.0307333627321156,0.035123831840650176,0.039514300949184754,0.043904770057719325,0.0482952391662539,0.05268570827478848,0.05707617738332306,0.06146664649185763,0.0658571156003922,0.07024758470892678,0.07463805381746136,0.07902852292599594,0.08341899203453051,0.08780946114306509
84,7.0,17.450124395063675,2.005702931018915,0.0004202909721309653,0.002101138971160553,0.004202198969947537,0.006303258968734521,0.008404318967521507,0.01050537896630849,0.012606438965095475,0.01470749896388246,0.016808558962669442,0.018909618961456428,0.02101067896024341,0.023111738959030396,0.02521279895781738,0.027313858956604365,0.029414918955391348,0.031515978954178334,0.03361703895296532,0.035718098951752306,0.037819158950539285,0.03992021894932627,0.04202127894811326
84,7.5,17.450124395063675,2.005702931018915,7.778778796486297e-05,0.0003889389398243149,0.0007778778796486298,0.0011668168194729448,0.0015557557592972596,0.0019446946991215745,0.0023336336389458896,0.0027225725787702044,0.0031115115185945193,0.003500450458418834,0.003889389398243149,0.004278328338067464,0.004667267277891779,0.005056206217716094,0.005445145157540409,0.005834084097364724,0.006223023037189039,0.006611961977013353,0.007000900916837668,0.007389839856661983,0.007778778796486298
85,5.0,15.29925664061169,9.648323410367876,0.005193577955642913,0.0231741681865001,0.045226085066573427,0.06717481076892547,0.0887119057293783,0.10955047579448703,0.12961794694915094,0.14883116146773387,0.1671474065184317,0.1846592895684303,0.2014193511807452,0.2175183088742523,0.2329659903801631,0.2478134243028453,0.262124112905512,0.27591922360923427,0.2892414692458161,0.30209803161883525,0.31452066185989813,0.32652674749345606,0.3381034368710016
85,5.5,15.29925664061169,9.648323410367876,0.003484686693818924,0.01633860313920414,0.03216956616236546,0.04795214650879299,0.06353590429301759,0.07877228957788004,0.09361329767630855,0.10800147415968173,0.12190771382402692,0.13537283955283824,0.1484183967568487,0.16110788769927142,0.17344093439044442,0.18546440754845356,0.19719720665639795,0.208652561352447,0.21982291184336109,0.23071619591204182,0.24134564319665858,0.2517150335938312,0.2618149173620101
85,6.0,15.29925664061169,9.648323410367876,0.003074567910567646,0.015358475945682886,0.03063455014505353,0.045867533522958144,0.06091945985277303,0.07565538682517033,0.09001672604254274,0.10395660678680438,0.11744516787465863,0.1305236101792616,0.14320024947317692,0.1555382100299557,0.16753446793230206,0.17923891781559775,0.190668569214632,0.20183287187095433,0.21272237604301522,0.22335106734830804,0.23373595532162195,0.24387212609735123,0.25375126390293223
85,6.5,15.29925664061169,9.648323410367876,0.0029570131256910124,0.014783553669807131,0.02956672934995228,0.044349905030097427,0.0591281668446368,0.07368870661387411,0.08788788826625592,0.10167921907335835,0.11503283785188476,0.1279978832578929,0.1405758672500307,0.15282689018455345,0.1647471721648413,0.17637867004337432,0.18773952732392768,0.1988433516343328,0.20967313343980043,0.2202432363474859,0.2305740717991363,0.2406641278361037,0.25050697863413435
85,7.0,15.29925664061169,9.648323410367876,0.001519518441170634,0.007596080247205239,0.015191782504748496,0.02278748476229175,0.030383187019835008,0.03797888927737826,0.04557459153492152,0.053170293792464775,0.060765996050008035,0.06836169830755129,0.07595740056509455,0.0835531028226378,0.09114880508018106,0.09874450733772432,0.10634020959526758,0.11393591185281082,0.12153161411035408,0.12912731636789734,0.1367230186254406,0.14431872088298386,0.1519144231405271
85,7.5,15.29925664061169,9.648323410367876,0.00031524337809360915,0.0015762168904680457,0.0031524337809360915,0.004728650671404137,0.006304867561872183,0.007881084452340228,0.009457301342808274,0.01103351823327632,0.012609735123744366,0.01418595201421241,0.015762168904680456,0.017338385795148504,0.01891460268561655,0.020490819576084594,0.02206703646655264,0.023643253357020687,0.02521947024748873,0.026795687137956777,0.02837190402842482,0.02994812091889287,0.03152433780936091
86,5.0,16.22221879476033,3.4697060040662406,0.002380275994464051,0.009380373539973445,0.017506452559562433,0.02551180693881082,0.033486945665219675,0.041456151637874646,0.04942370195831923,0.05738242213364176,0.065305545786441,0.0731854845107527,0.08099823134952626,0.08873771557799026,0.09638227574639216,0.10392653098504821,0.11137517230855452,0.11870640029614099,0.1259286311798771,0.13303938148144726,0.14004306627341248,0.14693347685998384,0.15372027121238857
86,5.5,16.22221879476033,3.4697060040662406,0.0015829414841459573,0.0076749137922589705,0.014841404384912096,0.021895862511329144,0.028922588463222237,0.03594462340051924,0.04296527862764092,0.04997875936185093,0.05697002676223827,0.06392735329231271,0.07083390648793533,0.07769120403029899,0.08447634273049334,0.09118614925511517,0.09782158940128718,0.10436472693673021,0.11082149461519815,0.11718347620462151,0.12346143344436782,0.12966047126208574,0.13578127951286298
86,6.0,16.22221879476033,3.4697060040662406,0.0013906098857061888,0.006953049428530944,0.013906098857061887,0.020837486835840288,0.027744315973497975,0.03464576424147191,0.04154500497316533,0.048437761067034735,0.05531037339234446,0.06215290803583218,0.0689452212289382,0.07568896862387293,0.08236524819123445,0.08896757529319876,0.09549650181383598,0.10193616108612992,0.10829662499436044,0.11456685585712494,0.12075430410937017,0.1268643506207799,0.1329012724928976
86,6.5,16.22221879476033,3.4697060040662406,0.0013268672756063516,0.006634336378031758,0.013268672756063516,0.019903009134095272,0.026537345512127032,0.03317168189015879,0.039806018268190545,0.04644035464622231,0.053074691024254064,0.05970902740228582,0.06634336378031758,0.07297770015834934,0.07959299653596166,0.08614634392670206,0.0926315336347816,0.09903076739893864,0.10535328927734783,0.11158833753064164,0.11774267273867917,0.12382733258286298,0.12984355880235085
86,7.0,16.22221879476033,3.4697060040662406,0.0006615710290664923,0.003307855145332461,0.006615710290664922,0.009923565435997383,0.013231420581329844,0.016539275726662306,0.019847130871994766,0.02315498601732723,0.02646284116265969,0.029770696307992152,0.03307855145332461,0.03638640659865707,0.03969426174398953,0.043002116889322,0.04630997203465446,0.04961782717998692,0.05292568232531938,0.05623353747065184,0.059541392615984304,0.06284924776131676,0.06615710290664922
86,7.5,16.22221879476033,3.4697060040662406,0.00013148637970810575,0.0006574318985405288,0.0013148637970810575,0.001972295695621586,0.002629727594162115,0.003287159492702644,0.003944591391243172,0.004602023289783702,0.00525945518832423,0.005916887086864759,0.006574318985405288,0.007231750883945816,0.007889182782486345,0.008546614681026875,0.009204046579567403,0.009861478478107932,0.01051891037664846,0.011176342275188988,0.011833774173729519,0.012491206072270047,0.013148637970810576
87,5.0,18.30396623597,3.7099646122515817,0.0026299792119696317,0.010210189751364472,0.019011601410638856,0.02767375592574413,0.03630409738636249,0.04493128755384772,0.05355187501191114,0.062149503048575985,0.07069250867093312,0.07916468522858355,0.08754142262277326,0.09581071592728076,0.10394075208761916,0.11194083492161008,0.119810664306098,0.12756029436679342,0.13518552337951878,0.1426698445707196,0.15001941046508435,0.15723527149365743,0.1643307831368602
87,5.5,18.30396623597,3.7099646122515817,0.0017318606690255346,0.00840134749294373,0.01622615840410112,0.023925517836244102,0.0315953151375667,0.03926091071471178,0.046920954013479434,0.05456178943029272,0.06215910698955316,0.06970450324290572,0.07717336809159639,0.0845583485183145,0.09183933627163907,0.09902773603148052,0.1061113928100396,0.11310426233404877,0.11999854140146408,0.12678237514764185,0.13345786443467078,0.14003281246459484,0.1465055685600586
87,6.0,18.30396623597,3.7099646122515817,0.0015234251375051753,0.007616525441214802,0.015232900820851837,0.022831268811156658,0.030405927072174068,0.03797623354743619,0.04554053755958758,0.05308698424398452,0.06059261417922845,0.06804902391696432,0.07543085305054929,0.08272999825478385,0.08992800195560248,0.09703791951027103,0.10404729580783474,0.11097023663660383,0.11779983916400094,0.12452199760171587,0.13113476114923758,0.13764998467120984,0.14406451687449945
87,6.5,18.30396623597,3.7099646122515817,0.001417631725178427,0.007087558379581061,0.014174966697584354,0.021262375015587646,0.02834978333359094,0.03543719165159423,0.042524599969597524,0.04961200828760082,0.05669941660560411,0.0637868249236074,0.0708742332416107,0.07796164155961399,0.08504649883079522,0.09208198584289062,0.09902713578516945,0.10588960179809785,0.1126653322190761,0.1193390207671718,0.1259114177502738,0.13239182698620378,0.13878009841338393
87,7.0,18.30396623597,3.7099646122515817,0.0006718256836692937,0.0033591284183464684,0.006718256836692937,0.010077385255039406,0.013436513673385874,0.016795642091732343,0.02015477051007881,0.02351389892842528,0.026873027346771747,0.030232155765118215,0.03359128418346469,0.03695041260181115,0.04030954102015762,0.04366866943850409,0.04702779785685056,0.05038647609046372,0.05374485420092135,0.057103232311378975,0.0604616104218366,0.06381998853229423,0.06717836664275185
87,7.5,18.30396623597,3.7099646122515817,0.00011644778434830732,0.0005822389217415366,0.0011644778434830732,0.00174671676522461,0.0023289556869661465,0.0029111946087076834,0.00349343353044922,0.004075672452190757,0.004657911373932293,0.00524015029567383,0.005822389217415367,0.006404628139156903,0.00698686706089844,0.007569105982639976,0.008151344904381514,0.00873358382612305,0.009315822747864586,0.009898061669606124,0.01048030059134766,0.011062539513089196,0.011644778434830734
88,5.0,27.585704609567582,9.214772754880347,0.005781446136772694,0.024144287542451945,0.04632794727156146,0.06842148075136269,0.09013235956249052,0.11114666939591354,0.1312990514976042,0.1506292225198001,0.16909250122873393,0.18677252172863673,0.20368799667296658,0.2199405090376388,0.23554380689458168,0.2504493901011591,0.26482681821115434,0.27871924489478717,0.2921446190237418,0.3050987397982623,0.31762476088856845,0.32976507218310597,0.34153762255355924
88,5.5,27.585704609567582,9.214772754880347,0.0037620071268477315,0.017939324412107622,0.035155347484427446,0.05231676015992063,0.06925018397593477,0.08577460265207945,0.1018067639750106,0.11733253798191288,0.13233741281908415,0.1468278806316017,0.16085816992540525,0.17450083996900573,0.18774863483555207,0.20056336543635425,0.21302942965741714,0.22517967011501408,0.23700377575519876,0.248513967086352,0.2597312481072533,0.2706636385265275,0.2813054099808711
88,6.0,27.585704609567582,9.214772754880347,0.003349946859883088,0.01674820673586784,0.0334857205269025,0.050187336574568586,0.06668234965242201,0.08278936158918546,0.09843848635255632,0.1136178853250407,0.12829586156302594,0.14247890721158932,0.156219723213123,0.16960003421742348,0.18260800160699686,0.1952050544022663,0.2074706259077069,0.21943526739427063,0.23108828591712433,0.24244152009376185,0.2535079542143378,0.26428797016973904,0.274795316031894
88,6.5,27.585704609567582,9.214772754880347,0.002847760343610144,0.014238801718050722,0.028477603436101444,0.04271640515415217,0.05695520687220289,0.07119400859025361,0.08543281030830434,0.09967161202635505,0.11373016124578918,0.12740491012388921,0.14072144535007747,0.15374125135714473,0.16645210763671026,0.17880093135549496,0.1908553172004801,0.20263168647980237,0.21411820057596784,0.22531791461607173,0.23624572234470312,0.24691880885177248,0.25733831980994054
88,7.0,27.585704609567582,9.214772754880347,0.0010979362998362833,0.005489681499181417,0.010979362998362835,0.01646904449754425,0.02195872599672567,0.027448407495907084,0.0329380889950885,0.03842777049426992,0.04391745199345134,0.04940713349263275,0.05489681499181417,0.06038649649099558,0.065876177990177,0.07136585948935842,0.07685554098853983,0.08234522248772125,0.08783490398690268,0.09332458548608409,0.0988142669852655,0.10430394848444692,0.10979362998362834
88,7.5,27.585704609567582,9.214772754880347,0.00010501999389738363,0.0005250999694869182,0.0010501999389738363,0.0015752999084607544,0.0021003998779476727,0.0026254998474345907,0.0031505998169215088,0.003675699786408427,0.004200799755895345,0.004725899725382263,0.005250999694869181,0.0057760996643560995,0.0063011996338430175,0.006826299603329936,0.007351399572816854,0.007876499542303772,0.00840159951179069,0.008926699481277608,0.009451799450764527,0.009976899420251444,0.010501999389738363
