103,6.5,18.531450266228294,1.1642962760833933,0.000283383863210471,0.001416919316052355,0.00283383863210471,0.0042484540143098255,0.00566306939651494,0.007077684778720055,0.008492300160925172,0.009906915543130286,0.011321530925335402,0.012736146307540518,0.014150761689745633,0.015565377071950747,0.016979992454155865,0.018394607836360977,0.019809223218566097,0.02122383860077121,0.022638453982976328,0.02405306936518144,0.025467684747386556,0.026882300129591672,0.028296915511796788
103,7.0,18.531450266228294,1.1642962760833933,6.819644187829221e-05,0.0003409822093914611,0.0006819644187829222,0.0010229466281743832,0.0013639288375658443,0.0017049110469573052,0.0020458932563487665,0.0023868754657402273,0.0027278576751316886,0.0030688398845231495,0.0034098220939146103,0.0037508043033060716,0.004091786512697533,0.004432768722088994,0.004773750931480455,0.005114733140871916,0.005455715350263377,0.005796697559654838,0.006137679769046299,0.00647866197843776,0.006819644187829221
103,7.5,18.531450266228294,1.1642962760833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,5.0,20.246139852072165,0.9850600911284884,0.007381267877430799,0.0353968701062194,0.057572782253778626,0.0733613142436031,0.08603052242842532,0.09672376520245932,0.10608247474425382,0.11445504689762359,0.12210093322846029,0.12911461396559504,0.13561529658524832,0.14167753189298224,0.14740022887835433,0.15280147164766433,0.15794326285108265,0.1628532822431496,0.1675385420283488,0.17204554419430804,0.1764137785241716,0.1806410306375762,0.18472360990058317
104,5.5,20.246139852072165,0.9850600911284884,0.0024000192503466243,0.012000096251733122,0.024000192503466244,0.03599918156501775,0.04797676494972471,0.059528818241297785,0.07049073916607027,0.0808189782435653,0.0905098448398442,0.09957477992011697,0.10802374819601814,0.11590325165517552,0.12326569729951886,0.13015426554613116,0.13664203094699898,0.14275741138345036,0.14853915851184193,0.1540415246510727,0.15927336732259567,0.16428192664082633,0.169077905444187
104,6.0,20.246139852072165,0.9850600911284884,0.0007720806199792616,0.003860403099896308,0.007720806199792616,0.01158010210950731,0.01543865989243426,0.01929721767536121,0.02315577545828816,0.027014333241215112,0.030872891024142063,0.034731448807069014,0.038590006589995965,0.04244856437292291,0.04630712215584986,0.05016567993877681,0.05402423772170376,0.05788279550463071,0.061741353287557664,0.06559991107048462,0.06945846885341157,0.07331702663633852,0.07717558441926547
104,6.5,20.246139852072165,0.9850600911284884,0.000226235860443254,0.00113117930221627,0.00226235860443254,0.003392430716467195,0.004521764701714107,0.00565109868696102,0.006780432672207933,0.007909766657454844,0.009039100642701758,0.01016843462794867,0.01129776861319558,0.012427102598442494,0.013556436583689406,0.014685770568936317,0.01581510455418323,0.016944438539430142,0.018073772524677054,0.019203106509923965,0.02033244049517088,0.021461774480417795,0.022591108465664707
104,7.0,20.246139852072165,0.9850600911284884,5.3883255505244836e-05,0.0002694162775262242,0.0005388325550524484,0.0008082488325786725,0.0010776651101048968,0.0013470813876311208,0.001616497665157345,0.0018859139426835694,0.0021553302202097935,0.0024247464977360175,0.0026941627752622415,0.002963579052788466,0.00323299533031469,0.003502411607840914,0.0037718278853671387,0.004041244162893363,0.004310660440419587,0.004580076717945811,0.004849492995472035,0.005118909272998259,0.005388325550524483
104,7.5,20.246139852072165,0.9850600911284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,5.0,19.20488057369229,1.2530283727703826,0.009698425518807575,0.04357454093472649,0.0677696879977717,0.08497227026175663,0.09868584394535054,0.11028613070839628,0.1204592941563495,0.12954477918236842,0.1377903805584586,0.14536097151843982,0.15237972206640085,0.15897174189153437,0.16515497308105015,0.17103949276458663,0.1766786422824973,0.1820646628943671,0.18722277050654487,0.192150540512651,0.19687270389775843,0.20140671782780098,0.20577779820912756
105,5.5,19.20488057369229,1.2530283727703826,0.0031500486085087004,0.0157502430425435,0.03150000116381106,0.04723133227659289,0.06226680135840028,0.07623883808207041,0.08910282969021678,0.10088108256153262,0.1116026919725744,0.12138840332105125,0.1303526580280851,0.138633173736043,0.14629783942355662,0.15346885525216294,0.16019422842818007,0.16653263442599675,0.1725296558455514,0.17821147843574484,0.18363144353693045,0.18877403366827816,0.19371101717862715
105,6.0,19.20488057369229,1.2530283727703826,0.0010125156241635109,0.005062578120817555,0.010124671320359168,0.015184824834797021,0.020244978349234874,0.025305131863672725,0.030365285378110576,0.03542543889254843,0.04048559240698628,0.04554574592142413,0.05060589943586199,0.055666052950299846,0.06072620646473769,0.06578635997917555,0.0708465134936134,0.07590666700805124,0.0809668205224891,0.08601485100502844,0.09104396955780611,0.09602799043192133,0.10097758189544477
105,6.5,19.20488057369229,1.2530283727703826,0.0002972567421514522,0.001486283710757261,0.002972082500238581,0.004455941604616141,0.005939800708993699,0.0074236598133712575,0.008907518917748818,0.010391378022126377,0.011875237126503936,0.013359096230881494,0.014842955335259053,0.01632681443963661,0.01781067354401417,0.01929453264839173,0.02077839175276929,0.02226225085714685,0.023746109961524407,0.025229969065901966,0.02671382817027952,0.028197687274657084,0.029681546379034647
105,7.0,19.20488057369229,1.2530283727703826,7.07985062872953e-05,0.0003539925314364765,0.000707985062872953,0.0010619775943094296,0.001415970125745906,0.0017699626571823822,0.002123955188618859,0.0024779477200553355,0.002831940251491812,0.0031859327829282884,0.0035399253143647644,0.0038939178458012413,0.004247910377237718,0.004601902908674195,0.004955895440110671,0.0053098879715471475,0.005663880502983624,0.0060178730344201,0.006371865565856577,0.006725858097293053,0.007079850628729529
105,7.5,19.20488057369229,1.2530283727703826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,5.0,19.817179169116844,1.170970679635241,0.009203465804338734,0.04209021016298233,0.06634364342386599,0.08352237252095446,0.09728293441831151,0.10890277016957939,0.11909330768143343,0.12823326957172224,0.13650534463666192,0.14412811518910548,0.15122536784412127,0.1578440402773115,0.16410883945032484,0.170035871428319,0.17565458730186778,0.1809852346957408,0.18608993700411727,0.1909871011586059,0.19573747003351535,0.2003217163506565,0.2047513444422847
106,5.5,19.817179169116844,1.170970679635241,0.002958914256094903,0.0147941111071843,0.029586381521207735,0.04437865193523116,0.05887641144351575,0.07252193001831858,0.08520154485695605,0.09690605249362384,0.10763959448793388,0.11749788688425133,0.12661391976344885,0.13503647149428946,0.14287460314655454,0.1502047034864201,0.15705852447091118,0.16347886221601787,0.1695471673941086,0.17532188201304094,0.1808384394161616,0.18609914046992163,0.19114632111702096
106,6.0,19.817179169116844,1.170970679635241,0.0009507180175881912,0.00475312991465074,0.009504419136140611,0.014255708357630483,0.019006997579120354,0.023758286800610227,0.0285095760221001,0.033260865243589975,0.03801215446507984,0.042763443686569716,0.04751473290805958,0.05226602212954946,0.05701731135103933,0.061768600572529204,0.06651988979401907,0.07127117901550895,0.07602246823699882,0.08077375745848869,0.0855232059868177,0.09025148654379672,0.0949595194760062
106,6.5,19.817179169116844,1.170970679635241,0.0002710420679377757,0.0013552103396888787,0.0027104206793777575,0.004065631019066636,0.005420841358755515,0.006776051698444394,0.008131262038133273,0.009486472377822151,0.01084168271751103,0.012196893057199908,0.013552103396888789,0.014907313736577665,0.016262524076266546,0.017617734415955422,0.018972944755644303,0.020328155095333183,0.02168336543502206,0.02303857577471094,0.024393786114399817,0.025748996454088697,0.027104206793777577
106,7.0,19.817179169116844,1.170970679635241,5.7981834567334036e-05,0.0002899091728366702,0.0005798183456733404,0.0008697275185100105,0.0011596366913466808,0.0014495458641833507,0.001739455037020021,0.002029364209856691,0.0023192733826933615,0.0026091825555300315,0.0028990917283667015,0.0031890009012033715,0.003478910074040042,0.003768819246876712,0.004058728419713382,0.004348637592550052,0.004638546765386723,0.004928455938223393,0.005218365111060063,0.005508274283896733,0.005798183456733403
106,7.5,19.817179169116844,1.170970679635241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,5.0,23.549320910523395,1.2847607143270854,0.008782302185669109,0.040898303048442476,0.06534647587290815,0.08247899097671144,0.09605818661619302,0.10740536015518679,0.1172841327687367,0.12610727265956917,0.13409741118809093,0.1414394158153103,0.1482685339948866,0.15467478432422294,0.16068143990411132,0.16639169278523336,0.17183891571589463,0.17701037435792588,0.18196842305684538,0.18672579615082235,0.19128029806431035,0.19565915393408498,0.19991110553727665
107,5.5,23.549320910523395,1.2847607143270854,0.0027892591741685096,0.013944539410405413,0.027888639705701542,0.041832740000997674,0.055611293900093936,0.06870570645892658,0.08093637959779866,0.09227872287059033,0.10276127875940497,0.11244947541552586,0.12146055657313164,0.12983623816760428,0.1375984759544079,0.14486539189793982,0.1517270045956031,0.15816487121280784,0.1642492501670394,0.16998584995471847,0.17541287359035268,0.18059487099500673,0.18555994553567476
107,6.0,23.549320910523395,1.2847607143270854,0.0008659349955069742,0.004327918517097738,0.008655397919086191,0.012982877321074645,0.017310356723063098,0.021637836125051553,0.025965315527040008,0.03029279492902846,0.034620274331016915,0.038947753733005366,0.04327523313499382,0.047602712536982277,0.05193019193897073,0.05625767134095919,0.060585150742947645,0.0649126301449361,0.06924010954692456,0.073567588948913,0.07789506835090146,0.08222254775288991,0.08654563600378552
107,6.5,23.549320910523395,1.2847607143270854,0.0002665428713350575,0.0013327143566752874,0.002665428713350575,0.003998143070025862,0.00533085742670115,0.006663571783376437,0.007996286140051724,0.00932900049672701,0.0106617148534023,0.011994429210077588,0.013327143566752873,0.014659857923428162,0.015992572280103447,0.017325286636778736,0.01865800099345402,0.01999071535012931,0.0213234297068046,0.022656144063479888,0.023988858420155176,0.02532157277683046,0.026654287133505747
107,7.0,23.549320910523395,1.2847607143270854,5.532850376971539e-05,0.00027664251884857696,0.0005532850376971539,0.0008299275565457309,0.0011065700753943078,0.001383212594242885,0.0016598551130914618,0.0019364976319400386,0.0022131401507886157,0.0024897826696371928,0.00276642518848577,0.0030430677073343465,0.0033197102261829235,0.0035963527450315006,0.0038729952638800772,0.004149637782728655,0.004426280301577231,0.004702922820425808,0.0049795653392743855,0.005256207858122962,0.00553285037697154
107,7.5,23.549320910523395,1.2847607143270854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,5.0,23.363545949866754,1.0937027721532946,0.007382186577088262,0.035677000399081005,0.0585983206116112,0.07478376468187722,0.08772879795413034,0.09876369044956188,0.1084085172125277,0.11705564145960003,0.12494719891050737,0.13223120240612038,0.13903093446227638,0.14539364107306874,0.15138502369903356,0.15704199327305632,0.16238300526157967,0.1674368501922543,0.1722788263681665,0.1769214835064973,0.18141169849201122,0.185750209543366,0.18993000358331338
108,5.5,23.363545949866754,1.0937027721532946,0.002411391245405881,0.012056956227029405,0.02411391245405881,0.036170868681088215,0.04822782490811762,0.05993449638206419,0.07107569236420579,0.08159383179924115,0.09145052731696938,0.10071406414322859,0.10938554960600533,0.11753289982180878,0.1252085283153363,0.13243236699034602,0.1392501854036159,0.14567158039769612,0.15174453618533779,0.1574875082329836,0.16295881581459254,0.16818614212982874,0.17317391649063843
108,6.0,23.363545949866754,1.0937027721532946,0.0007659018573729072,0.003829509286864536,0.007659018573729072,0.011488527860593609,0.015318037147458144,0.01914754643432268,0.022977055721187217,0.02680656500805175,0.03063607429491629,0.034465583581780826,0.03829509286864536,0.042124602155509894,0.045954111442374435,0.04978362072923897,0.0536131300161035,0.05744263930296804,0.06127214858983258,0.06510018143938169,0.06892784517960196,0.07275550891982221,0.0765831726600425
108,6.5,23.363545949866754,1.0937027721532946,0.00022589490925890084,0.001129474546294504,0.002258949092589008,0.0033884236388835127,0.004517898185178016,0.005647372731472521,0.006776847277767025,0.007906321824061528,0.009035796370356033,0.010165270916650537,0.011294745462945042,0.012424220009239545,0.01355369455553405,0.014683169101828552,0.015812643648123056,0.016942118194417564,0.018071592740712066,0.01920106728700657,0.020330541833301075,0.02146001637959558,0.022589490925890084
108,7.0,23.363545949866754,1.0937027721532946,4.79842127510737e-05,0.00023992106375536853,0.00047984212751073707,0.0007197631912661056,0.0009596842550214741,0.0011996053187768425,0.0014395263825322112,0.0016794474462875795,0.0019193685100429483,0.0021592895737983166,0.002399210637553685,0.0026391317013090537,0.0028790527650644224,0.0031189738288197907,0.003358894892575159,0.003598815956330528,0.0038387370200858965,0.004078658083841264,0.004318579147596633,0.004558500211352002,0.00479842127510737
108,7.5,23.363545949866754,1.0937027721532946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,5.0,25.571451215659472,0.8053837526984527,0.005152821344882249,0.02576307616014227,0.046279807267992676,0.06090196839836503,0.07257362402665782,0.08242401495060196,0.09109002988842493,0.09889268960991288,0.10598013772873116,0.11251417283510909,0.11858265053297692,0.12427419934946662,0.12965426011565817,0.13474988514361225,0.1396084803897017,0.14424885365183543,0.1486882668815187,0.1529437243891897,0.15704923479572466,0.16098392917467672,0.1647702222988962
109,5.5,25.571451215659472,0.8053837526984527,0.0016834267333730305,0.008417133666865154,0.016834267333730307,0.02525140100059546,0.033668534667460615,0.04208566833432577,0.05049249635850116,0.05869862199129338,0.06663808911948794,0.07431630820549699,0.08168819206255278,0.08874240448369658,0.09550136024177862,0.1019784566722956,0.10817137500564233,0.11409557370585346,0.11977707452072063,0.12522515252866462,0.13047201286309099,0.13550219705996505,0.14033373999399387
109,6.0,25.571451215659472,0.8053837526984527,0.0005343475734642893,0.002671737867321446,0.005343475734642892,0.008015213601964338,0.010686951469285784,0.01335868933660723,0.016030427203928676,0.018702165071250124,0.021373902938571568,0.024045640805893016,0.02671737867321446,0.029389116540535904,0.03206085440785735,0.034732592275178796,0.03740433014250025,0.04007606800982169,0.042747805877143136,0.04541954374446458,0.04809128161178603,0.050763019479107475,0.05343475734642892
109,6.5,25.571451215659472,0.8053837526984527,0.0001574186920861527,0.0007870934604307635,0.001574186920861527,0.0023612803812922906,0.003148373841723054,0.003935467302153818,0.004722560762584581,0.005509654223015344,0.006296747683446108,0.007083841143876871,0.007870934604307636,0.008658028064738399,0.009445121525169162,0.010232214985599926,0.011019308446030688,0.011806401906461454,0.012593495366892216,0.013380588827322982,0.014167682287753742,0.014954775748184507,0.015741869208615273
109,7.0,25.571451215659472,0.8053837526984527,3.168985127102583e-05,0.00015844925635512917,0.00031689851271025834,0.0004753477690653874,0.0006337970254205167,0.0007922462817756457,0.0009506955381307748,0.0011091447944859042,0.0012675940508410333,0.0014260433071961623,0.0015844925635512914,0.0017429418199064208,0.0019013910762615497,0.002059840332616679,0.0022182895889718084,0.002376738845326937,0.0025351881016820667,0.002693637358037196,0.0028520866143923245,0.003010535870747454,0.003168985127102583
109,7.5,25.571451215659472,0.8053837526984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.0,28.18468510674206,1.2419683146457272,0.007504576666079809,0.036544286533142234,0.0605469245419319,0.07753766134276989,0.09106203418154563,0.10263184002764086,0.11273937911035044,0.12179627745980887,0.13004305675816397,0.13767521122756712,0.14477754258434505,0.15143898006199083,0.15769967314566788,0.16362453642353791,0.1692270781335998,0.1745328138365182,0.1795916489671226,0.18445836693507536,0.18913034113854335,0.1936589779276892,0.1980318947510139
110,5.5,28.18468510674206,1.2419683146457272,0.0024543717986414016,0.012271858993207006,0.024543717986414013,0.036815576979621026,0.049087435972828025,0.06111539622438745,0.07258914348915686,0.08348391266413824,0.09372428275383743,0.10337179128691633,0.11243281715354109,0.12095163735604159,0.12897628118508073,0.13656078159265428,0.14371639544376139,0.15048702451189858,0.1568809238313986,0.1629558786425902,0.16871601646263976,0.17422287482020912,0.17948245737663113
110,6.0,28.18468510674206,1.2419683146457272,0.0007763484561059562,0.003881742280529781,0.007763484561059562,0.011645226841589345,0.015526969122119124,0.019408711402648906,0.02329045368317869,0.027172195963708467,0.031053938244238247,0.03493568052476803,0.03881742280529781,0.04269916508582759,0.04658090736635738,0.05046264964688715,0.054344391927416934,0.05822613420794672,0.062107876488476495,0.06598924354017298,0.06986910967653624,0.0737489758128995,0.07762884194926276
110,6.5,28.18468510674206,1.2419683146457272,0.0002270134441489142,0.001135067220744571,0.002270134441489142,0.0034052016622337137,0.004540268882978284,0.005675336103722855,0.006810403324467427,0.007945470545211998,0.009080537765956569,0.01021560498670114,0.01135067220744571,0.012485739428190283,0.013620806648934855,0.014755873869679425,0.015890941090423997,0.017026008311168565,0.018161075531913137,0.01929614275265771,0.02043120997340228,0.02156627719414685,0.02270134441489142
110,7.0,28.18468510674206,1.2419683146457272,4.352654466326289e-05,0.00021763272331631447,0.00043526544663262894,0.0006528981699489434,0.0008705308932652579,0.0010881636165815723,0.0013057963398978869,0.0015234290632142012,0.0017410617865305158,0.00195869450984683,0.0021763272331631446,0.0023939599564794588,0.0026115926797957737,0.0028292254031120883,0.0030468581264284024,0.003264490849744717,0.0034821235730610315,0.0036997562963773456,0.00391738901969366,0.004135021743009975,0.004352654466326289
110,7.5,28.18468510674206,1.2419683146457272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,5.0,20.26390505796723,1.2997610092273992,0.009731627028776616,0.04381178488355233,0.06832721311309493,0.0857696948181227,0.09963677675277795,0.11139063587813434,0.12169058992539152,0.13089281644380268,0.13924060610908726,0.14689988316208588,0.154018568333636,0.16069203156861955,0.16697476997839775,0.1729300391386576,0.17863325915887213,0.1840863763644471,0.18930496135862857,0.19429971893114817,0.19907892096498037,0.20366738310904853,0.20808700152416743
111,5.5,20.26390505796723,1.2997610092273992,0.0031642385284067166,0.015821192642033584,0.03164189870271573,0.0474504402296119,0.06258701291017105,0.07668522098675973,0.08967207725666212,0.10157531685691025,0.11242559441264474,0.12233920286685948,0.13142756934903396,0.13981915133594802,0.14759082868112905,0.15487251860541115,0.16169390257123212,0.1681323470134707,0.17421120783699603,0.17996941154992316,0.18546388817037043,0.19068295974590335,0.19568015022518012
111,6.0,20.26390505796723,1.2997610092273992,0.0010179281872100341,0.005089640936050171,0.010178795290748902,0.015266003320041879,0.020353211349334856,0.02544041937862783,0.030527627407920806,0.035614835437213783,0.04070204346650676,0.04578925149579974,0.050876459525092704,0.05596366755438569,0.06105087558367866,0.06613808361297163,0.07122529164226461,0.0763124996715576,0.08139970770085057,0.08647718410311477,0.09153568383267285,0.09655282414735863,0.10153152453528075
111,6.5,20.26390505796723,1.2997610092273992,0.0002982743684320033,0.0014913718421600164,0.002982257102968594,0.0044711960383714165,0.005960134973774238,0.0074490739091770605,0.008938012844579884,0.010426951779982705,0.011915890715385527,0.01340482965078835,0.014893768586191172,0.016382707521593994,0.017871646456996817,0.01936058539239964,0.020849524327802463,0.022338463263205283,0.023827402198608107,0.02531634113401093,0.02680528006941375,0.028294219004816573,0.029783157940219396
111,7.0,20.26390505796723,1.2997610092273992,7.10408773100693e-05,0.0003552043865503465,0.000710408773100693,0.0010656131596510395,0.001420817546201386,0.0017760219327517322,0.002131226319302079,0.0024864307058524255,0.002841635092402772,0.0031968394789531184,0.0035520438655034644,0.003907248252053811,0.004262452638604158,0.004617657025154505,0.004972861411704851,0.005328065798255198,0.005683270184805544,0.006038474571355891,0.006393678957906237,0.006748883344456584,0.007104087731006929
111,7.5,20.26390505796723,1.2997610092273992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,5.0,27.524131151191156,1.3741119073547408,0.008402905186827674,0.03977179053977406,0.06420953954936565,0.08131575378345009,0.09495240846589337,0.10646228784555056,0.11653064884040748,0.12556839351409999,0.1337847542057801,0.14135745236014918,0.14838354153211517,0.1549718393438474,0.1611496552372031,0.16696572606226587,0.17247803186482483,0.17772228499192397,0.18276654897557662,0.1875755316139981,0.19218620569001044,0.1966183180308027,0.20087901110578368
112,5.5,27.524131151191156,1.3741119073547408,0.002653217312740838,0.013264405982666825,0.026528391820074305,0.03979237765748179,0.05300468562799028,0.06570777754417702,0.07773275501178677,0.08904894742688758,0.09964375043169926,0.10948439269599315,0.11864523993067268,0.1271939355224918,0.13517039327108799,0.14264729830632725,0.14964523774591731,0.1561982433558649,0.16237395852292388,0.1682299431476241,0.17378510376663586,0.17911002478352855,0.18418495937111312
112,6.0,27.524131151191156,1.3741119073547408,0.0008293667419398914,0.004145153128662092,0.008289886112064842,0.012434619095467591,0.016579352078870343,0.020724085062273093,0.02486881804567584,0.02901355102907859,0.033158284012481345,0.03730301699588409,0.04144774997928684,0.045592482962689584,0.04973721594609234,0.053881948929495084,0.058026681912897844,0.06217141489630059,0.06631614787970334,0.07046088086310609,0.07460561384650884,0.07875034682991158,0.08289507981331433
112,6.5,27.524131151191156,1.3741119073547408,0.0002516670103454888,0.0012583350517274441,0.0025166701034548883,0.0037750051551823324,0.0050333402069097765,0.00629167525863722,0.007550010310364665,0.008808345362092108,0.010066680413819553,0.011325015465546998,0.01258335051727444,0.013841685569001885,0.01510002062072933,0.016358355672456776,0.017616690724184217,0.01887502577591166,0.020133360827639106,0.02139169587936655,0.022650030931093995,0.02390836598282144,0.02516670103454888
112,7.0,27.524131151191156,1.3741119073547408,5.3358447936355725e-05,0.00026679223968177867,0.0005335844793635573,0.0008003767190453359,0.0010671689587271147,0.001333961198408893,0.0016007534380906717,0.0018675456777724503,0.0021343379174542294,0.0024011301571360078,0.002667922396817786,0.002934714636499565,0.0032015068761813434,0.003468299115863122,0.0037350913555449007,0.00400188359522668,0.004268675834908459,0.004535468074590237,0.0048022603142720156,0.005069052553953794,0.005335844793635572
112,7.5,27.524131151191156,1.3741119073547408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,5.0,23.06785466401498,1.3567473197458555,0.009720122675724266,0.04442582068939776,0.06998828530815122,0.08811145403703911,0.10259395081773448,0.11482235114992939,0.1255421884428519,0.13515976382434727,0.14387482581540167,0.15189830107807825,0.15936578532370343,0.16632636517178956,0.17290057014351567,0.17912971076025358,0.18503468528575606,0.1906315319224381,0.19600627375597982,0.20115599474957854,0.20614387570062645,0.21095582243124375,0.21560592911931026
113,5.5,23.06785466401498,1.3567473197458555,0.0031162713298372,0.015580870643052212,0.031159797261569276,0.04673872388008635,0.06199980248710723,0.07636517178956012,0.08970847019266061,0.10202775367187354,0.11333371436214222,0.12371237534914681,0.13331002447915696,0.14217283233488234,0.15042035642523438,0.15813764782362566,0.16534997884901306,0.1721059501147752,0.17849450074339498,0.18456568936665235,0.19036617257339083,0.19588914627773735,0.20119341722188008
113,6.0,23.06785466401498,1.3567473197458555,0.000995340561994165,0.004976702809970824,0.009953405619941649,0.014930108429912473,0.019906811239883297,0.024883514049854123,0.029860216859824946,0.03483691966979577,0.039813622479766594,0.04479032528973742,0.049767028099708246,0.05474373090967907,0.05972043371964989,0.06469713652962072,0.06967383933959154,0.07465054214956236,0.07962724495953319,0.08460394776950401,0.08958016457334106,0.09453548311342527,0.09947476345109457
113,6.5,23.06785466401498,1.3567473197458555,0.00028188355759600374,0.0014094177879800187,0.0028188355759600375,0.004228253363940056,0.005637671151920075,0.007047088939900093,0.008456506727880111,0.009865924515860129,0.01127534230384015,0.012684760091820168,0.014094177879800185,0.015503595667780205,0.016913013455760222,0.01832243124374024,0.019731849031720258,0.02114126681970028,0.0225506846076803,0.023960102395660317,0.025369520183640335,0.026778937971620356,0.02818835575960037
113,7.0,23.06785466401498,1.3567473197458555,5.783472992055938e-05,0.00028917364960279695,0.0005783472992055939,0.0008675209488083908,0.0011566945984111878,0.0014458682480139845,0.0017350418976167816,0.0020242155472195785,0.0023133891968223756,0.0026025628464251722,0.002891736496027969,0.003180910145630766,0.003470083795233563,0.00375925744483636,0.004048431094439157,0.004337604744041954,0.004626778393644751,0.004915952043247547,0.0052051256928503445,0.005494299342453142,0.005783472992055938
113,7.5,23.06785466401498,1.3567473197458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,5.0,28.658975506025104,0.8201613687062845,0.004973369595165726,0.024865853301909595,0.045675426362002024,0.06035208870581584,0.07210789108638883,0.08205363560280125,0.09079532734022404,0.09860103091983664,0.10571046275612606,0.1122372643443418,0.11831322997875575,0.12401271153481569,0.1293521211321856,0.13441327070070602,0.13921058301220285,0.14377563896360548,0.14813355407136947,0.15228308499309598,0.15625979132139048,0.16007585781176115,0.16374719924691247
114,5.5,28.658975506025104,0.8201613687062845,0.0015919756074125487,0.007959878037062745,0.015919258737165973,0.023877893431829923,0.031836528126493874,0.03979516282115783,0.04775379751582178,0.05565548712862109,0.06334133250099021,0.07078149341535812,0.07798616527939496,0.0849600727942161,0.09166865104113514,0.09809847192224515,0.10424878943210684,0.11013651302734379,0.11576089670251671,0.12118535091996396,0.1263733214131611,0.1313534050572803,0.13616190745036627
114,6.0,28.658975506025104,0.8201613687062845,0.00048689288336672455,0.0024344644168336226,0.004868928833667245,0.007303393250500868,0.00973785766733449,0.012172322084168114,0.014606786501001737,0.01704125091783536,0.01947571533466898,0.021910179751502605,0.02434464416833623,0.02677910858516985,0.029213573002003473,0.0316480374188371,0.03408250183567072,0.03651696625250434,0.03895143066933796,0.04138589508617159,0.04382035950300521,0.04625482391983883,0.04868928833667246
114,6.5,28.658975506025104,0.8201613687062845,0.00013751366930633233,0.0006875683465316616,0.0013751366930633232,0.0020627050395949846,0.0027502733861266464,0.003437841732658308,0.004125410079189969,0.004812978425721631,0.005500546772253293,0.006188115118784954,0.006875683465316616,0.007563251811848277,0.008250820158379938,0.0089383885049116,0.009625956851443263,0.010313525197974923,0.011001093544506586,0.011688661891038246,0.012376230237569908,0.01306379858410157,0.013751366930633231
114,7.0,28.658975506025104,0.8201613687062845,3.008888605075264e-05,0.0001504444302537632,0.0003008888605075264,0.0004513332907612896,0.0006017777210150528,0.000752222151268816,0.0009026665815225792,0.0010531110117763425,0.0012035554420301057,0.0013539998722838689,0.001504444302537632,0.0016548887327913952,0.0018053331630451584,0.001955777593298922,0.002106222023552685,0.002256666453806448,0.0024071108840602114,0.0025575553143139746,0.0027079997445677378,0.002858444174821501,0.003008888605075264
114,7.5,28.658975506025104,0.8201613687062845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,5.0,27.020530092052745,1.2388553481924305,0.007671264822801454,0.03719297680362943,0.0612032685725157,0.07814525693367272,0.09168695716212298,0.10321264899514103,0.11330880062843002,0.1223328930027325,0.13058103694020864,0.13819937003573277,0.14530181057192348,0.15195279717329235,0.1582133163951806,0.1641186560557732,0.16969911765112008,0.17498346842430687,0.18003959906901532,0.184882852114891,0.18956462503624674,0.1940937397876287,0.19845370314966793
115,5.5,27.020530092052745,1.2388553481924305,0.0025088871602972156,0.012544435801486079,0.025088871602972157,0.037633307404458236,0.050177743205944314,0.06236776657261696,0.07398129438785608,0.08495350446390901,0.0952410541545269,0.10492027254469662,0.11398233767987198,0.12250204439207528,0.13051889969514394,0.13807586267208566,0.14520285125570934,0.15192556418317138,0.15827967283589786,0.1642901088245628,0.17001018743968468,0.1754824842010301,0.18069280726867684
