122,7.0,29.746393833396873,2.2474618949181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.5,29.746393833396873,2.2474618949181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,5.0,21.311223716378016,2.611402380501694,0.0030707004206245434,0.015352887963038592,0.02964024288012047,0.041910608225915115,0.05328724621428699,0.06413557019529041,0.07465056964563503,0.08491945245726659,0.09499902658796666,0.10487823751622098,0.11456890743864893,0.12409022823287946,0.13344910897485895,0.1426426324991878,0.15165959074933075,0.1604976806999723,0.16915275690554465,0.17762067392047992,0.1859322922840054,0.19408730492607904,0.20208110579606986
123,5.5,21.311223716378016,2.611402380501694,0.0020372561940633534,0.010185666830232643,0.020371180125444255,0.030556693420655864,0.04074220671586747,0.050927720011079085,0.0611132333062907,0.07129874660150232,0.0814124055068713,0.09139003238360664,0.10121826968487858,0.11090264467144427,0.12044377148338782,0.12983105620425808,0.1390583574332138,0.1481118570183622,0.15698602769894607,0.16568347957032303,0.17422125501982752,0.18260042879260674,0.19082084735363966
123,6.0,21.311223716378016,2.611402380501694,0.0011416864163882052,0.005707817941856902,0.011415482348692772,0.017123146755528642,0.022830811162364514,0.028538475569200382,0.034246139976036254,0.039953804382872125,0.045661468789708,0.05136913319654386,0.057076797603379734,0.0627844620102156,0.06849212641705148,0.07419979082388735,0.07990745523072322,0.08561511963755909,0.09132278404439496,0.09703044845123084,0.1027381128580667,0.10844577726490257,0.11415344167173844
123,6.5,21.311223716378016,2.611402380501694,0.00024089644799799544,0.0012044822399899773,0.0024089644799799546,0.0036134467199699315,0.004817928959959909,0.006022411199949887,0.007226893439939863,0.008431375679929841,0.009635857919919819,0.010840340159909796,0.012044822399899773,0.013249304639889749,0.014453786879879726,0.015658269119869703,0.016862751359859682,0.018067233599849658,0.019271715839839637,0.020476198079829613,0.02168068031981959,0.022885162559809567,0.024089644799799546
123,7.0,21.311223716378016,2.611402380501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,7.5,21.311223716378016,2.611402380501694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.0,23.720727776927518,2.13244493994853,0.002373878223845322,0.01186891634358184,0.023586616644304732,0.03390111752691266,0.04326867838602868,0.05211339256634277,0.060613894404199294,0.06887534670491459,0.07695935160839745,0.08490353508449582,0.09273970710140923,0.10046157688184448,0.10807068744664709,0.1155784334112915,0.12299015600178136,0.13030122615558018,0.13752541236638627,0.14465761079601835,0.15168523988989002,0.15861732038525195,0.16543616688933643
124,5.5,23.720727776927518,2.13244493994853,0.00157186346591918,0.007858842553951131,0.01571756641399107,0.023576290274031006,0.031435014134070946,0.039293737994110886,0.04715246185415082,0.05501118571419076,0.06286990957423069,0.07072863343427063,0.07857097753456604,0.08634020618556701,0.09403097816126989,0.10163902048087177,0.10916753787997482,0.11660857786652917,0.12397294158645332,0.1312508961390295,0.13843508250176378,0.14553024843110388,0.15251396077783444
124,6.0,23.720727776927518,2.13244493994853,0.0008758423706877315,0.004378737077793888,0.008757355461676586,0.013135973845559281,0.01751459222944198,0.021893210613324672,0.02627182899720737,0.030650447381090067,0.035029065764972764,0.03940768414885546,0.04378630253273815,0.04816492091662085,0.052543539300503546,0.05692215768438624,0.06130077606826894,0.06567939445215164,0.07005801283603433,0.07443663121991703,0.07881524960379972,0.08319386798768243,0.08757248637156512
124,6.5,23.720727776927518,2.13244493994853,0.00017305572251832395,0.0008652786125916198,0.0017305572251832396,0.0025958358377748594,0.0034611144503664793,0.004326393062958099,0.005191671675549719,0.006056950288141339,0.006922228900732959,0.007787507513324578,0.008652786125916198,0.009518064738507819,0.010383343351099437,0.011248621963691058,0.012113900576282678,0.012979179188874297,0.013844457801465917,0.014709736414057538,0.015575015026649156,0.016440293639240777,0.017305572251832397
124,7.0,23.720727776927518,2.13244493994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,7.5,23.720727776927518,2.13244493994853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5.0,26.92747609393105,2.405835089707009,0.002512406577731661,0.01256153040734276,0.024956990739897458,0.03583144013029341,0.045688490477036915,0.054997333708519384,0.06394288294886184,0.07263568408748451,0.08114671261020828,0.089516041401948,0.09776904576913872,0.10590333892553164,0.11391703656619344,0.1218298610827593,0.12964331991917588,0.13735188578097215,0.14497126120925896,0.15248599490358325,0.15989005708815845,0.16719211556567776,0.1743794826829236
125,5.5,26.92747609393105,2.405835089707009,0.0016556759347251648,0.008277877192310277,0.016555628764291667,0.02483338033627306,0.033111131908254446,0.04138888348023584,0.04966663505221723,0.057944386624198624,0.06622213819618002,0.0744998897681614,0.08275854705015204,0.09094321395842847,0.0990425846633909,0.10706067901556374,0.11499636643198695,0.12284097910996741,0.1306104708312737,0.13828323489933728,0.14585814073119824,0.1533366957708032,0.1607006850704636
125,6.0,26.92747609393105,2.405835089707009,0.0009164002992276234,0.00458149901482257,0.009162872409316255,0.01374424580380994,0.01832561919830362,0.02290699259279731,0.027488365987290993,0.03206973938178467,0.03665111277627836,0.04123248617077204,0.04581385956526573,0.05039523295975941,0.054976606354253096,0.05955797974874678,0.06413935314324047,0.06872072653773414,0.07330209993222783,0.07788347332672152,0.08246484672121521,0.08704622011570888,0.09162759351020257
125,6.5,26.92747609393105,2.405835089707009,0.0001668237967613823,0.0008341189838069115,0.001668237967613823,0.0025023569514207346,0.003336475935227646,0.004170594919034557,0.005004713902841469,0.00583883288664838,0.006672951870455292,0.007507070854262204,0.008341189838069115,0.009175308821876027,0.010009427805682938,0.01084354678948985,0.01167766577329676,0.012511784757103673,0.013345903740910584,0.014180022724717495,0.015014141708524407,0.01584826069233132,0.01668237967613823
125,7.0,26.92747609393105,2.405835089707009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,7.5,26.92747609393105,2.405835089707009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,5.0,24.413231270898233,2.3544142275995243,0.002608458736073928,0.013041771988622424,0.025779528111555434,0.0368787808794236,0.047016164488364515,0.05660811937559237,0.06583788976731635,0.07484450651416921,0.0836613578879727,0.09233252684136645,0.10086062183308656,0.10927303167986177,0.11757014765050253,0.12575379566612407,0.13381432442940291,0.1417566900119376,0.14957658845681365,0.15728901840176343,0.16488915419812522,0.17236238847697702,0.17971967676501036
126,5.5,24.413231270898233,2.3544142275995243,0.0017296689878906215,0.008647823247705893,0.01729551607247498,0.025943208897244073,0.034590901722013165,0.04323859454678225,0.05188628737155134,0.06053398019632043,0.06918167302108952,0.07782467062013368,0.08639371841401014,0.09488007806595306,0.10327944561904791,0.11158386527414967,0.11978329446512445,0.12787682023141464,0.13585583465919118,0.14373677103849133,0.15150293523340425,0.15915863120084442,0.16670359809493826
126,6.0,24.413231270898233,2.3544142275995243,0.0009677381910834273,0.004838169263669922,0.009676208104403039,0.014514246945136157,0.019352285785869276,0.024190324626602394,0.02902836346733551,0.03386640230806863,0.03870444114880175,0.043542479989534866,0.048380518830267984,0.0532185576710011,0.05805659651173422,0.06289463535246734,0.06773267419320045,0.07257071303393357,0.07740875187466668,0.08224679071539981,0.08708482955613292,0.09192286839686604,0.09676090723759916
126,6.5,24.413231270898233,2.3544142275995243,0.00018598310788207106,0.0009299155394103553,0.0018598310788207105,0.002789746618231066,0.003719662157641421,0.004649577697051777,0.005579493236462132,0.006509408775872487,0.007439324315282842,0.008369239854693197,0.009299155394103554,0.010229070933513908,0.011158986472924263,0.012088902012334618,0.013018817551744975,0.01394873309115533,0.014878648630565684,0.01580856416997604,0.016738479709386394,0.01766839524879675,0.018598310788207107
126,7.0,24.413231270898233,2.3544142275995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,7.5,24.413231270898233,2.3544142275995243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,5.0,20.692776030160303,2.538051140840253,0.003030024818933292,0.015149518089702673,0.029253526115632412,0.041375140403775046,0.05261092693610253,0.06333297276037989,0.07371914033347847,0.08386214841485766,0.0938150224388488,0.10357124785209115,0.11314612627992036,0.1225510203154074,0.13179320201811773,0.1408696413632324,0.14977352079490883,0.15849393222379884,0.16704026872684113,0.175408894274253,0.18361314097523773,0.19167103747746797,0.1995745542151736
127,5.5,20.692776030160303,2.538051140840253,0.002014057497144959,0.01006968148076101,0.02013921146028107,0.030208741439801134,0.04027827141932119,0.050347801398841256,0.06041733137836132,0.07048564934795382,0.08047715618838634,0.09033397842561729,0.10004596547650321,0.10961296583980319,0.11903467651303531,0.12830246192546563,0.13741238304482953,0.1463465627246953,0.15510666747871332,0.16369512132673877,0.17212131734571037,0.1803957091212534,0.1885176906484041
127,6.0,20.692776030160303,2.538051140840253,0.0011335322847629446,0.0056670554188509355,0.011333959336460924,0.017000863254070915,0.022667767171680904,0.028334671089290893,0.03400157500690088,0.03966847892451087,0.04533538284212086,0.05100228675973085,0.05666919067734084,0.062336094594950826,0.06800299851256082,0.07366990243017081,0.0793368063477808,0.08500371026539079,0.09067061418300078,0.09633751810061077,0.10200442201822076,0.10767132593583074,0.11333822985344073
127,6.5,20.692776030160303,2.538051140840253,0.00024346249420129,0.0012173124710064501,0.0024346249420129002,0.00365193741301935,0.0048692498840258005,0.00608656235503225,0.0073038748260387,0.00852118729704515,0.009738499768051601,0.01095581223905805,0.0121731247100645,0.01339043718107095,0.0146077496520774,0.01582506212308385,0.0170423745940903,0.01825968706509675,0.019476999536103202,0.02069431200710965,0.0219116244781161,0.02312893694912255,0.024346249420129
127,7.0,20.692776030160303,2.538051140840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,7.5,20.692776030160303,2.538051140840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.0,24.190590085207766,2.1595583245491503,0.0024038392196945586,0.012018715330628853,0.023896565682983605,0.03436095857415796,0.04388148399571924,0.05287028018188409,0.06149705818156294,0.06988813974575073,0.07810890930122318,0.08618821291861659,0.09414275728050785,0.10198023467239999,0.10972167868746532,0.1173628826070694,0.12490661084631487,0.13234360862420588,0.13968349129762125,0.1469203694604727,0.1540618152063023,0.16110746795922704,0.1680507171613928
128,5.5,24.190590085207766,2.1595583245491503,0.0015939857865794617,0.00796944816505337,0.015938776138145757,0.02390810411123814,0.031877432084330526,0.03984676005742291,0.0478160880305153,0.05578541600360768,0.06375474397670007,0.07172407194979245,0.07967945765541061,0.08756152626482808,0.09537412392079639,0.10311076025742233,0.11076662759626654,0.11833211058045025,0.12580889189742722,0.1331896398375774,0.14048336879797463,0.14768358841272572,0.15478633234711822
128,6.0,24.190590085207766,2.1595583245491503,0.0008902618550138797,0.00445082850722546,0.008901536822489935,0.01335224513775441,0.017802953453018886,0.02225366176828336,0.026704370083547837,0.031155078398812312,0.035605786714076784,0.04005649502934126,0.044507203344605735,0.048957911659870214,0.053408619975134686,0.057859328290399165,0.062310036605663636,0.06676074492092811,0.07121145323619259,0.07566216155145707,0.08011286986672154,0.08456357818198601,0.08901428649725049
128,6.5,24.190590085207766,2.1595583245491503,0.0001721148881301304,0.0008605744406506519,0.0017211488813013039,0.0025817233219519557,0.0034422977626026078,0.00430287220325326,0.0051634466439039114,0.006024021084554564,0.0068845955252052156,0.007745169965855868,0.00860574440650652,0.009466318847157172,0.010326893287807823,0.011187467728458475,0.012048042169109128,0.01290861660975978,0.013769191050410431,0.014629765491061084,0.015490339931711736,0.01635091437236239,0.01721148881301304
128,7.0,24.190590085207766,2.1595583245491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.5,24.190590085207766,2.1595583245491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,5.0,29.845510458380716,2.632739776974037,0.002663139959190043,0.013315167167958379,0.02644990660368163,0.0379432197255581,0.048344245993172774,0.05811890174238595,0.06751299479143087,0.0766472985374568,0.0856011745512476,0.09441417046119725,0.10310372983403844,0.1116757115776814,0.1201377056410098,0.12849370673396243,0.13673798910562707,0.14485963388217096,0.1528727557053779,0.16076630254441718,0.16854520120821334,0.17621171536573169,0.18376211662102931
129,5.5,29.845510458380716,2.632739776974037,0.0017410277483204909,0.008704606113610616,0.017409079070223273,0.026113552026835928,0.03481802498344858,0.043522497940061244,0.0522269708966739,0.060931443853286554,0.06963591680989921,0.07834038976651186,0.08703008229635102,0.09564480743633898,0.10418935883840226,0.11265867653661844,0.1210339853942752,0.12930849440447664,0.13748020621225332,0.14554299559569914,0.15349100364690385,0.16133421714071447,0.16906757611120846
129,6.0,29.845510458380716,2.632739776974037,0.0009483441394675744,0.004741720697337872,0.009483441394675744,0.014225162092013617,0.018966882789351488,0.02370860348668936,0.028450324184027233,0.0331920448813651,0.037933765578702976,0.04267548627604085,0.04741720697337872,0.052158927670716594,0.05690064836805447,0.06164236906539234,0.0663840897627302,0.07112581046006808,0.07586753115740595,0.08060925185474382,0.0853509725520817,0.09009269324941957,0.09483441394675744
129,6.5,29.845510458380716,2.632739776974037,0.00015619315860649605,0.0007809657930324802,0.0015619315860649604,0.0023428973790974405,0.0031238631721299207,0.003904828965162401,0.004685794758194881,0.005466760551227362,0.0062477263442598414,0.007028692137292322,0.007809657930324802,0.008590623723357282,0.009371589516389762,0.010152555309422242,0.010933521102454723,0.011714486895487203,0.012495452688519683,0.013276418481552163,0.014057384274584644,0.014838350067617124,0.015619315860649604
129,7.0,29.845510458380716,2.632739776974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,7.5,29.845510458380716,2.632739776974037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,5.0,28.50623532409943,2.6877330325106272,0.0027528730703908267,0.013763814777340056,0.027222886505787847,0.038917504239768634,0.04957951928504583,0.059651731274991786,0.06934693729794772,0.07880278100743317,0.08806523538372367,0.09717215243153708,0.10613784709083944,0.1149901233796417,0.12372278733353549,0.13233542602156023,0.14082528657064552,0.14919952645077444,0.15744506951486256,0.16557389076076612,0.17358543961387102,0.1814636117667155,0.1892217586536909
130,5.5,28.50623532409943,2.6877330325106272,0.0018137304224269963,0.009068101537520903,0.018136065431388286,0.02720402932525567,0.036271993219123055,0.04533995711299044,0.05440792100685782,0.0634758849007252,0.07254384879459258,0.08160947274635014,0.09060820188249719,0.0995255836194142,0.10835390991250406,0.1170862985790908,0.1257168309420731,0.1342405518299242,0.14264782618689778,0.15095021607988948,0.1591345077181614,0.1672038669057445,0.17515843128629233
130,6.0,28.50623532409943,2.6877330325106272,0.0010067256818419253,0.0050330778345955484,0.010066018025537577,0.015098958216479606,0.020131898407421637,0.025164838598363666,0.030197778789305695,0.035230718980247724,0.04026365917118975,0.04529659936213178,0.05032953955307381,0.05536247974401584,0.06039541993495787,0.06542836012589989,0.07046130031684193,0.07549424050778396,0.08052718069872598,0.08556012088966801,0.09059306108061005,0.09562600127155207,0.1006589414624941
130,6.5,28.50623532409943,2.6877330325106272,0.00017232985420646574,0.0008616492710323288,0.0017232985420646575,0.002584947813096986,0.003446597084129315,0.004308246355161644,0.005169895626193972,0.006031544897226302,0.00689319416825863,0.007754843439290959,0.008616492710323288,0.009478141981355617,0.010339791252387945,0.011201440523420274,0.012063089794452603,0.012924739065484931,0.01378638833651726,0.01464803760754959,0.015509686878581917,0.01637133614961425,0.017232985420646576
130,7.0,28.50623532409943,2.6877330325106272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.5,28.50623532409943,2.6877330325106272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,5.0,27.744152258014154,2.4416747249174735,0.002535293182571279,0.012675958854219882,0.025202208646008927,0.03621602928973508,0.04622346530463956,0.055657037707669034,0.06470296378308336,0.07351386818047333,0.08214349911530944,0.09062291392907822,0.09897264849655847,0.10720639340093609,0.11534037451857952,0.12337218332096533,0.13130359451332133,0.13913080515587362,0.14685761818839613,0.15446831479315684,0.16197950114050164,0.16939269840634005,0.17669434277214535
131,5.5,27.744152258014154,2.4416747249174735,0.0016726596772014015,0.008362791327370493,0.016725455890081856,0.02508812045279322,0.03345078501550459,0.04181344957821595,0.05017611414092731,0.058538778703638675,0.06690144326635004,0.07526410782906141,0.08361054651540431,0.09188333493479353,0.10008437455711597,0.10820770744339261,0.11625054477112261,0.1242046468374626,0.13206811217252568,0.13982636284051206,0.14749689236438146,0.15506930604208535,0.16253954740453164
131,6.0,27.744152258014154,2.4416747249174735,0.0009299455393671452,0.004649220638199211,0.009298314511739295,0.013947408385279378,0.01859650225881946,0.023245596132359544,0.027894690005899628,0.03254378387943971,0.037192877752979796,0.041841971626519876,0.04649106550005996,0.051140159373600044,0.055789253247140125,0.06043834712068021,0.06508744099422029,0.06973653486776038,0.07438562874130046,0.07903472261484054,0.08368381648838062,0.0883329103619207,0.0929820042354608
131,6.5,27.744152258014154,2.4416747249174735,0.000162512293002819,0.000812561465014095,0.00162512293002819,0.0024376843950422848,0.00325024586005638,0.004062807325070475,0.0048753687900845695,0.005687930255098664,0.00650049172011276,0.007313053185126855,0.00812561465014095,0.008938176115155044,0.009750737580169139,0.010563299045183234,0.011375860510197329,0.012188421975211425,0.01300098344022552,0.013813544905239615,0.01462610637025371,0.015438667835267804,0.0162512293002819
131,7.0,27.744152258014154,2.4416747249174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.5,27.744152258014154,2.4416747249174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,5.0,22.465149882534686,2.239994739433498,0.0025899935340811422,0.012949449671698894,0.025549897714680355,0.036499224879685085,0.046529751838474534,0.05603192011631143,0.0651823672722201,0.07411434847352903,0.0828654186264824,0.09146613965478236,0.09992195054485047,0.10826185922426845,0.1164795202088778,0.12457933648768646,0.1325572935707166,0.14041481595441196,0.1481502201429754,0.15577049911894894,0.16327396938653543,0.1706500119722451,0.17790950484892115
132,5.5,22.465149882534686,2.239994739433498,0.001723381697577592,0.008616390489181143,0.017232651478685582,0.025848912468190023,0.03446517345769446,0.043081434447198905,0.05169769543670334,0.06031395642620778,0.06893021741571222,0.07753016144595196,0.086041139198296,0.09446716516272217,0.10279684336768054,0.11102564132448643,0.11914553005318422,0.12715482605797673,0.1350506803459765,0.1428389204026352,0.1505089272544631,0.1580674348846488,0.16550887480709403
132,6.0,22.465149882534686,2.239994739433498,0.0009683985823929391,0.004841474913257879,0.009682820326839054,0.014524165740420229,0.019365511154001404,0.02420685656758258,0.029048201981163754,0.03388954739474493,0.0387308928083261,0.043572238221907277,0.04841358363548846,0.05325492904906963,0.0580962744626508,0.06293761987623198,0.06777896528981316,0.07262031070339432,0.0774616561169755,0.08230300153055668,0.08714434694413785,0.09198569235771903,0.09682703777130021
132,6.5,22.465149882534686,2.239994739433498,0.00019373151634926943,0.0009686575817463472,0.0019373151634926944,0.0029059727452390416,0.003874630326985389,0.004843287908731736,0.005811945490478083,0.00678060307222443,0.007749260653970778,0.008717918235717124,0.009686575817463471,0.010655233399209818,0.011623890980956167,0.012592548562702513,0.01356120614444886,0.014529863726195207,0.015498521307941555,0.016467178889687902,0.01743583647143425,0.018404494053180596,0.019373151634926943
132,7.0,22.465149882534686,2.239994739433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,7.5,22.465149882534686,2.239994739433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.0,24.266585088555416,2.327298686350333,0.0026141176732,0.013070065542465361,0.025842905905487882,0.03694441013414999,0.04706352894122352,0.05661394644849241,0.0658136800699015,0.07476860157121543,0.08355190624728377,0.09219522492195224,0.10070966759533197,0.10910216167925692,0.11737571340905126,0.12553071490236598,0.1335595852179488,0.14146389282640365,0.14924834313954224,0.15690888427497118,0.164454142821012,0.17187653783641244,0.1791769842623581
133,5.5,24.266585088555416,2.327298686350333,0.0017233570760571,0.00861626255675086,0.017232394407618062,0.02584852625848526,0.03446465810935247,0.04308078996021966,0.051696921811086864,0.060313053661954066,0.06892918551282126,0.07754204971659696,0.08609034521384464,0.09455381259259694,0.10293532738229445,0.11122181899457113,0.11939995542929367,0.12746490056876666,0.13541312535413125,0.14324332272655088,0.15096098233313923,0.15856388217387413,0.16605293718994113
133,6.0,24.266585088555416,2.327298686350333,0.0009490554212552601,0.0047452771062763,0.0094905542125526,0.014235831318828902,0.0189811084251052,0.023726385531381504,0.028471662637657803,0.0332169397439341,0.0379622168502104,0.0427074939564867,0.04745277106276301,0.05219804816903931,0.05694332527531561,0.061688602381591906,0.0664338794878682,0.0711791565941445,0.0759244337004208,0.0806697108066971,0.0854149879129734,0.0901602650192497,0.09490554212552602
133,6.5,24.266585088555416,2.327298686350333,0.00018050482533446001,0.0009025241266723001,0.0018050482533446001,0.0027075723800169004,0.0036100965066892003,0.004512620633361501,0.005415144760033801,0.0063176688867061,0.007220193013378401,0.0081227171400507,0.009025241266723001,0.0099277653933953,0.010830289520067602,0.011732813646739901,0.0126353377734122,0.013537861900084502,0.014440386026756801,0.015342910153429102,0.0162454342801014,0.017147958406773703,0.018050482533446002
133,7.0,24.266585088555416,2.327298686350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,7.5,24.266585088555416,2.327298686350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,5.0,28.47058599929755,2.530681350159995,0.0026210007950805913,0.013104479775243939,0.02602142694359986,0.03732632757294147,0.04757575118210412,0.05721330215565521,0.06647264271447617,0.07547591149561775,0.0842991175221373,0.0929856383571934,0.1015489721548807,0.10999816136794226,0.11833582699717311,0.1265662936938852,0.13468707150732315,0.14268833168450543,0.15058199977904962,0.15835483973694064,0.16601274880996736,0.17356293475031626,0.18099740350556234
134,5.5,28.47058599929755,2.530681350159995,0.0017171486708970492,0.00858521915432623,0.017170307258612707,0.025755395362899183,0.03434048346718566,0.042925571571472136,0.051510659675758616,0.06009574778004509,0.06868083588433156,0.07726592398861805,0.08583292718741846,0.0943257560637181,0.10274637636811328,0.11109138079957037,0.11934399495300087,0.12749779737645683,0.13554885656874563,0.14349022687776034,0.15131889415258654,0.15904468714620584,0.16666079125655103
134,6.0,28.47058599929755,2.530681350159995,0.0009402840352351621,0.0047014201761758105,0.009402840352351621,0.01410426052852743,0.018805680704703242,0.023507100880879053,0.02820852105705486,0.032909941233230676,0.037611361409406484,0.04231278158558229,0.047014201761758107,0.051715621937933914,0.05641704211410972,0.06111846229028554,0.06581988246646135,0.07052130264263716,0.07522272281881297,0.07992414299498878,0.08462556317116458,0.0893269833473404,0.09402840352351621
134,6.5,28.47058599929755,2.530681350159995,0.00015988104849991606,0.0007994052424995803,0.0015988104849991606,0.002398215727498741,0.0031976209699983212,0.003997026212497902,0.004796431454997482,0.005595836697497063,0.0063952419399966424,0.007194647182496223,0.007994052424995804,0.008793457667495383,0.009592862909994964,0.010392268152494544,0.011191673394994125,0.011991078637493704,0.012790483879993285,0.013589889122492866,0.014389294364992446,0.015188699607492025,0.015988104849991608
134,7.0,28.47058599929755,2.530681350159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,7.5,28.47058599929755,2.530681350159995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,5.0,22.882318893603394,2.1500526274591385,0.002468431842277079,0.01234166552501694,0.02445598847736016,0.03506802381049355,0.04475501431073361,0.053923634124095475,0.06274815453864392,0.07133447128041262,0.07974775095003771,0.0880230452796795,0.09617713960586549,0.10421250236043796,0.11213332987752875,0.11995073010042814,0.1276600130086358,0.13526302992603345,0.14276027453898948,0.15015483238730684,0.15743250998789235,0.16460120632264133,0.1716575890085667
135,5.5,22.882318893603394,2.1500526274591385,0.0016444692933249901,0.00822234646662495,0.0164446929332499,0.02466703939987485,0.0328893858664998,0.04111173233312475,0.0493340787997497,0.05755642526637465,0.0657787717329996,0.0740007479348482,0.08217915631468063,0.09027585960053368,0.0982877722526045,0.10621970771298556,0.11406796333391342,0.1218219248584663,0.12947974096276246,0.13704190533317043,0.14449249658430743,0.15183892001170038,0.15906476054359805
135,6.0,22.882318893603394,2.1500526274591385,0.0009107279282081283,0.0045536396410406415,0.009107279282081283,0.013660918923121924,0.018214558564162566,0.02276819820520321,0.027321837846243847,0.03187547748728449,0.03642911712832513,0.040982386504589435,0.045535409037669505,0.050088431570749575,0.054641454103829645,0.05919447663690972,0.0637474991699898,0.06830052170306987,0.07285354423614994,0.07740656676923001,0.08195958930231008,0.08651261183539015,0.09106563436847023
135,6.5,22.882318893603394,2.1500526274591385,0.00017920815174931595,0.0008960407587465796,0.0017920815174931593,0.0026881222762397392,0.0035841630349863185,0.004480203793732898,0.0053762445524794785,0.006272285311226058,0.007168326069972637,0.008064366828719216,0.008960407587465797,0.009856448346212377,0.010752489104958957,0.011648529863705535,0.012544570622452116,0.013440611381198696,0.014336652139945274,0.015232692898691854,0.016128733657438433,0.017024774416185013,0.017920815174931593
135,7.0,22.882318893603394,2.1500526274591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
