124,7.0,13.836417176250961,0.8085083672563192,0.00014251889646053,0.00071259448230265,0.0014251889646053,0.0021377834469079498,0.0028503779292106,0.00356297241151325,0.004274550353898207,0.004986128296283164,0.005697706238668121,0.006409284181053078,0.007120862123438035,0.007832440065822992,0.00854401800820795,0.009255595950592907,0.009967173892977865,0.01067875183536282,0.011390329777747779,0.012101907720132735,0.012813485662517693,0.013525063604902651,0.014236641547287607
124,7.5,13.836417176250961,0.8085083672563192,1.1791863045236433e-05,5.895931522618216e-05,0.00011791863045236432,0.0001768779456785465,0.00023583726090472865,0.00029479657613091083,0.000353755891357093,0.00041271520658327514,0.0004716745218094573,0.0005306338370356394,0.0005895931522618217,0.0006485524674880038,0.000707511782714186,0.0007664710979403682,0.0008254304131665503,0.0008843897283927325,0.0009433490436189146,0.0010023083588450968,0.001061267674071279,0.0011202269892974612,0.0011791863045236433
125,5.0,25.763581828805755,0.8536690942285295,0.003060200727746335,0.014582315497820448,0.02636913763084462,0.03719352663499257,0.047500588706115,0.05733898103578308,0.06673578640043737,0.07576613272794402,0.08445067637321535,0.09277855362366784,0.10076934976395907,0.10846407148384084,0.11588720038913512,0.12306811440682829,0.1300095677175753,0.13671538557228585,0.14322137231947454,0.14952630387885033,0.1556453282440155,0.16159007417773555,0.16738272813528657
125,5.5,25.763581828805755,0.8536690942285295,0.0021231672649104074,0.010615836324552036,0.021231672649104073,0.031843836732782814,0.042240409675191826,0.05224313478393988,0.0618409953364071,0.07107453899223612,0.07994162361091751,0.08844592143332458,0.09661941155706226,0.10447525284525988,0.11204435332526766,0.11935930413483611,0.12642760276574821,0.1332535334990228,0.1398716766028834,0.14627943090671147,0.15249760577545562,0.15853568783137192,0.16441265031897237
125,6.0,25.763581828805755,0.8536690942285295,0.0012751856432518978,0.006375928216259489,0.012751856432518978,0.019127019598596532,0.025502182764674083,0.03187734593075164,0.03825250909682919,0.04462767226290674,0.051002835428984296,0.057377998595061847,0.0637531617611394,0.07012832492721695,0.0765034880932945,0.08287865125937205,0.0892538144254496,0.09562897759152716,0.10200414075760471,0.10835176211713254,0.11461033163548297,0.12076990366029079,0.12683583354282957
125,6.5,25.763581828805755,0.8536690942285295,0.00043072325243029665,0.0021536162621514834,0.004307232524302967,0.006460083736272514,0.00861293494824206,0.010765786160211607,0.012918637372181154,0.015071488584150701,0.017224339796120248,0.019377191008089795,0.02153004222005934,0.02368289343202889,0.025835744643998435,0.027988595855967982,0.03014144706793753,0.032294298279907076,0.03444714949187662,0.03660000070384617,0.03875285191581571,0.04090570312778526,0.043058554339754807
125,7.0,25.763581828805755,0.8536690942285295,8.476756015857348e-05,0.0004238378007928674,0.0008476756015857348,0.0012715134023786022,0.0016953512031714696,0.002119189003964337,0.0025430268047572043,0.002966864605550072,0.003390702406342939,0.0038145402071358067,0.004238378007928674,0.004662215808721541,0.005086053609514409,0.005509891410307276,0.005933729211100144,0.0063575670118930115,0.006781404812685878,0.007205242613478746,0.007629080414271613,0.008052918215064481,0.008476756015857349
125,7.5,25.763581828805755,0.8536690942285295,7.650501819365838e-07,3.825250909682919e-06,7.650501819365838e-06,1.1475752729048757e-05,1.5301003638731675e-05,1.9126254548414593e-05,2.2951505458097514e-05,2.6776756367780432e-05,3.060200727746335e-05,3.442725818714627e-05,3.8252509096829186e-05,4.207776000651211e-05,4.590301091619503e-05,4.972826182587794e-05,5.3553512735560864e-05,5.7378763645243786e-05,6.12040145549267e-05,6.502926546460962e-05,6.885451637429254e-05,7.267976728397546e-05,7.650501819365837e-05
126,5.0,25.143051210731805,0.6566665235125511,0.0023787475085593284,0.011623155013698018,0.02126933297303238,0.0300158686246296,0.038314248245614246,0.04629006970443824,0.05400779705858356,0.061471830990941015,0.06870191510583167,0.07569008059910183,0.08245178932955716,0.088997983535737,0.09533615627229332,0.10149092757593974,0.10746824431544762,0.113288682656766,0.11895485922215432,0.12447914349865707,0.12987402391069422,0.13513046121773317,0.14026689071296533
126,5.5,25.143051210731805,0.6566665235125511,0.0016488288355578984,0.00824366842828778,0.01648721791920013,0.024730767410112483,0.03295933079172091,0.04102161972248104,0.04886470707032743,0.05647277416432816,0.06385105424900206,0.07099526557883372,0.07790885733771055,0.08459979832978623,0.09107391648645673,0.09736011358995103,0.10345589195538517,0.10939229423774582,0.11517407793205013,0.12080088622617179,0.12629234378705642,0.13163917349942067,0.13685731297157183
126,6.0,25.143051210731805,0.6566665235125511,0.0010034746364857526,0.005017373182428763,0.010034746364857527,0.015052119547286288,0.020069492729715054,0.025086865912143815,0.030104239094572577,0.03512161227700134,0.04013898545943011,0.045156358641858865,0.05017373182428763,0.055191105006716396,0.060208478189145154,0.06522585137157393,0.07024322455400268,0.07526059773643144,0.08027797091886021,0.08529534410128897,0.09031271728371773,0.0953300904661465,0.10034746364857526
126,6.5,25.143051210731805,0.6566665235125511,0.0003483675726285136,0.001741837863142568,0.003483675726285136,0.005225513589427704,0.006967351452570272,0.00870918931571284,0.010451027178855408,0.012192865041997977,0.013934702905140544,0.015676540768283113,0.01741837863142568,0.019160216494568248,0.020902054357710816,0.022643892220853386,0.024385730083995954,0.02612756794713852,0.02786940581028109,0.029611243673423656,0.03135308153656623,0.033094919399708794,0.03483675726285136
126,7.0,25.143051210731805,0.6566665235125511,6.30368089768222e-05,0.000315184044884111,0.000630368089768222,0.000945552134652333,0.001260736179536444,0.001575920224420555,0.001891104269304666,0.002206288314188777,0.002521472359072888,0.002836656403956999,0.00315184044884111,0.003467024493725221,0.003782208538609332,0.004097392583493443,0.004412576628377554,0.004727760673261664,0.005042944718145776,0.005358128763029887,0.005673312807913998,0.0059884968527981084,0.00630368089768222
126,7.5,25.143051210731805,0.6566665235125511,1.189373754279664e-06,5.946868771398321e-06,1.1893737542796641e-05,1.7840606314194962e-05,2.3787475085593283e-05,2.9734343856991604e-05,3.5681212628389924e-05,4.1628081399788245e-05,4.7574950171186566e-05,5.3521818942584886e-05,5.946868771398321e-05,6.541555648538152e-05,7.136242525677985e-05,7.730929402817816e-05,8.325616279957649e-05,8.92030315709748e-05,9.514990034237313e-05,0.00010109676911377145,0.00010704363788516977,0.00011299050665656809,0.00011893737542796641
127,5.0,24.1025707043215,0.3605891211472685,0.0013377878994810253,0.00668867193982523,0.012883767034136935,0.01832876445320963,0.0234178434016254,0.028288461586055916,0.033031120357901074,0.037664749415938524,0.04220219152400329,0.046639433318396935,0.050991056687223785,0.0552499713546166,0.059422398034307974,0.063513219652131,0.06752999470971775,0.07147840880564102,0.07535525124894206,0.07916801365185795,0.08291321776585006,0.08658832179390936,0.09019493108151523
127,5.5,24.1025707043215,0.3605891211472685,0.0009295619219543904,0.004647809609771952,0.009295619219543904,0.013943428829315856,0.018591238439087807,0.023238780491279865,0.027886255654076944,0.0325198847121144,0.037090704628271215,0.041584200403838034,0.04600304761461381,0.05033761418772228,0.05459505728842567,0.058773771571244596,0.06287910818777699,0.06691702029417555,0.07087794270695896,0.07477016971110403,0.07859376819600572,0.08234271811611638,0.08602511308822784
127,6.0,24.1025707043215,0.3605891211472685,0.0005589277844031724,0.0027946389220158616,0.005589277844031723,0.008383916766047585,0.011178555688063446,0.013972927052499412,0.016767231527540404,0.019561536002581394,0.022355840477622388,0.025150144952663378,0.02794444942770437,0.03073875390274536,0.033533058377786355,0.036327362852827345,0.039121667327868336,0.041915971802909326,0.044710276277950316,0.04750458075299131,0.0502988852280323,0.05309318970307329,0.05588749417811428
127,6.5,24.1025707043215,0.3605891211472685,0.00018996588172630558,0.0009498294086315279,0.0018996588172630559,0.0028494882258945837,0.0037993176345261117,0.004748879485577743,0.005698374447234401,0.006647869408891059,0.007597364370547716,0.008546859332204374,0.009496354293861031,0.010445849255517689,0.011395344217174348,0.012344839178831005,0.013294334140487663,0.01424382910214432,0.015193324063800978,0.016142819025457635,0.017092313987114294,0.01804180894877095,0.01899130391042761
127,7.0,24.1025707043215,0.3605891211472685,3.913029605981999e-05,0.00019565148029909994,0.0003913029605981999,0.0005869544408972998,0.0007826059211963998,0.0009782574014954998,0.0011739088817945996,0.0013695603620936996,0.0015652118423927996,0.0017608633226918996,0.0019565148029909996,0.0021521662832900993,0.002347817763589199,0.0025434692438882993,0.002739120724187399,0.0029347722044864993,0.003130423684785599,0.003326075165084699,0.003521726645383799,0.003717378125682899,0.003913029605981999
127,7.5,24.1025707043215,0.3605891211472685,7.357833447145639e-07,3.6789167235728194e-06,7.357833447145639e-06,1.1036750170718458e-05,1.4715666894291278e-05,1.8394583617864096e-05,2.2073500341436916e-05,2.5752417065009735e-05,2.9431333788582555e-05,3.311025051215537e-05,3.678916723572819e-05,4.046808395930101e-05,4.414700068287383e-05,4.782591740644665e-05,5.150483413001947e-05,5.518375085359229e-05,5.886266757716511e-05,6.254158430073793e-05,6.622050102431074e-05,6.989941774788357e-05,7.357833447145638e-05
128,5.0,28.601272275803108,0.3492844290926245,0.0011851761251721394,0.005925643590635662,0.011636474008583876,0.016683487278823173,0.02136896257207871,0.025833284000377123,0.030152599129760725,0.034365011372653805,0.038495172392459934,0.042548948810998716,0.04653599981369031,0.050459762411297716,0.05432302176771508,0.05812216309576063,0.06186050488858485,0.06554148415695074,0.06916468608921449,0.0727232366638501,0.07622235065580832,0.07966327250002059,0.08304617997290568
128,5.5,28.601272275803108,0.3492844290926245,0.000822630748481982,0.004112916707184875,0.008225774155563493,0.012338631603942109,0.016451489052320727,0.020564346500699344,0.02467720394907796,0.028790061397456577,0.032901555893291246,0.036971747001163666,0.040991331088491234,0.04495959704959885,0.048876959696130325,0.05273986349971013,0.05654327146180631,0.06028902060541285,0.0639827997759306,0.06761471275271437,0.07119056689877748,0.07471059924934499,0.07817326907545417
128,6.0,28.601272275803108,0.3492844290926245,0.0004983665606348846,0.002491832803174423,0.004983665606348846,0.007475498409523269,0.009967331212697692,0.012459164015872116,0.014950996819046538,0.017442829622220962,0.019934662425395384,0.022426495228569807,0.024918328031744232,0.027410160834918654,0.029901993638093077,0.0323938264412675,0.034885659244441924,0.03737749204761635,0.03986920633317825,0.042360742842321386,0.04485227935146451,0.047343815860607645,0.04983535236975077
128,6.5,28.601272275803108,0.3492844290926245,0.00016894685664328848,0.0008447342832164424,0.0016894685664328847,0.002534202849649327,0.0033789371328657694,0.004223671416082212,0.005068405699298654,0.005913139982515097,0.006757874265731539,0.007602608548947981,0.008447342832164424,0.009292077115380866,0.010136811398597309,0.01098154568181375,0.011826279965030193,0.012671014248246636,0.01351563001385056,0.01436006800303571,0.01520450599222086,0.016048943981406008,0.01689338197059116
128,7.0,28.601272275803108,0.3492844290926245,2.957014432304488e-05,0.0001478507216152244,0.0002957014432304488,0.0004435521648456732,0.0005914028864608976,0.0007392536080761219,0.0008871043296913464,0.0010349550513065707,0.0011828057729217952,0.0013306564945370196,0.0014785072161522439,0.0016263579377674684,0.0017742086593826928,0.001922059380997917,0.0020699101026131414,0.0022177608242283657,0.0023656115458435905,0.002513462267458815,0.002661312989074039,0.0028091637106892635,0.0029570144323044878
128,7.5,28.601272275803108,0.3492844290926245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,5.0,29.100635404269564,0.9455858407954721,0.003178629943743018,0.015169693543519179,0.027462726987950926,0.03871873241323651,0.04939559146277212,0.059629667361144334,0.06945083922982433,0.07887356983505613,0.08790151460127504,0.09656200974599727,0.10489574173250271,0.11292194127195103,0.12067430184174587,0.12817062376957222,0.1354364950264772,0.14247271026994673,0.14929659303317425,0.15592959906828,0.16237093371777803,0.16863108646048272,0.17472881121306214
129,5.5,29.100635404269564,0.9455858407954721,0.0021986583320870454,0.010992655934446479,0.02198515293739577,0.032977649940345063,0.04375860912053826,0.05416687393982758,0.06418496193352245,0.07381478027958911,0.08305044851263163,0.09190563474140813,0.10042070756620411,0.10861108334224674,0.11652396472420061,0.12416856973890257,0.13156921490542225,0.13872939671669776,0.14566834588388877,0.15241101465205364,0.1589497743093274,0.16530369663537253,0.17148931050589644
129,6.0,29.100635404269564,0.9455858407954721,0.0013342299188861318,0.006671149594430659,0.013342299188861317,0.020013448783291976,0.026684598377722635,0.03335574797215329,0.04002689756658395,0.04669804716101461,0.05336919675544527,0.06004034634987593,0.06671149594430659,0.07338264553873725,0.0800537951331679,0.08672494472759856,0.09339609432202922,0.10006724391645988,0.10673839351089054,0.1133896766681728,0.11994766703660621,0.12641013957523015,0.13277169061314023
129,6.5,29.100635404269564,0.9455858407954721,0.0004562923284243102,0.002281461642121551,0.004562923284243102,0.006844384926364654,0.009125846568486204,0.011407308210607755,0.013688769852729307,0.01597023149485086,0.01825169313697241,0.02053315477909396,0.02281461642121551,0.025096078063337062,0.027377539705458614,0.029659001347580163,0.03194046298970172,0.03422192463182327,0.03650338627394482,0.038784847916066366,0.04106630955818792,0.04334777120030947,0.04562923284243102
129,7.0,29.100635404269564,0.9455858407954721,7.771750212451679e-05,0.00038858751062258395,0.0007771750212451679,0.0011657625318677518,0.0015543500424903358,0.0019429375531129197,0.0023315250637355035,0.002720112574358088,0.0031087000849806716,0.0034972875956032555,0.0038858751062258393,0.004274462616848424,0.004663050127471007,0.005051637638093591,0.005440225148716176,0.005828812659338759,0.006217400169961343,0.006605987680583927,0.006994575191206511,0.007383162701829095,0.007771750212451679
129,7.5,29.100635404269564,0.9455858407954721,1.589314971871509e-07,7.946574859357545e-07,1.589314971871509e-06,2.3839724578072634e-06,3.178629943743018e-06,3.973287429678772e-06,4.767944915614527e-06,5.562602401550281e-06,6.357259887486036e-06,7.1519173734217905e-06,7.946574859357544e-06,8.741232345293299e-06,9.535889831229053e-06,1.0330547317164808e-05,1.1125204803100563e-05,1.1919862289036317e-05,1.2714519774972072e-05,1.3509177260907826e-05,1.4303834746843581e-05,1.5098492232779336e-05,1.589314971871509e-05
130,5.0,21.47756572352637,0.24474253688408204,0.0009554838178305129,0.0047772279923889984,0.00945092931311606,0.01358850866365842,0.017424728418057037,0.02108284598881205,0.024624012340264605,0.02807464659997772,0.03145400176688068,0.03477851216264016,0.038051904174145716,0.04127513328521517,0.04445273804398321,0.04758510064397698,0.050675660826940666,0.05372288981876574,0.056726309877543284,0.05968334119696515,0.06259866564773872,0.065472283229864,0.0683022829757053
130,5.5,21.47756572352637,0.24474253688408204,0.0006654944791189522,0.0033272812988311947,0.006654514823471498,0.009981748348111802,0.013308981872752104,0.016636215397392407,0.019963448922032712,0.023290682446673015,0.026617915971313317,0.02993970323819199,0.03322881295850085,0.036481375422777705,0.03969605295367757,0.042873848809209185,0.046014762989372536,0.049116693429768404,0.05217925793686966,0.055198156833496055,0.05817596992595574,0.06111403489159367,0.06400900753704745
130,6.0,21.47756572352637,0.24474253688408204,0.0004025931066428866,0.002012965533214433,0.004025931066428866,0.006038896599643299,0.008051862132857732,0.010064827666072165,0.012077793199286598,0.01409075873250103,0.016103724265715463,0.018116689798929896,0.02012965533214433,0.022142620865358762,0.024155586398573195,0.026168551931787628,0.02818151746500206,0.030194482998216494,0.03220744853143093,0.03422041406464536,0.03623337959785979,0.03824634513107423,0.04025931066428866
130,6.5,21.47756572352637,0.24474253688408204,0.00014150715342069894,0.0007075357671034948,0.0014150715342069896,0.0021226073013104843,0.002830143068413979,0.0035376788355174736,0.0042452146026209685,0.004952750369724463,0.005660286136827958,0.006367821903931453,0.007075357671034947,0.007782893438138442,0.008490429205241937,0.009197964972345431,0.009905500739448927,0.01061303650655242,0.011320572273655917,0.01202810804075941,0.012735643807862906,0.0134431795749664,0.014150715342069894
130,7.0,21.47756572352637,0.24474253688408204,2.904670806204759e-05,0.00014523354031023794,0.0002904670806204759,0.0004357006209307139,0.0005809341612409518,0.0007261677015511898,0.0008714012418614278,0.0010166347821716657,0.0011618683224819035,0.0013071018627921415,0.0014523354031023795,0.0015975689434126175,0.0017428024837228555,0.0018880360240330933,0.0020332695643433315,0.0021785031046535693,0.002323736644963807,0.0024689701852740453,0.002614203725584283,0.0027594372658945212,0.002904670806204759
130,7.5,21.47756572352637,0.24474253688408204,6.210644815898334e-07,3.1053224079491667e-06,6.210644815898333e-06,9.315967223847501e-06,1.2421289631796667e-05,1.5526612039745833e-05,1.8631934447695002e-05,2.1737256855644168e-05,2.4842579263593334e-05,2.79479016715425e-05,3.1053224079491665e-05,3.415854648744083e-05,3.7263868895390004e-05,4.036919130333917e-05,4.3474513711288336e-05,4.65798361192375e-05,4.968515852718667e-05,5.279048093513583e-05,5.5895803343085e-05,5.9001125751034165e-05,6.210644815898333e-05
131,5.0,11.075454407221466,0.9618671294278356,0.005204755064226677,0.021631222284679282,0.03905700247746341,0.05468323860679116,0.06887712614244373,0.08186455145420857,0.09380660171132346,0.10492786209480982,0.11533450960797785,0.12512439364603503,0.13439224075115025,0.14320519226365208,0.1515890117211084,0.1595949659609019,0.16725662565319677,0.1746190119292986,0.18172246164095518,0.18856385193512792,0.1951533320841921,0.2015387858347386,0.20773504673870047
131,5.5,11.075454407221466,0.9618671294278356,0.003636822601128391,0.01818307205462911,0.03577540440946849,0.0517152270314159,0.06617117398455229,0.07941441300772385,0.09157376178877022,0.1028493431599109,0.11339417692003415,0.12330819436637312,0.1326689463493848,0.1415638727541482,0.15002472258655508,0.15811135052984407,0.16583728894718214,0.17325770824225012,0.18041372598005537,0.1873022193075594,0.19392917369308602,0.20035730643515917,0.2065900006245706
131,6.0,11.075454407221466,0.9618671294278356,0.00224949513875877,0.01124747569379385,0.0224949513875877,0.03374242708138155,0.0449899027751754,0.05623737846896925,0.0674848541627631,0.07864671163575042,0.08944267482772261,0.09984724043886495,0.1098710782170591,0.11952225553265464,0.12881274332229925,0.13775086919409574,0.1463306476797202,0.15458174588303875,0.16252914662835968,0.1701645223075802,0.17751806050007288,0.1846303582953386,0.1914972518893261
131,6.5,11.075454407221466,0.9618671294278356,0.0008413486561322424,0.004206743280661212,0.008413486561322424,0.012620229841983636,0.016826973122644848,0.02103371640330606,0.02524045968396727,0.029447202964628483,0.033653946245289695,0.03786068952595091,0.042066391855599274,0.04627183394749443,0.05047727603938958,0.054682718131284745,0.0588881602231799,0.06309360231507505,0.06729904440697021,0.07150448649886536,0.07570992859076052,0.07991537068265567,0.08412081277455083
131,7.0,11.075454407221466,0.9618671294278356,0.00021912018820394313,0.0010956009410197157,0.0021912018820394313,0.003286802823059147,0.004382403764078863,0.005478004705098578,0.006573605646118294,0.00766920658713801,0.008764807528157725,0.009860408469177441,0.010954968459184311,0.01204926821143797,0.013143567963691628,0.014237867715945287,0.015332167468198947,0.016426467220452604,0.017520766972706263,0.018615066724959925,0.019709366477213584,0.020803666229467242,0.0218979659817209
131,7.5,11.075454407221466,0.9618671294278356,2.290092228259738e-05,0.0001145046114129869,0.0002290092228259738,0.0003435138342389607,0.0004580184456519476,0.0005725230570649345,0.0006870276684779214,0.0008015322798909083,0.0009160368913038952,0.001030541502716882,0.001145046114129869,0.001259550725542856,0.001374055336955843,0.0014885599483688298,0.0016030645597818166,0.0017175691711948035,0.0018320737826077905,0.0019465783940207774,0.002061083005433764,0.0021755876168467513,0.002290092228259738
132,5.0,21.326516776102828,0.9838016826562408,0.003757867094762886,0.017079693839052057,0.030803236575771376,0.043508773116519434,0.05544056482245581,0.06670852930610233,0.07736508881343092,0.08747299972492413,0.09708412060648969,0.10623189647527098,0.11494789341486401,0.12330069249974822,0.1313361397084797,0.13905536240118688,0.14650401866307114,0.15367008331942922,0.16060766965642573,0.1673357549028892,0.17384964172495118,0.1801778899125319,0.18632031157227655
132,5.5,21.326516776102828,0.9838016826562408,0.0026058929368633233,0.013028713110897665,0.02605723832844059,0.03884638741204712,0.051015112638308296,0.06250779757422163,0.07338081022620857,0.08368807598707895,0.09350400062530909,0.10285131923682228,0.1117499485172208,0.12024892863209129,0.12840143340082463,0.13623902890701683,0.143796099634585,0.1510760276639144,0.15810436649124943,0.16490610593277025,0.17149195590969696,0.17789047621194973,0.18410129105281908
132,6.0,21.326516776102828,0.9838016826562408,0.001594838795017369,0.007974193975086844,0.015948387950173688,0.023922581925260533,0.031896775900347375,0.039870969875434224,0.047845163850521066,0.05581935782560791,0.06379355180069475,0.0717677457757816,0.07974193975086845,0.08771613372595528,0.09568337564691683,0.10353769366168072,0.11124808536671522,0.11879688878667491,0.12618748600194507,0.1334296474669721,0.1405209305681444,0.14746114741210725,0.1542606321333712
132,6.5,21.326516776102828,0.9838016826562408,0.0005584190502817649,0.0027920952514088244,0.005584190502817649,0.008376285754226474,0.011168381005635298,0.013960476257044122,0.016752571508452947,0.01954466675986177,0.022336762011270595,0.02512885726267942,0.027920952514088243,0.03071304776549707,0.033505143016905894,0.03629723826831472,0.03908933351972354,0.041881428771132365,0.04467352402254119,0.0474650555938858,0.05025621137852093,0.05304736716315607,0.0558385229477912
132,7.0,21.326516776102828,0.9838016826562408,0.0001204396403871505,0.0006021982019357525,0.001204396403871505,0.0018065946058072576,0.00240879280774301,0.0030109910096787623,0.003613189211614515,0.004215387413550267,0.00481758561548602,0.005419783817421773,0.006021982019357525,0.0066241802212932775,0.00722637842322903,0.007828576625164783,0.008430774827100534,0.009032973029036287,0.00963517123097204,0.010236805752843577,0.010838064488005639,0.0114393232231677,0.012040581958329763
132,7.5,21.326516776102828,0.9838016826562408,2.6305069663340204e-06,1.3152534831670102e-05,2.6305069663340204e-05,3.945760449501031e-05,5.261013932668041e-05,6.576267415835051e-05,7.891520899002061e-05,9.206774382169071e-05,0.00010522027865336081,0.00011837281348503091,0.00013152534831670102,0.00014467788314837112,0.00015783041798004123,0.0001709829528117113,0.00018413548764338142,0.00019728802247505152,0.00021044055730672163,0.00022359309213839174,0.00023674562697006182,0.0002498981618017319,0.00026305069663340203
133,5.0,19.638950600547375,0.9020558275761232,0.003692133650807599,0.016823206979904824,0.030380537138987786,0.042940437392305075,0.05480197056557211,0.06598341272036039,0.07655159147574951,0.08658939523220013,0.09609627016966461,0.10515196637500042,0.11380558922576327,0.12207763006371515,0.12999854899147523,0.1376104363326627,0.14491661500756334,0.15196028297989153,0.1587711619255363,0.1653695585795771,0.17175824204225204,0.17796951848300566,0.18398972700733
133,5.5,19.638950600547375,0.9020558275761232,0.0025741555813430577,0.012870039479985128,0.025739894353287714,0.0383834214337958,0.05044617589103184,0.061873514146963904,0.07267005136865548,0.08289578472793221,0.09259261994173075,0.10182147721528942,0.11063496945313224,0.11906355675787837,0.12711480800351196,0.134841336094557,0.14225421743196598,0.1493940654858977,0.15628617137186027,0.16296542575285375,0.16942629042840196,0.17569239505387008,0.1817646626626708
133,6.0,19.638950600547375,0.9020558275761232,0.0015628801743868565,0.007814400871934283,0.015628801743868565,0.02344320261580285,0.03125760348773713,0.03907200435967142,0.046886220624923154,0.05469969846344474,0.06251317630196632,0.0703266541404879,0.07814013197900949,0.08595360981753106,0.09376487237586216,0.10149213889363738,0.10905325939712626,0.1164500799531542,0.12367872382138786,0.130760974590367,0.1376907402395678,0.14447909716994264,0.1511125690936661
133,6.5,19.638950600547375,0.9020558275761232,0.0005523431941608168,0.002761715970804084,0.005523431941608168,0.008285147912412251,0.011046863883216336,0.01380857985402042,0.016570295824824503,0.019332011795628587,0.02209372776643267,0.024855443737236756,0.02761715970804084,0.030378875678844924,0.033140591649649005,0.03590230762045309,0.038664023591257174,0.04142573956206126,0.04418745553286534,0.04694917150366943,0.04971088747447351,0.05247260344527759,0.05523431941608168
133,7.0,19.638950600547375,0.9020558275761232,0.00011851749019092392,0.0005925874509546196,0.0011851749019092391,0.0017777623528638588,0.0023703498038184783,0.002962937254773098,0.0035555247057277176,0.004148112156682337,0.0047406996076369565,0.005333287058591577,0.005925874509546196,0.006518461960500816,0.007111049411455435,0.007703636862410055,0.008296224313364674,0.008888811764319294,0.009481399215273913,0.010073986666228534,0.010666574117183154,0.011259161568137773,0.011851749019092393
133,7.5,19.638950600547375,0.9020558275761232,2.953706920646079e-06,1.4768534603230396e-05,2.9537069206460792e-05,4.430560380969119e-05,5.9074138412921584e-05,7.384267301615198e-05,8.861120761938238e-05,0.00010337974222261277,0.00011814827682584317,0.00013291681142907355,0.00014768534603230396,0.00016245388063553434,0.00017722241523876475,0.00019199094984199513,0.00020675948444522554,0.00022152801904845593,0.00023629655365168633,0.00025106508825491674,0.0002658336228581471,0.0002806021574613775,0.0002953706920646079
134,5.0,15.97096214169632,0.8988169986911335,0.00414040099783664,0.01847591839269633,0.03327971514041135,0.046936620811725616,0.05965717479737913,0.07149209700959538,0.08257388028030514,0.0930023082735563,0.10289227711703879,0.11228788208137958,0.12124419049984991,0.12979970810172967,0.13796147356871513,0.14575122400604498,0.15324224451138094,0.16046952147315469,0.16741939156807337,0.17414837126975746,0.1806490078564109,0.18697077911995777,0.19311016571954995
134,5.5,15.97096214169632,0.8988169986911335,0.0028916560568891096,0.014457452204245982,0.028889233922305375,0.04272562597687586,0.05568963554120217,0.06779306275812813,0.07911705948721133,0.08975581985115258,0.09982009957664399,0.10935130267366394,0.11842830378122121,0.12709519816994275,0.13536627022327113,0.1432649132068441,0.15084950677473113,0.15816290407725989,0.16519371901168628,0.17199660487118176,0.1785576913124036,0.18493597904957096,0.1911339523232825
134,6.0,15.97096214169632,0.8988169986911335,0.0017727126872237576,0.008863563436118788,0.017727126872237577,0.026590690308356365,0.03545404672442526,0.04431657506029459,0.05317910339616392,0.062041631732033246,0.07090416006790258,0.07976668840377191,0.08862114295769545,0.09732757817594634,0.10581229492076308,0.11407632829239511,0.12213479075448457,0.13000031053007483,0.13763976441118322,0.1450796509641959,0.1523025805049219,0.15934291836164333,0.16620604705565734
134,6.5,15.97096214169632,0.8988169986911335,0.000648179776211326,0.0032408988810566303,0.006481797762113261,0.009722696643169892,0.01296338850417663,0.016203252284983802,0.019443116065790973,0.022682979846598145,0.025922843627405313,0.029162707408212484,0.03240257118901966,0.03564243496982683,0.038882298750634,0.042122162531441174,0.04536202631224834,0.04860189009305551,0.05184175387386268,0.05508161765466985,0.058321481435477024,0.061561345216284195,0.06480120899709137
134,7.0,15.97096214169632,0.8988169986911335,0.00014139469407612127,0.0007069734703806064,0.0014139469407612128,0.002120920411141819,0.0028278938815224255,0.003534867351903032,0.004241840822283638,0.0049488142926642446,0.005655787763044851,0.0063627612334254575,0.007069734703806064,0.00777670817418667,0.008483681644567276,0.009190655114947884,0.009897628585328489,0.010604602055709095,0.011311575526089702,0.012018548996470308,0.012725522466850915,0.01343249593723152,0.014139469407612128
134,7.5,15.97096214169632,0.8988169986911335,8.28080199567328e-06,4.1404009978366405e-05,8.280801995673281e-05,0.00012421202993509922,0.00016561603991346562,0.00020702004989183202,0.00024842405987019844,0.0002898280698485648,0.00033123207982693124,0.00037263608980529767,0.00041404009978366404,0.00045544410976203046,0.0004968481197403969,0.0005382521297187633,0.0005796561396971296,0.0006210601496754961,0.0006624641596538625,0.0007038681696322289,0.0007452721796105953,0.0007866761895889617,0.0008280801995673281
135,5.0,15.14695860625559,0.3373996477757514,0.0016000846124743077,0.007930099343653293,0.014692696949814706,0.020766538134536553,0.026521722468684145,0.03208641672971667,0.03748022195413694,0.04271193860731355,0.04778924709538641,0.05271934779911162,0.05752624198767631,0.06220608945801054,0.06677425102239407,0.07122792653275505,0.07556431584102168,0.0797877391756476,0.08390619695969523,0.08792784962468815,0.09185965753869064,0.09571026115861006,0.09948102055636703
135,5.5,15.14695860625559,0.3373996477757514,0.001116779055276443,0.005583895276382215,0.01116779055276443,0.016751685829146646,0.02233518108437574,0.02789587513387708,0.033340323036282156,0.03865180390739062,0.043821517281833866,0.04885490344729429,0.053763883034134846,0.05854781600851053,0.06320814244657258,0.06775102267407901,0.07217509661910922,0.07649092484010554,0.08069802731168424,0.08479968420730088,0.08880397595424847,0.09272410325057989,0.0965601461005258
