71,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.0,35.0,50.0,50.0,41.0,51.0,59.0,62.0,48.0,31.0,23.0,22.0,19.0,11.0,14.0,13.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,6.0,9.0,13.0,14.0,17.0,23.0,13.0,17.0,16.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,5.0,660.0,304.0,331.0,341.0,241.0,211.0,252.0,174.0,187.0,151.0,139.0,116.0,120.0,88.0,74.0,79.0,58.0,43.0,64.0,57.0,41.0,26.0,25.0,31.0,25.0,24.0,20.0,13.0,17.0,7.0,15.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.5,781.0,392.0,544.0,504.0,387.0,302.0,348.0,212.0,220.0,172.0,151.0,138.0,124.0,87.0,82.0,84.0,60.0,44.0,61.0,58.0,43.0,27.0,26.0,32.0,24.0,25.0,20.0,13.0,17.0,7.0,15.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.0,0.0,0.0,0.0,0.0,0.0,35.0,84.0,87.0,144.0,158.0,164.0,187.0,192.0,171.0,155.0,118.0,83.0,75.0,64.0,65.0,53.0,36.0,27.0,33.0,25.0,26.0,18.0,14.0,20.0,7.0,15.0,8.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,27.0,38.0,44.0,49.0,63.0,54.0,59.0,46.0,41.0,37.0,38.0,30.0,18.0,15.0,14.0,8.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,7.0,13.0,17.0,16.0,13.0,24.0,22.0,22.0,16.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
73,5.0,469.0,255.0,247.0,254.0,201.0,178.0,193.0,130.0,139.0,117.0,124.0,87.0,65.0,74.0,57.0,44.0,61.0,53.0,45.0,21.0,29.0,30.0,21.0,24.0,21.0,11.0,22.0,8.0,6.0,15.0,5.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.5,756.0,360.0,417.0,349.0,296.0,220.0,236.0,155.0,150.0,136.0,125.0,89.0,76.0,77.0,61.0,42.0,61.0,56.0,44.0,24.0,28.0,28.0,24.0,24.0,21.0,11.0,22.0,8.0,6.0,15.0,5.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.0,0.0,0.0,4.0,47.0,76.0,89.0,159.0,146.0,185.0,178.0,195.0,169.0,153.0,107.0,81.0,77.0,61.0,64.0,50.0,36.0,26.0,33.0,24.0,24.0,20.0,13.0,22.0,9.0,5.0,16.0,5.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,29.0,42.0,44.0,54.0,58.0,57.0,55.0,47.0,39.0,37.0,36.0,25.0,23.0,15.0,8.0,16.0,5.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,5.0,12.0,22.0,20.0,14.0,27.0,14.0,22.0,19.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0
74,5.0,605.0,297.0,301.0,358.0,228.0,210.0,242.0,167.0,176.0,152.0,132.0,117.0,110.0,86.0,80.0,60.0,56.0,48.0,61.0,57.0,35.0,22.0,31.0,27.0,27.0,21.0,18.0,17.0,13.0,6.0,15.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.5,785.0,407.0,525.0,493.0,365.0,283.0,323.0,207.0,214.0,176.0,134.0,132.0,118.0,81.0,86.0,61.0,68.0,45.0,62.0,58.0,35.0,24.0,30.0,28.0,27.0,21.0,18.0,17.0,13.0,6.0,15.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.0,0.0,0.0,0.0,0.0,7.0,41.0,98.0,96.0,150.0,173.0,173.0,190.0,184.0,165.0,139.0,103.0,90.0,65.0,62.0,66.0,46.0,32.0,30.0,28.0,30.0,22.0,16.0,20.0,13.0,7.0,15.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,31.0,40.0,40.0,58.0,61.0,56.0,54.0,47.0,36.0,39.0,33.0,32.0,13.0,13.0,15.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,15.0,20.0,11.0,22.0,20.0,20.0,22.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
75,5.0,627.0,293.0,310.0,340.0,229.0,209.0,243.0,166.0,180.0,144.0,132.0,121.0,108.0,85.0,75.0,63.0,57.0,44.0,63.0,56.0,36.0,22.0,29.0,28.0,29.0,18.0,18.0,20.0,10.0,6.0,19.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.5,787.0,409.0,512.0,494.0,364.0,279.0,326.0,206.0,215.0,173.0,135.0,129.0,117.0,84.0,82.0,66.0,65.0,44.0,62.0,58.0,35.0,23.0,29.0,28.0,29.0,18.0,18.0,20.0,10.0,6.0,19.0,5.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.0,0.0,0.0,0.0,0.0,9.0,40.0,98.0,95.0,158.0,166.0,175.0,186.0,182.0,164.0,140.0,105.0,90.0,63.0,60.0,68.0,44.0,32.0,29.0,29.0,29.0,22.0,18.0,20.0,11.0,6.0,19.0,5.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,29.0,39.0,40.0,61.0,58.0,55.0,54.0,49.0,38.0,38.0,32.0,29.0,14.0,14.0,15.0,8.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,11.0,23.0,12.0,21.0,21.0,22.0,20.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
76,5.0,608.0,280.0,317.0,336.0,228.0,204.0,244.0,171.0,174.0,148.0,127.0,122.0,104.0,87.0,69.0,69.0,55.0,44.0,62.0,51.0,39.0,25.0,28.0,28.0,25.0,22.0,19.0,12.0,18.0,8.0,8.0,12.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5.5,784.0,417.0,501.0,503.0,346.0,289.0,313.0,203.0,214.0,169.0,135.0,130.0,114.0,82.0,80.0,66.0,67.0,41.0,63.0,54.0,39.0,25.0,25.0,31.0,24.0,23.0,19.0,12.0,18.0,8.0,8.0,12.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.0,0.0,0.0,0.0,0.0,9.0,44.0,99.0,98.0,158.0,168.0,172.0,190.0,178.0,169.0,135.0,102.0,84.0,65.0,63.0,64.0,46.0,34.0,25.0,33.0,24.0,25.0,18.0,14.0,17.0,9.0,8.0,12.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,30.0,42.0,44.0,59.0,57.0,57.0,57.0,46.0,43.0,35.0,31.0,26.0,16.0,14.0,8.0,16.0,6.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,10.0,13.0,22.0,13.0,21.0,26.0,14.0,21.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0
77,5.0,646.0,285.0,341.0,346.0,243.0,202.0,257.0,178.0,179.0,153.0,135.0,116.0,122.0,81.0,79.0,82.0,55.0,43.0,58.0,59.0,43.0,25.0,28.0,28.0,24.0,25.0,22.0,10.0,21.0,8.0,8.0,13.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,5.5,777.0,388.0,542.0,495.0,392.0,296.0,347.0,211.0,218.0,174.0,150.0,137.0,125.0,86.0,83.0,84.0,55.0,46.0,58.0,57.0,47.0,25.0,26.0,31.0,24.0,24.0,21.0,12.0,21.0,8.0,8.0,13.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.0,0.0,0.0,0.0,0.0,1.0,34.0,84.0,87.0,148.0,157.0,167.0,188.0,193.0,171.0,155.0,115.0,80.0,73.0,61.0,68.0,50.0,39.0,25.0,35.0,24.0,24.0,19.0,14.0,23.0,8.0,7.0,14.0,6.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,29.0,37.0,45.0,51.0,57.0,60.0,56.0,50.0,38.0,38.0,38.0,25.0,23.0,15.0,8.0,17.0,6.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,11.0,18.0,20.0,15.0,25.0,15.0,25.0,17.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0
78,5.0,533.0,256.0,297.0,273.0,194.0,191.0,168.0,141.0,172.0,116.0,103.0,104.0,91.0,68.0,60.0,65.0,52.0,57.0,45.0,51.0,28.0,32.0,30.0,25.0,17.0,14.0,16.0,15.0,12.0,11.0,13.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,5.5,759.0,423.0,470.0,432.0,279.0,272.0,204.0,160.0,178.0,145.0,109.0,109.0,92.0,72.0,64.0,67.0,53.0,56.0,48.0,49.0,31.0,32.0,29.0,26.0,17.0,14.0,16.0,14.0,13.0,11.0,13.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.0,0.0,0.0,0.0,26.0,58.0,81.0,115.0,116.0,178.0,176.0,176.0,185.0,155.0,125.0,123.0,79.0,68.0,56.0,62.0,51.0,37.0,34.0,28.0,30.0,21.0,14.0,15.0,14.0,13.0,12.0,13.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,25.0,30.0,48.0,59.0,58.0,51.0,61.0,71.0,52.0,43.0,39.0,20.0,19.0,14.0,16.0,14.0,16.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,15.0,13.0,13.0,12.0,17.0,16.0,27.0,14.0,18.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0
79,5.0,615.0,310.0,315.0,325.0,237.0,217.0,218.0,147.0,158.0,155.0,130.0,106.0,106.0,92.0,77.0,62.0,60.0,54.0,60.0,49.0,47.0,34.0,31.0,31.0,25.0,19.0,13.0,17.0,14.0,14.0,14.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.5,767.0,442.0,524.0,518.0,370.0,298.0,314.0,177.0,189.0,166.0,149.0,114.0,108.0,96.0,83.0,63.0,62.0,58.0,61.0,47.0,49.0,34.0,30.0,31.0,26.0,19.0,13.0,17.0,14.0,14.0,14.0,9.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.0,0.0,0.0,0.0,0.0,15.0,48.0,94.0,95.0,127.0,157.0,175.0,174.0,199.0,147.0,142.0,125.0,78.0,75.0,59.0,62.0,52.0,41.0,33.0,29.0,30.0,22.0,14.0,16.0,15.0,14.0,12.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,29.0,46.0,54.0,59.0,54.0,61.0,67.0,52.0,47.0,40.0,22.0,18.0,18.0,14.0,15.0,15.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,12.0,14.0,14.0,13.0,15.0,18.0,25.0,18.0,17.0,7.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
80,5.0,781.0,347.0,399.0,360.0,276.0,276.0,272.0,192.0,193.0,129.0,178.0,131.0,121.0,97.0,103.0,75.0,73.0,52.0,62.0,55.0,55.0,54.0,35.0,32.0,26.0,32.0,17.0,19.0,15.0,14.0,14.0,12.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.5,713.0,429.0,519.0,567.0,469.0,415.0,385.0,272.0,240.0,185.0,178.0,153.0,129.0,102.0,101.0,90.0,74.0,56.0,61.0,54.0,58.0,54.0,33.0,33.0,28.0,32.0,17.0,19.0,15.0,14.0,14.0,12.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,72.0,99.0,107.0,151.0,164.0,181.0,168.0,178.0,145.0,134.0,99.0,75.0,62.0,62.0,53.0,48.0,32.0,32.0,31.0,21.0,19.0,16.0,15.0,13.0,13.0,13.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,24.0,42.0,48.0,55.0,52.0,65.0,62.0,62.0,51.0,41.0,28.0,22.0,13.0,17.0,15.0,17.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,14.0,9.0,11.0,18.0,15.0,28.0,18.0,18.0,11.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0
81,5.0,653.0,306.0,318.0,339.0,259.0,224.0,231.0,150.0,157.0,161.0,131.0,111.0,109.0,93.0,75.0,68.0,60.0,60.0,60.0,49.0,48.0,35.0,30.0,33.0,25.0,19.0,16.0,16.0,15.0,14.0,14.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,5.5,769.0,426.0,528.0,537.0,395.0,313.0,329.0,186.0,203.0,165.0,159.0,122.0,103.0,96.0,88.0,70.0,61.0,59.0,60.0,52.0,49.0,35.0,31.0,30.0,28.0,19.0,16.0,16.0,13.0,16.0,14.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.0,0.0,0.0,0.0,0.0,7.0,42.0,90.0,86.0,122.0,151.0,173.0,172.0,185.0,162.0,140.0,141.0,84.0,81.0,57.0,61.0,57.0,44.0,33.0,30.0,30.0,22.0,15.0,16.0,15.0,16.0,14.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,27.0,43.0,47.0,58.0,58.0,61.0,65.0,57.0,46.0,42.0,26.0,20.0,18.0,15.0,16.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,12.0,13.0,11.0,19.0,16.0,26.0,17.0,15.0,9.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
82,5.0,753.0,369.0,447.0,358.0,282.0,262.0,273.0,197.0,217.0,149.0,168.0,134.0,120.0,99.0,100.0,79.0,80.0,64.0,60.0,53.0,53.0,47.0,26.0,31.0,39.0,27.0,24.0,19.0,23.0,10.0,12.0,12.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.5,719.0,429.0,613.0,559.0,450.0,403.0,390.0,285.0,264.0,184.0,176.0,156.0,136.0,95.0,110.0,88.0,81.0,67.0,55.0,58.0,53.0,48.0,26.0,30.0,39.0,28.0,24.0,19.0,22.0,11.0,12.0,12.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,64.0,114.0,114.0,160.0,183.0,160.0,162.0,174.0,146.0,138.0,98.0,85.0,69.0,58.0,54.0,39.0,29.0,39.0,31.0,24.0,22.0,22.0,10.0,14.0,12.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,26.0,45.0,48.0,67.0,55.0,59.0,57.0,56.0,46.0,36.0,39.0,25.0,24.0,10.0,14.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,11.0,12.0,20.0,17.0,10.0,15.0,14.0,17.0,11.0,12.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
