131,6.5,26.77938249874917,4.580554480804359,0.0003258961398086982,0.001629480699043491,0.003258961398086982,0.004888442097130474,0.006517922796173964,0.008147403495217455,0.009776884194260947,0.011406364893304438,0.013035845592347928,0.01466532629139142,0.01629480699043491,0.017924287689478402,0.019553768388521894,0.021183249087565383,0.022812729786608876,0.024442210485652368,0.026071691184695857,0.02770117188373935,0.02933065258278284,0.03096013328182633,0.03258961398086982
131,7.0,26.77938249874917,4.580554480804359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.5,26.77938249874917,4.580554480804359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,5.0,17.943550231526473,3.1182776440256617,0.012535318259195283,0.061420552406405045,0.10253827659430445,0.13117270409378423,0.15422578113835733,0.17381723004565364,0.1909354606604107,0.2062091191933272,0.22008885033582118,0.2328372690054228,0.24466998267619017,0.25572550661488747,0.266153011108799,0.27599762330365807,0.28525871643355155,0.29403469274681415,0.3024145530030862,0.3104427975821878,0.31815765920480954,0.32556289846642916,0.33265663506930776
132,5.5,17.943550231526473,3.1182776440256617,0.003999393290596255,0.019994459389329436,0.03998829201274591,0.059982124636162384,0.07997595725957886,0.09978238687502038,0.11877464756952714,0.13689131628362913,0.15408851940341914,0.1703593625038546,0.1857376909442354,0.20023792034055954,0.2138964031157787,0.22677205526571115,0.2388824262359197,0.25033782682708533,0.2611570600165968,0.27146046485974235,0.2812599499088682,0.2905724378436244,0.29947126027582716
132,6.0,17.943550231526473,3.1182776440256617,0.0012046440847086667,0.006020713359891495,0.01204079995387003,0.018060886547848563,0.024080973141827097,0.03010105973580563,0.036121146329784165,0.0421412329237627,0.04816131951774123,0.054181406111719774,0.06020149270569831,0.06622157929967684,0.07224166589365537,0.07826175248763391,0.08428183908161244,0.09030192567559098,0.09632201226956952,0.10234209886354804,0.10836218545752659,0.11438227205150511,0.12040235864548365
132,6.5,17.943550231526473,3.1182776440256617,0.000321530913348359,0.001607654566741795,0.00321530913348359,0.004822963700225385,0.00643061826696718,0.008038272833708974,0.00964592740045077,0.011253581967192564,0.01286123653393436,0.014468891100676154,0.01607654566741795,0.017684200234159744,0.01929185480090154,0.020899509367643336,0.02250716393438513,0.024114818501126924,0.02572247306786872,0.027330127634610516,0.02893778220135231,0.030545436768094104,0.0321530913348359
132,7.0,17.943550231526473,3.1182776440256617,2.0056509214712452e-05,0.00010028254607356226,0.00020056509214712453,0.0003008476382206868,0.00040113018429424905,0.0005014127303678113,0.0006016952764413736,0.0007019778225149358,0.0008022603685884981,0.0009025429146620604,0.0010028254607356226,0.001103108006809185,0.0012033905528827471,0.0013036730989563095,0.0014039556450298717,0.0015042381911034338,0.0016045207371769962,0.0017048032832505584,0.0018050858293241208,0.001905368375397683,0.002005650921471245
132,7.5,17.943550231526473,3.1182776440256617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.0,24.356269660485083,6.550125416333492,0.020892397883182246,0.09291058262629977,0.14386505182359294,0.1794092883422509,0.20758895460708712,0.23153999954036725,0.25246060216069177,0.2712930096125923,0.28831300154812667,0.30402826323585636,0.3185756398819162,0.33210973523064163,0.34484678560012366,0.3568442450845411,0.36816270163775505,0.37886796631309766,0.38906136724030227,0.39884214330931406,0.4082802840530416,0.4173528078338135,0.42613283804422086
133,5.5,24.356269660485083,6.550125416333492,0.006572748374049134,0.03285956339066904,0.06571808216144391,0.09850765601920429,0.12985252056334262,0.15902248648784167,0.1857835589364098,0.21034988498734966,0.23272773236002617,0.25316154210967257,0.27193962932707677,0.28919883921837364,0.30519092517805546,0.3201791314194504,0.33418017186086496,0.3472170281399707,0.35942341160321994,0.37098630921166714,0.38195168424065534,0.39230491201166634,0.4021817931109407
133,6.0,24.356269660485083,6.550125416333492,0.00203596417371611,0.01017982086858055,0.0203596417371611,0.030539462605741648,0.0407192834743222,0.05089910434290275,0.061078925211483295,0.07125561222038138,0.08143020998949112,0.09160480775860087,0.10177940552771063,0.11195400329682038,0.12212860106593014,0.13230319883503988,0.14247779660414964,0.1526523943732594,0.162825947522475,0.17298487599317236,0.18309993042831504,0.1931491738101257,0.2031388738579693
133,6.5,24.356269660485083,6.550125416333492,0.0005149976078204424,0.0025749880391022118,0.0051499760782044235,0.007724964117306636,0.010299952156408847,0.01287494019551106,0.015449928234613271,0.018024916273715483,0.020599904312817694,0.023174892351919905,0.02574988039102212,0.02832486843012433,0.030899856469226543,0.03347484450832876,0.036049832547430966,0.03862482058653318,0.04119980862563539,0.0437747966647376,0.04634978470383981,0.048924772742942026,0.05149976078204424
133,7.0,24.356269660485083,6.550125416333492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,7.5,24.356269660485083,6.550125416333492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,5.0,20.765196727282387,1.492895282812542,0.00522614987709402,0.026129704155494683,0.05215201093101508,0.07371275355646031,0.09093945008883149,0.10547128243707911,0.11814521850401982,0.1294890994272401,0.13980734843708068,0.14933122266560298,0.15818223009744942,0.16643719513581326,0.17420090208573027,0.18154939142791218,0.18853126635621595,0.19516142139779127,0.20151668095583145,0.2076166430923756,0.21349501647413094,0.2191693087031858,0.22464213285447865
134,5.5,20.765196727282387,1.492895282812542,0.0016619156609158985,0.008308533074604073,0.01661680484171429,0.024925076608824513,0.03323334837593473,0.041541620143044945,0.04984989191015517,0.05815816367726539,0.06646643544437561,0.07477470721148582,0.08308297897859604,0.09136172299890068,0.09948577298284333,0.10746636515265975,0.11529670551350973,0.1229545829284156,0.13047109298914608,0.13783107986105758,0.1450463023813736,0.15212381585242815,0.15903853475481125
134,6.0,20.765196727282387,1.492895282812542,0.0005273185225987867,0.002636592612993933,0.005273185225987866,0.0079097778389818,0.010546370451975732,0.013182963064969666,0.0158195556779636,0.01845614829095753,0.021092740903951464,0.023729333516945398,0.02636592612993933,0.029002518742933265,0.0316391113559272,0.03427570396892113,0.03691229658191506,0.039548889194908995,0.04218548180790293,0.04482207442089686,0.047458667033890796,0.05009525964688473,0.05273185225987866
134,6.5,20.765196727282387,1.492895282812542,0.0001275180570010941,0.0006375902850054704,0.001275180570010941,0.0019127708550164115,0.002550361140021882,0.0031879514250273524,0.003825541710032823,0.0044631319950382935,0.005100722280043764,0.005738312565049235,0.006375902850054705,0.007013493135060175,0.007651083420065646,0.008288673705071116,0.008926263990076587,0.009563854275082058,0.010201444560087527,0.010839034845092998,0.01147662513009847,0.012114215415103938,0.01275180570010941
134,7.0,20.765196727282387,1.492895282812542,2.874382432401711e-06,1.4371912162008556e-05,2.8743824324017112e-05,4.3115736486025665e-05,5.7487648648034225e-05,7.185956081004278e-05,8.623147297205133e-05,0.0001006033851340599,0.00011497529729606845,0.000129347209458077,0.00014371912162008555,0.0001580910337820941,0.00017246294594410266,0.0001868348581061112,0.0002012067702681198,0.00021557868243012835,0.0002299505945921369,0.0002443225067541454,0.000258694418916154,0.0002730663310781626,0.0002874382432401711
134,7.5,20.765196727282387,1.492895282812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,5.0,11.325010473800955,2.986863709691,0.01567941246105626,0.07053775680917684,0.10994796003004176,0.13772168729293377,0.15981005959744676,0.17839329924629063,0.19460737967226893,0.2090920209037927,0.2223168213440706,0.23434606658419296,0.24547923340216596,0.2558605723926313,0.26559121576596284,0.2748216858817866,0.28355982244633327,0.29179621781212617,0.29960534918835524,0.30707972510854076,0.31422561733766713,0.3211175030849244,0.32778046941025024
135,5.5,11.325010473800955,2.986863709691,0.004994676839469471,0.024972600226724304,0.049942064570956395,0.07490525715020407,0.09897080336605626,0.1213876593616284,0.14206958836838465,0.16099620715012566,0.17826394409348692,0.19409231097292323,0.20853775367329436,0.22175393043671868,0.23397054465575065,0.24541416384045256,0.2561349621106998,0.2661086363771777,0.2754339669383909,0.28429597086137987,0.2927354146185434,0.3007781692404422,0.30841482707959966
135,6.0,11.325010473800955,2.986863709691,0.0015107113906227705,0.0075527729824908,0.015102410082489389,0.022652047182487978,0.03020168428248657,0.03775132138248515,0.04530095848248374,0.05285059558248233,0.060400232682480924,0.06794986978247951,0.0754995068824781,0.08304914398247669,0.09059878108247528,0.09814841818247387,0.10569805528247246,0.11324769238247104,0.12079732948246963,0.1283406948174838,0.13584329368009923,0.1432816069516243,0.15065563463205905
135,6.5,11.325010473800955,2.986863709691,0.0004335357545482056,0.002167678772741028,0.004335357545482056,0.0065030363182230835,0.008670715090964112,0.010838393863705139,0.013006072636446167,0.015173751409187195,0.017341430181928224,0.01950910895466925,0.021676787727410277,0.023844466500151307,0.026012145272892334,0.02817982404563336,0.03034750281837439,0.03251518159111542,0.03468286036385645,0.03685053913659747,0.0390182179093385,0.04118589668207953,0.043353575454820555
135,7.0,11.325010473800955,2.986863709691,6.585353233643629e-05,0.00032926766168218144,0.0006585353233643629,0.0009878029850465444,0.0013170706467287257,0.0016463383084109073,0.001975605970093089,0.00230487363177527,0.0026341412934574515,0.002963408955139633,0.0032926766168218146,0.003621944278503996,0.003951211940186178,0.004280479601868359,0.00460974726355054,0.004939014925232721,0.005268282586914903,0.0055975502485970845,0.005926817910279266,0.006256085571961448,0.006585353233643629
135,7.5,11.325010473800955,2.986863709691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,5.0,23.285168628551222,7.253684066052319,0.025962157559141795,0.10960963299894075,0.1663719961783704,0.20563975948657237,0.2365347269819511,0.2625150580513843,0.2850203543315264,0.3050696305065736,0.3233028537603589,0.34001858890481235,0.3554907367021829,0.3697751157912227,0.3830677404615033,0.39555164392381664,0.4073838972313955,0.4186073379442125,0.4293206222609924,0.43956399152595177,0.44939586059359876,0.458887625397221,0.4680704405258895
136,5.5,23.285168628551222,7.253684066052319,0.008045672627578042,0.04022836313789021,0.08045672627578042,0.12001396764076681,0.1564557500986562,0.18948091262176253,0.21929585436268095,0.24607971420856958,0.27018817371798864,0.2920288387646167,0.3118782063264586,0.3300101771657632,0.3466610069163188,0.36199685338650384,0.37625656842586247,0.3896257814609425,0.40221872598500424,0.414056171724095,0.42524066920057324,0.4359292894676719,0.4461674663011195
136,6.0,23.285168628551222,7.253684066052319,0.0023677487693937317,0.011838743846968659,0.023677487693937318,0.0355123372172721,0.047344590524850974,0.05917684383242985,0.07100909714000872,0.0828413504475876,0.09467360375516647,0.10650585706274535,0.11833811037032421,0.13017036367790308,0.14200261698548197,0.15383487029306084,0.16565544062973808,0.17741499989615137,0.18910186512139904,0.20073291170789456,0.21222895507508255,0.2236146592726442,0.23486925457453217
136,6.5,23.285168628551222,7.253684066052319,0.0005516958481317631,0.0027584792406588157,0.005516958481317631,0.008275437721976447,0.011033916962635263,0.013792396203294078,0.016550875443952895,0.01930935468461171,0.022067833925270525,0.024826313165929342,0.027584792406588156,0.030343271647246973,0.03310175088790579,0.0358602301285646,0.03861870936922342,0.04137718860988224,0.04413566785054105,0.046894147091199864,0.049652626331858685,0.0524111055725175,0.05516958481317631
136,7.0,23.285168628551222,7.253684066052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,7.5,23.285168628551222,7.253684066052319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,5.0,26.960192243076133,5.6647975392848124,0.017921644776871044,0.08431954651070056,0.1358854950271916,0.1721732413714001,0.20091328701782935,0.2249148497852539,0.24568603608164744,0.26418296565585603,0.28094956042685776,0.2962824236157098,0.31042349742689984,0.3236209966405877,0.3360299434840932,0.3478125288426471,0.35890781912400793,0.36942603244355354,0.3793850904460608,0.3888602640395925,0.39792861629668924,0.40667706719451885,0.41509575982845404
137,5.5,26.960192243076133,5.6647975392848124,0.005725965506210298,0.02862982753105149,0.05725965506210298,0.08588858651091563,0.11435891140345296,0.1414797364442919,0.16689531698461157,0.19057608231053014,0.21263225053742532,0.23314178082007656,0.2521458929414706,0.2697476363590745,0.2860948646422974,0.3013426000184593,0.3156162940009982,0.3289437251393184,0.3414288389731256,0.3531478024927216,0.3641848474285576,0.3746905155967594,0.38469527379344765
137,6.0,26.960192243076133,5.6647975392848124,0.0016694012109655376,0.008347006054827688,0.016694012109655376,0.02504012208224422,0.03338264772587769,0.04172517336951116,0.05006769901314463,0.0584102246567781,0.06675275030041157,0.07509527594404504,0.08343780158767851,0.09178032723131198,0.10012285287494545,0.10846537851857892,0.11680790416221239,0.12515042980584587,0.13349295544947934,0.1418354810931128,0.15017800673674628,0.15852053238037975,0.16686305802401322
137,6.5,26.960192243076133,5.6647975392848124,0.00036560155344816925,0.0018280077672408464,0.0036560155344816927,0.005484023301722539,0.0073120310689633854,0.009140038836204232,0.010968046603445077,0.012796054370685924,0.014624062137926771,0.016452069905167618,0.018280077672408464,0.020108085439649308,0.021936093206890155,0.023764100974131,0.025592108741371848,0.027420116508612695,0.029248124275853542,0.03107613204309439,0.032904139810335235,0.03473214757757608,0.03656015534481693
137,7.0,26.960192243076133,5.6647975392848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,7.5,26.960192243076133,5.6647975392848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,5.0,17.904706418057668,0.22337785602422375,0.0008811225960056862,0.00440543675550923,0.00881082945488866,0.01321622215426809,0.017621614853647518,0.02202700755302695,0.02643240025240638,0.03083779295178581,0.035243185651165236,0.039648578350544667,0.0440539710499241,0.048448261604593854,0.0526541681482376,0.05663785557316871,0.060424568041762744,0.06403836020089067,0.06749240483336276,0.07081000763184336,0.07400504627721959,0.07708426135735086,0.08006412986478248
138,5.5,17.904706418057668,0.22337785602422375,0.00028940471665806763,0.0014470235832903383,0.0028940471665806766,0.004341070749871015,0.005788094333161353,0.007235117916451691,0.00868214149974203,0.010129165083032368,0.011576188666322706,0.013023212249613045,0.014470235832903381,0.01591725941619372,0.01736428299948406,0.018811306582774398,0.020258330166064736,0.021705353749355075,0.023152377332645413,0.02459940091593575,0.02604642449922609,0.027493448082516428,0.028940471665806763
138,6.0,17.904706418057668,0.22337785602422375,8.701085635556152e-05,0.00043505428177780756,0.0008701085635556151,0.0013051628453334227,0.0017402171271112302,0.002175271408889038,0.0026103256906668455,0.003045379972444653,0.0034804342542224605,0.003915488536000268,0.004350542817778076,0.0047855970995558834,0.005220651381333691,0.0056557056631114985,0.006090759944889306,0.0065258142266671135,0.006960868508444921,0.0073959227902227285,0.007830977072000537,0.008266031353778343,0.008701085635556152
138,6.5,17.904706418057668,0.22337785602422375,2.2821075236547275e-05,0.00011410537618273636,0.00022821075236547272,0.0003423161285482091,0.00045642150473094545,0.0005705268809136819,0.0006846322570964182,0.0007987376332791546,0.0009128430094618909,0.0010269483856446273,0.0011410537618273637,0.0012551591380101001,0.0013692645141928363,0.0014833698903755728,0.0015974752665583092,0.0017115806427410456,0.0018256860189237818,0.0019397913951065182,0.0020538967712892546,0.002168002147471991,0.0022821075236547275
138,7.0,17.904706418057668,0.22337785602422375,1.2335716344079607e-06,6.167858172039804e-06,1.2335716344079608e-05,1.850357451611941e-05,2.4671432688159216e-05,3.083929086019902e-05,3.700714903223882e-05,4.317500720427862e-05,4.934286537631843e-05,5.5510723548358234e-05,6.167858172039804e-05,6.784643989243784e-05,7.401429806447764e-05,8.018215623651744e-05,8.635001440855724e-05,9.251787258059706e-05,9.868573075263686e-05,0.00010485358892467667,0.00011102144709671647,0.00011718930526875627,0.00012335716344079607
138,7.5,17.904706418057668,0.22337785602422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,5.0,29.290158705613173,1.3675562285554659,0.004203517503446884,0.021016746813733733,0.04203328345159229,0.0629232942125971,0.08093683794599321,0.09613066213807714,0.10942239465985136,0.12127925648182399,0.13207262837542455,0.14198431247267715,0.15118728351884858,0.159779273295894,0.16786557991727477,0.17550778491441638,0.18274771328647813,0.18964715674076066,0.19624289605541917,0.20255153512459226,0.2085982950533006,0.21440041026330833,0.2199917190705182
139,5.5,29.290158705613173,1.3675562285554659,0.0013064532400712916,0.006532266200356458,0.013064532400712916,0.019596798601069373,0.026129064801425832,0.03266133100178229,0.03919359720213875,0.04572586340249521,0.052258129602851665,0.05879039580320813,0.06532266200356458,0.07185492820392105,0.0783871944042775,0.08491946060463396,0.09145172680499042,0.09798399300534688,0.10451373709520126,0.11098673369875912,0.11738763997713286,0.12371960856845007,0.12997906648283283
139,6.0,29.290158705613173,1.3675562285554659,0.0003741130578067727,0.0018705652890338635,0.003741130578067727,0.005611695867101591,0.007482261156135454,0.009352826445169318,0.011223391734203182,0.013093957023237044,0.014964522312270908,0.016835087601304772,0.018705652890338636,0.0205762181793725,0.022446783468406364,0.024317348757440228,0.026187914046474088,0.028058479335507952,0.029929044624541816,0.03179960991357568,0.033670175202609544,0.03554074049164341,0.03741130578067727
139,6.5,29.290158705613173,1.3675562285554659,8.911457107307395e-05,0.0004455728553653697,0.0008911457107307394,0.0013367185660961092,0.0017822914214614789,0.0022278642768268487,0.0026734371321922184,0.003119009987557588,0.0035645828429229577,0.004010155698288328,0.0044557285536536975,0.004901301409019067,0.005346874264384437,0.0057924471197498065,0.006238019975115176,0.006683592830480546,0.0071291656858459155,0.007574738541211286,0.008020311396576656,0.008465884251942024,0.008911457107307395
139,7.0,29.290158705613173,1.3675562285554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7.5,29.290158705613173,1.3675562285554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.0,27.12973825928174,9.065175393593012,0.02966874842384774,0.12182878165284597,0.18316150183204521,0.22548990520834877,0.2588731809348623,0.28675883757843673,0.31094628473097863,0.3325614513951729,0.35211464004390974,0.3700686831526012,0.38648143478067376,0.401634748038154,0.4158104760350685,0.4291480618890092,0.4417661805936717,0.45372861995816705,0.465155538413612,0.47612110783106615,0.4866727982080076,0.496769073296643,0.5064499859073445
140,5.5,27.12973825928174,9.065175393593012,0.009137974514545105,0.04568987257272552,0.09137974514545104,0.13578792778626633,0.17622198157570723,0.21248609277417632,0.2448517304297518,0.27368382014804704,0.2994793134651615,0.3227203275429826,0.3437258014270668,0.3628413760365519,0.38031181854593465,0.3964694189375621,0.411535209387192,0.42561896426399254,0.4387726038777054,0.4512319947783003,0.4630980107104182,0.4743795522985863,0.4851137054783344
140,6.0,27.12973825928174,9.065175393593012,0.0026746376704098736,0.013373188352049368,0.026746376704098736,0.04011363130646334,0.05347940247140674,0.06684517363635015,0.08021094480129355,0.09357671596623697,0.10694248713118037,0.12030825829612378,0.13367402946106718,0.1470398006260106,0.160405571790954,0.17376244233137025,0.18704662443814807,0.2002521843616027,0.21335242022815268,0.2263028289151622,0.23910934417231608,0.2517452641260328,0.2642194894008396
140,6.5,27.12973825928174,9.065175393593012,0.0005933749684769548,0.002966874842384774,0.005933749684769548,0.008900624527154321,0.011867499369539096,0.01483437421192387,0.017801249054308643,0.020768123896693417,0.02373499873907819,0.026701873581462966,0.02966874842384774,0.03263562326623251,0.035602498108617285,0.03856937295100206,0.041536247793386834,0.04450312263577161,0.04746999747815638,0.05043687232054116,0.05340374716292593,0.056370622005310705,0.05933749684769548
140,7.0,27.12973825928174,9.065175393593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,7.5,27.12973825928174,9.065175393593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.0,24.041708821320803,7.257114402797702,0.024440764751529075,0.10398323363538045,0.15876231967298257,0.1969009110295061,0.22723801027734158,0.2527003989954846,0.2748180690573808,0.29453321194420173,0.312135450718253,0.3282089196570961,0.3430725707407385,0.35686205021355116,0.3697777723464967,0.38184662198080177,0.3932274640873513,0.40403394822223987,0.41429540330316933,0.4241169246185713,0.43353028516262276,0.4426051411148655,0.45131582967231043
141,5.5,24.041708821320803,7.257114402797702,0.007667067902554671,0.038335339512773355,0.07667067902554671,0.11450131674620098,0.14966424499422587,0.18168897904815443,0.2106244004374897,0.2367332473833106,0.2601340575946621,0.28138530254611666,0.30070450504396284,0.3183140760474395,0.3345024165806148,0.3495004918703906,0.36346594484941436,0.37653075564734423,0.38877802286433544,0.4002236329974765,0.41098123560286204,0.42121824991903994,0.43096033874899947
141,6.0,24.041708821320803,7.257114402797702,0.0022277757071018753,0.011138878535509376,0.022277757071018752,0.033416635606528126,0.044555514142037504,0.055688282486359,0.06682105083068049,0.07795381917500199,0.08908658751932348,0.10021935586364497,0.11135212420796647,0.12248489255228796,0.13361766089660945,0.14475042924093096,0.15588319758525243,0.16699274720305998,0.1780301965648505,0.18896010656173431,0.1997714788495732,0.2104569811989417,0.221019057686315
141,6.5,24.041708821320803,7.257114402797702,0.0005572494363348629,0.0027862471816743144,0.005572494363348629,0.008358741545022945,0.011144988726697258,0.013931235908371573,0.01671748309004589,0.019503730271720202,0.022289977453394515,0.025076224635068832,0.027862471816743145,0.03064871899841746,0.03343496618009178,0.03622121336176609,0.039007460543440405,0.04179370772511472,0.04457995490678903,0.04736620208846335,0.050152449270137664,0.05293869645181198,0.05572494363348629
141,7.0,24.041708821320803,7.257114402797702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,7.5,24.041708821320803,7.257114402797702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,5.0,27.666274981657374,8.305248783389999,0.025788848643957866,0.10994430898135338,0.16841020774207024,0.20892964673145686,0.24101742165670142,0.2678365348039854,0.29121412609973324,0.31231198317535513,0.331611068058061,0.3493215598642991,0.3656716899045684,0.380818770155597,0.39498716360058744,0.40822329016709885,0.4207179873350964,0.4326569348148167,0.4440581848003105,0.45503520822561117,0.46557768955126116,0.475695944316718,0.4852919748971347
142,5.5,27.666274981657374,8.305248783389999,0.008166038923109258,0.04082890517311409,0.0816526525764994,0.12199930627997148,0.15940603123803238,0.19339573375076882,0.22396583493331648,0.2515856918309954,0.27675045033776946,0.299670289570087,0.3205463625473709,0.33958626950120496,0.3571291337912573,0.37339287118856934,0.388429059390429,0.4023898526038356,0.41554087596982187,0.4279504699372944,0.43976305205865934,0.45108435661335683,0.4618744108859888
142,6.0,27.666274981657374,8.305248783389999,0.0024692822576589655,0.01234512184586263,0.02468508592199647,0.03702504999813031,0.04936501407426415,0.061704978150397986,0.07404494222653182,0.08638490630266567,0.0987248703787995,0.11106483445493334,0.12340479853106719,0.13574476260720103,0.14808472668333486,0.1604246907594687,0.17276336539317033,0.18505562009931287,0.19724987718060832,0.2093267950005738,0.22130184686839563,0.23315827003245526,0.2448896172805917
142,6.5,27.666274981657374,8.305248783389999,0.0005621969004382815,0.0028109845021914073,0.0056219690043828145,0.008432953506574222,0.011243938008765629,0.014054922510957036,0.016865907013148444,0.019676891515339853,0.022487876017531258,0.025298860519722667,0.028109845021914073,0.03092082952410548,0.03373181402629689,0.036542798528488296,0.039353783030679705,0.042164767532871114,0.044975752035062516,0.047786736537253925,0.050597721039445334,0.05340870554163674,0.056219690043828145
142,7.0,27.666274981657374,8.305248783389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,7.5,27.666274981657374,8.305248783389999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,5.0,20.603930580406928,6.328856512476361,0.02292812834249121,0.09763714173366457,0.14986741809785956,0.1870671599271344,0.21672354753172968,0.24156502818440176,0.2632527447835642,0.2825524968158562,0.2999285788802131,0.3158991666771754,0.3305983897575465,0.34426699346892264,0.35708496361879233,0.3690442753622358,0.3803891132661004,0.3911378198330603,0.4014440135230101,0.4112824733947731,0.42077701134139867,0.4299436770527267,0.4387148325501467
143,5.5,20.603930580406928,6.328856512476361,0.0075020835936631235,0.03751041796831562,0.07502083593663124,0.11214032931670738,0.14674919264328073,0.17812748268639708,0.20639671852627162,0.23173459315755865,0.2542672112861419,0.27461477878368573,0.2930558724095514,0.3098472872011748,0.3253833869660469,0.33983269344748485,0.35329609041019566,0.36593063553332544,0.3778670191484264,0.3891419262608464,0.3998207020363617,0.40999620539475934,0.4197418063467352
143,6.0,20.603930580406928,6.328856512476361,0.0022446637647298893,0.011223318823649447,0.022446637647298893,0.033669956470948344,0.04489327529459779,0.05611659411824724,0.06733991294189669,0.07856323176554614,0.08978425777636133,0.10100184456792516,0.11221943135948897,0.1234370181510528,0.13465460494261663,0.14587219173418045,0.15708977852574427,0.16826150906062312,0.1793736264618115,0.19040549541380114,0.20131355247274133,0.21214938592740268,0.22288089639810568
143,6.5,20.603930580406928,6.328856512476361,0.0005732032085622803,0.0028660160428114014,0.005732032085622803,0.008598048128434203,0.011464064171245606,0.014330080214057007,0.017196096256868406,0.02006211229967981,0.02292812834249121,0.02579414438530261,0.028660160428114013,0.03152617647092541,0.03439219251373681,0.03725820855654822,0.04012422459935962,0.04299024064217102,0.04585625668498242,0.04872227272779382,0.05158828877060522,0.05445430481341662,0.05732032085622803
143,7.0,20.603930580406928,6.328856512476361,1.4903283422619286e-05,7.451641711309644e-05,0.00014903283422619288,0.0002235492513392893,0.00029806566845238576,0.00037258208556548215,0.0004470985026785786,0.000521614919791675,0.0005961313369047715,0.0006706477540178679,0.0007451641711309643,0.0008196805882440607,0.0008941970053571572,0.0009687134224702536,0.00104322983958335,0.0011177462566964464,0.001192262673809543,0.0012667790909226394,0.0013412955080357358,0.0014158119251488322,0.0014903283422619286
143,7.5,20.603930580406928,6.328856512476361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
