137,6.0,28.821211680260635,1.4863067328604966,0.0008396273403829444,0.004198136701914722,0.008396273403829445,0.012594410105744165,0.01679234482850556,0.020989976582536964,0.025187608336568367,0.02938524009059977,0.03358287184463117,0.03778050359866258,0.04197813535269398,0.04617576710672538,0.050373398860756785,0.054571030614788185,0.05876866236881959,0.0629553872485713,0.06708838567353786,0.07115059040526309,0.07514068857925035,0.07906110394533959,0.08291325035760409
137,6.5,28.821211680260635,1.4863067328604966,0.00027600451302220197,0.0013800225651110097,0.0027600451302220194,0.004140067695333029,0.005520090260444039,0.006900112825555049,0.008280135390666058,0.009660157955777068,0.011040180520888078,0.012420203085999088,0.013800225651110097,0.015180248216221107,0.016560270781332116,0.017940293346443127,0.019320315911554135,0.020700338476665147,0.022080361041776155,0.023460383606887167,0.024840406171998175,0.026220428737109187,0.027600451302220195
137,7.0,28.821211680260635,1.4863067328604966,4.211265346881018e-05,0.00021056326734405088,0.00042112653468810176,0.0006316898020321527,0.0008422530693762035,0.0010528163367202544,0.0012633796040643053,0.0014739428714083563,0.001684506138752407,0.001895069406096458,0.0021056326734405087,0.0023161959407845597,0.0025267592081286106,0.0027373224754726616,0.0029478857428167126,0.003158449010160763,0.003369012277504814,0.003579575544848865,0.003790138812192916,0.0040007020795369665,0.0042112653468810175
137,7.5,28.821211680260635,1.4863067328604966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,5.0,28.031332302832272,0.6333775585460152,0.0008901738251330076,0.004450691090900011,0.008479217245230694,0.012027183060063321,0.015353451083746575,0.0185490415899003,0.021654190435420516,0.024680825949563997,0.02764118802242633,0.030543688796655012,0.03339046468943037,0.036181026105148575,0.038910655122536435,0.041582467349981896,0.04419250151396313,0.04675250790897189,0.04925945994400273,0.05171300154952558,0.05411535816010328,0.05646968989281506,0.05878111524715543
138,5.5,28.031332302832272,0.6333775585460152,0.0006149765870931383,0.003074882935465691,0.006149676853548869,0.009224337245558278,0.012298997637567685,0.015373658029577094,0.01844791784336519,0.021489864347300963,0.02448267325608939,0.02742696769140807,0.030323103722787053,0.03316565128989303,0.03595149478433803,0.03868036715397452,0.04135164527712491,0.04397115979234381,0.046533925726210484,0.04904163440899268,0.05149811358813847,0.05390558869821069,0.05626677476937599
138,6.0,28.031332302832272,0.6333775585460152,0.00036790884192747204,0.00183954420963736,0.00367908841927472,0.00551863262891208,0.00735817683854944,0.0091977210481868,0.01103726525782416,0.01287680946746152,0.01471635367709888,0.01655589788673624,0.0183954420963736,0.02023498630601096,0.02207453051564832,0.023914074725285683,0.02575361893492304,0.027593163144560402,0.02943270735419776,0.03127225156383512,0.03311179577347248,0.03495111743965356,0.036790439105834634
138,6.5,28.031332302832272,0.6333775585460152,0.00012128618367437228,0.0006064309183718613,0.0012128618367437227,0.0018192927551155841,0.0024257236734874454,0.003032154591859307,0.0036385855102311682,0.00424501642860303,0.004851447346974891,0.005457878265346753,0.006064309183718614,0.0066707401020904755,0.0072771710204623365,0.007883601938834198,0.00849003285720606,0.00909646377557792,0.009702894693949781,0.010309325612321644,0.010915756530693505,0.011522187449065366,0.012128618367437227
138,7.0,28.031332302832272,0.6333775585460152,1.8337580797739957e-05,9.168790398869978e-05,0.00018337580797739956,0.00027506371196609934,0.0003667516159547991,0.0004584395199434989,0.0005501274239321987,0.0006418153279208985,0.0007335032319095982,0.000825191135898298,0.0009168790398869978,0.0010085669438756975,0.0011002548478643973,0.001191942751853097,0.001283630655841797,0.0013753185598304966,0.0014670064638191965,0.0015586943678078961,0.001650382271796596,0.0017420701757852957,0.0018337580797739956
138,7.5,28.031332302832272,0.6333775585460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,5.0,26.84251468186859,1.1877793706028772,0.0017712742883772702,0.008465451206441488,0.01530088724900379,0.021544186296961573,0.027476715271023563,0.03315223234584201,0.03859766089060025,0.04381335516015596,0.04881738215225059,0.053622937860332544,0.05824684939014141,0.06269381061854137,0.06698596247413718,0.07114305466524422,0.07516907255901133,0.07907003848801901,0.08285286042199193,0.08652267505636638,0.09008506190515074,0.09355427972636646,0.09692085220257073
139,5.5,26.84251468186859,1.1877793706028772,0.0012148284706835508,0.006074142353417754,0.012148107579406668,0.01822180711425233,0.02419109002979815,0.029949414177598232,0.035495362538221886,0.0408289351116691,0.04594720929536406,0.05086072417132261,0.055586572536427584,0.06014105011413206,0.0645286736538714,0.06877131839310704,0.07287536091927718,0.07684894909410833,0.08070253343590192,0.08443735383665982,0.08806758049068904,0.0915985272208547,0.09502691716972332
139,6.0,26.84251468186859,1.1877793706028772,0.0007262224582346808,0.0036311122911734037,0.007262224582346807,0.010893336873520211,0.014524449164693615,0.01815556145586702,0.021786230928468327,0.02541690040106964,0.029047569873670947,0.03267823934627226,0.03630890881887357,0.039939578291474875,0.043570247764076184,0.04720091723667749,0.0508315867092788,0.05446225618188011,0.058092925654481424,0.06172359512708273,0.06532769548535838,0.06888813393242553,0.07239552271455578
139,6.5,26.84251468186859,1.1877793706028772,0.00023309969635044875,0.0011654984817522436,0.0023309969635044872,0.0034964954452567313,0.0046619939270089745,0.0058274924087612185,0.006992990890513463,0.008158489372265706,0.009323987854017949,0.010489486335770194,0.011654984817522437,0.01282048329927468,0.013985981781026925,0.015151480262779168,0.01631697874453141,0.017482477226283655,0.018647975708035898,0.019813474189788145,0.020978972671540388,0.02214447115329263,0.023309969635044874
139,7.0,26.84251468186859,1.1877793706028772,3.7462451199179264e-05,0.0001873122559958963,0.0003746245119917926,0.0005619367679876889,0.0007492490239835852,0.0009365612799794816,0.0011238735359753779,0.0013111857919712742,0.0014984980479671704,0.0016858103039630668,0.0018731225599589632,0.0020604348159548595,0.0022477470719507557,0.002435059327946652,0.0026223715839425485,0.0028096838399384446,0.002996996095934341,0.0031843083519302374,0.0033716206079261336,0.0035589328639220297,0.0037462451199179263
139,7.5,26.84251468186859,1.1877793706028772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.0,27.86492220540996,1.1450207055637374,0.0016390785166142735,0.00788208272462055,0.014277603188597783,0.020127474414394126,0.02569403091859369,0.031041442625121925,0.03618569054951582,0.041145542140790616,0.04591837487331972,0.05052230056471172,0.054973710000132764,0.059256868025823355,0.06338816542694962,0.06738104264734783,0.07124590783559846,0.07499833223760935,0.07864470825959528,0.08218462613192713,0.08561947907134401,0.08896213384420132,0.09221603251538397
140,5.5,27.86492220540996,1.1450207055637374,0.0011271942958756358,0.0056356436636748565,0.011271205373423883,0.01690676708317291,0.022489632418612786,0.027915228170383524,0.03316593424443152,0.03823232593928624,0.04311784531983257,0.04782380364888381,0.05237101722360096,0.05675047111214264,0.06097126220027605,0.06505363310768139,0.06900200934635352,0.07282581561776295,0.0765402133981884,0.08013782683430506,0.08362947384432262,0.0870275294710415,0.09033256739194252
140,6.0,27.86492220540996,1.1450207055637374,0.0006753003488450807,0.0033765017442254036,0.006753003488450807,0.01012950523267621,0.013506006976901614,0.016882508721127017,0.02025901046535242,0.023635512209577825,0.02701201395380323,0.030388515698028633,0.03376501744225403,0.03714151918647944,0.04051793897677901,0.043894030951375264,0.04727012292597151,0.05064621490056776,0.05402230687516401,0.05739839884976026,0.06077449082435651,0.06413714235511653,0.06745873496903534
140,6.5,27.86492220540996,1.1450207055637374,0.0002180793966355291,0.0010903969831776454,0.002180793966355291,0.0032711909495329364,0.004361587932710582,0.005451984915888227,0.006542381899065873,0.0076327788822435185,0.008723175865421163,0.009813572848598809,0.010903969831776454,0.0119943668149541,0.013084763798131746,0.014175160781309391,0.015265557764487037,0.016355954747664683,0.017446351730842326,0.018536748714019974,0.019627145697197618,0.020717542680375265,0.02180793966355291
140,7.0,27.86492220540996,1.1450207055637374,3.278157033228547e-05,0.00016390785166142736,0.0003278157033228547,0.0004917235549842821,0.0006556314066457095,0.0008195392583071367,0.0009834471099685641,0.0011473549616299915,0.001311262813291419,0.001475170664952846,0.0016390785166142735,0.0018029863682757009,0.0019668942199371283,0.0021308020715985554,0.002294709923259983,0.00245861777492141,0.002622525626582838,0.002786433478244265,0.002950341329905692,0.0031142491815671198,0.003278157033228547
140,7.5,27.86492220540996,1.1450207055637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.0,28.334231753042054,1.3504241514967932,0.0019606981967850825,0.009291748754564505,0.01676828311854538,0.023597100833218306,0.030084659026740786,0.03628899436573766,0.04222657671506193,0.047896229655795514,0.05332579510233276,0.05852988025623972,0.06352838620421378,0.06832915573904205,0.07295434475034822,0.07742012899825576,0.08174817419783915,0.08592789257883575,0.08997565597118871,0.09389920913277534,0.09770717913566149,0.1014036834460604,0.1049922513207263
141,5.5,28.334231753042054,1.3504241514967932,0.0013415097062403534,0.00670715639156241,0.01341421474821498,0.020115391010277196,0.026663730847900014,0.032977375111367654,0.03904279498312231,0.044852637844926026,0.050425628364558106,0.055765099728953084,0.0608811495338244,0.06579475724987766,0.07052229470705601,0.075081114084401,0.07949101843370017,0.08375063526621576,0.08787506195806302,0.09187165112747989,0.09574324578685171,0.09949366929766222,0.10313831314075617
141,6.0,28.334231753042054,1.3504241514967932,0.0008057489239688296,0.004028352480204791,0.008056606925499742,0.012084861370794694,0.016113115816089645,0.020141370261384597,0.02416962470667955,0.0281978791519745,0.03222613359726945,0.0362543880425644,0.04028264248785936,0.044310896933154306,0.04833915137844926,0.05236740582374421,0.056395660269039166,0.060423914714334115,0.06444883597269453,0.06843356291802086,0.07235584162577957,0.07621567209597069,0.0800098191765695
141,6.5,28.334231753042054,1.3504241514967932,0.0002544986259427037,0.0012724931297135185,0.002544986259427037,0.003817479389140555,0.005089972518854074,0.006362465648567592,0.00763495877828111,0.00890745190799463,0.010179945037708148,0.011452438167421666,0.012724931297135185,0.013997424426848704,0.01526991755656222,0.01654241068627574,0.01781490381598926,0.019087396945702776,0.020359890075416297,0.021632383205129814,0.02290487633484333,0.024177369464556852,0.02544986259427037
141,7.0,28.334231753042054,1.3504241514967932,3.823361483730911e-05,0.00019116807418654552,0.00038233614837309104,0.0005735042225596366,0.0007646722967461821,0.0009558403709327277,0.0011470084451192732,0.0013381765193058188,0.0015293445934923642,0.0017205126676789098,0.0019116807418654554,0.0021028488160520008,0.0022940168902385464,0.002485184964425092,0.0026763530386116376,0.002867521112798183,0.0030586891869847283,0.003249857261171274,0.0034410253353578195,0.003632193409544365,0.0038233614837309107
141,7.5,28.334231753042054,1.3504241514967932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,5.0,27.95046494681874,1.0290545587133302,0.0014578060631028848,0.007101702236405704,0.012945682291869393,0.01823278043122778,0.023242530967080843,0.02806327694685262,0.03271754147421804,0.03721669543646932,0.041568829657256674,0.04577613084567476,0.04983874478232987,0.05376745923208899,0.05756322176889313,0.06124964885096455,0.06482921874861053,0.06830681511214245,0.07169978583371127,0.07498932521510293,0.0781841072023929,0.08129061903256199,0.08432096049593396
142,5.5,27.95046494681874,1.0290545587133302,0.0009992531659538725,0.004995974268556741,0.009991875646810328,0.014987777025063913,0.019971141271174817,0.02484414959830883,0.02957531339550293,0.03415887432880787,0.03860226720914546,0.042902503534086346,0.04705499121453176,0.05106825841595085,0.05494711589835185,0.05871138982419296,0.0623669114177266,0.06591973057411464,0.06937706343336944,0.07273417212578592,0.07599900169440799,0.07916776184347157,0.08224839761602058
142,6.0,27.95046494681874,1.0290545587133302,0.0005950764349585976,0.0029753821747929877,0.0059507643495859755,0.008926146524378963,0.011901528699171951,0.014876910873964939,0.017852293048757926,0.020827675223550914,0.023803057398343902,0.02677843957313689,0.029753821747929877,0.032729131032419714,0.03570414875569693,0.03867916647897414,0.04165418420225135,0.044629201925528564,0.04760421964880577,0.05057923737208298,0.053554255095360194,0.056529272818637406,0.05950429054191462
142,6.5,27.95046494681874,1.0290545587133302,0.00019694959912519973,0.0009847479956259988,0.0019694959912519975,0.002954243986877996,0.003938991982503995,0.0049237399781299936,0.005908487973755992,0.006893235969381991,0.00787798396500799,0.008862731960633988,0.009847479956259987,0.010832227951885985,0.011816975947511984,0.012801723943137984,0.013786471938763981,0.01477121993438998,0.01575596793001598,0.016740715925641976,0.017725463921267975,0.018710211916893975,0.019694959912519974
142,7.0,27.95046494681874,1.0290545587133302,2.9447682474678273e-05,0.00014723841237339138,0.00029447682474678275,0.0004417152371201741,0.0005889536494935655,0.0007361920618669569,0.0008834304742403482,0.0010306688866137397,0.001177907298987131,0.0013251457113605224,0.0014723841237339137,0.001619622536107305,0.0017668609484806964,0.0019140993608540878,0.0020613377732274793,0.0022085761856008705,0.002355814597974262,0.002503053010347653,0.0026502914227210447,0.002797529835094436,0.0029447682474678274
142,7.5,27.95046494681874,1.0290545587133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,5.0,27.205926318451127,0.8138611845446895,0.0011667073069711927,0.005783309785290854,0.010699347693944672,0.015096550863188401,0.019259129193000223,0.02327925256063086,0.02717389655739675,0.03095992010388362,0.03463726486472612,0.03821310608986213,0.04169094390121256,0.04507235335364182,0.048363926343434296,0.05156315444988,0.05467412114855334,0.05770843517715867,0.06066387979181275,0.06354448013272462,0.06636102824248379,0.06911550752351207,0.07180593457338764
143,5.5,27.205926318451127,0.8138611845446895,0.000805028041810123,0.004025140209050615,0.00805028041810123,0.012075420627151846,0.01610056083620246,0.02011333394779918,0.024045429249118844,0.027886813057321498,0.03162926008589299,0.035272887005564024,0.03882300233458132,0.0422805977741558,0.0456523235559372,0.04892884602146975,0.0521182737865369,0.05522649872303885,0.05824803730663285,0.06119146483602512,0.06406459825017238,0.0668746127990125,0.06961835837281666
143,6.0,27.205926318451127,0.8138611845446895,0.00047905002024237176,0.002395250101211859,0.004790500202423718,0.007185750303635577,0.009581000404847436,0.011976250506059294,0.014371500607271154,0.016766750708483012,0.019162000809694872,0.02155725091090673,0.02395250101211859,0.02634775111333045,0.028743001214542308,0.031138251315754165,0.033533501416966024,0.035928751518177884,0.038324001619389744,0.040719251720601604,0.04311450182181346,0.04550975192302532,0.04790500202423718
143,6.5,27.205926318451127,0.8138611845446895,0.0001562221084034427,0.0007811105420172136,0.0015622210840344271,0.002343331626051641,0.0031244421680688543,0.003905552710086068,0.004686663252103282,0.0054677737941204955,0.0062488843361377085,0.007029994878154922,0.007811105420172136,0.00859221596218935,0.009373326504206563,0.010154437046223777,0.010935547588240991,0.011716658130258205,0.012497768672275417,0.013278879214292631,0.014059989756309845,0.014841100298327059,0.015622210840344273
143,7.0,27.205926318451127,0.8138611845446895,2.3975835158258014e-05,0.00011987917579129006,0.00023975835158258012,0.0003596375273738702,0.00047951670316516025,0.0005993958789564503,0.0007192750547477404,0.0008391542305390304,0.0009590334063303205,0.0010789125821216105,0.0011987917579129007,0.0013186709337041907,0.0014385501094954809,0.0015584292852867708,0.0016783084610780608,0.001798187636869351,0.001918066812660641,0.002037945988451931,0.002157825164243221,0.002277704340034511,0.0023975835158258013
143,7.5,27.205926318451127,0.8138611845446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,5.0,25.466783517892956,0.8556188831831028,0.0012625795535594452,0.006223254619494506,0.011413971680088097,0.016103381528940912,0.02055511077683616,0.024840116394683885,0.028992803675318576,0.03302794479951689,0.03694149951270742,0.04073233149329198,0.04440246086855625,0.04796527098176797,0.051418110415864665,0.054766155747015925,0.058025062961685886,0.061195463349651334,0.06428543742005505,0.06729751033200414,0.07023326030994055,0.0731015885397169,0.07590306318213227
144,5.5,25.466783517892956,0.8556188831831028,0.0008737050510631362,0.004368525255315681,0.00873679799472065,0.01310500760514794,0.01747321721557523,0.021784358230181634,0.025992030850373844,0.03009756078468309,0.034089332301216635,0.03796166379198345,0.04171676477120228,0.045358044203667715,0.048887332829732434,0.05231056477329816,0.05563771441283801,0.05887395832452158,0.062028071436246106,0.06510257890711871,0.06810126847580007,0.07102786475197319,0.07388262025154878
144,6.0,25.466783517892956,0.8556188831831028,0.0005236548698387799,0.0026182743491939,0.0052365486983878,0.0078548230475817,0.0104730973967756,0.013091371745969499,0.0157096460951634,0.0183279204443573,0.0209461947935512,0.023564469142745098,0.026182743491938998,0.028801017841132898,0.0314192921903268,0.03403731402360999,0.036655272727915494,0.03927323143222101,0.041891190136526514,0.04450914884083203,0.047127107545137534,0.04974506624944305,0.05236302495374855
144,6.5,25.466783517892956,0.8556188831831028,0.00017423597839120346,0.0008711798919560173,0.0017423597839120346,0.002613539675868052,0.0034847195678240693,0.004355899459780086,0.005227079351736104,0.006098259243692121,0.006969439135648139,0.007840619027604155,0.008711798919560173,0.00958297881151619,0.010454158703472207,0.011325338595428225,0.012196518487384242,0.01306769837934026,0.013938878271296277,0.014810058163252295,0.01568123805520831,0.01655241794716433,0.017423597839120345
144,7.0,25.466783517892956,0.8556188831831028,2.809239506669766e-05,0.0001404619753334883,0.0002809239506669766,0.00042138592600046487,0.0005618479013339532,0.0007023098766674415,0.0008427718520009297,0.000983233827334418,0.0011236958026679064,0.0012641577780013946,0.001404619753334883,0.0015450817286683713,0.0016855437040018595,0.0018260056793353479,0.001966467654668836,0.0021069296300023246,0.002247391605335813,0.002387853580669301,0.002528315556002789,0.0026687775313362777,0.002809239506669766
144,7.5,25.466783517892956,0.8556188831831028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,5.0,28.589165164568136,1.2745489005747968,0.0017387536544254932,0.0083032442013435,0.015028830274344028,0.0211927119792824,0.02705744111797687,0.03266570409264358,0.038041495703713596,0.04320116023553852,0.04814782744469633,0.05290010199528937,0.05747928361958435,0.0618973697177968,0.0661534039754168,0.07025851441583267,0.07423782602935086,0.07808873068548972,0.08183009386139978,0.08546035067879204,0.08898776021752504,0.09242179868501539,0.0957609012029741
145,5.5,28.589165164568136,1.2745489005747968,0.0012019134636216222,0.006009219567377226,0.01201835219707173,0.018027484826766235,0.023936726059013994,0.02964314167747302,0.035134560406562335,0.04040263622874069,0.04546110529787806,0.050322399702603576,0.055003124540317,0.05951614658806109,0.06386650823143368,0.06806125142273518,0.0721261097160511,0.07605099834018576,0.07985878190569487,0.08355398117207993,0.08714424665542041,0.09063462074131415,0.09402858093706998
145,6.0,28.589165164568136,1.2745489005747968,0.000721669704269301,0.0036083485213465045,0.007216697042693009,0.010825045564039515,0.014433394085386018,0.018041307918318917,0.021649221751251814,0.025257135584184714,0.02886504941711761,0.03247296325005051,0.03608087708298341,0.03968879091591631,0.0432967047488492,0.046904618581782104,0.050512532414715004,0.0541204462476479,0.0577283600805808,0.06133436128449383,0.06491019511250258,0.06843690914977381,0.07191102588899866
145,6.5,28.589165164568136,1.2745489005747968,0.00023786149992540746,0.0011893074996270373,0.0023786149992540747,0.003567922498881112,0.004757229998508149,0.005946537498135187,0.007135844997762224,0.00832515249738926,0.009514459997016299,0.010703767496643335,0.011893074996270373,0.01308238249589741,0.014271689995524448,0.015460997495151485,0.01665030499477852,0.01783961249440556,0.019028919994032598,0.020218227493659636,0.02140753499328667,0.02259684249291371,0.023786149992540747
145,7.0,28.589165164568136,1.2745489005747968,3.616607601205026e-05,0.0001808303800602513,0.0003616607601205026,0.0005424911401807539,0.0007233215202410052,0.0009041519003012565,0.0010849822803615078,0.001265812660421759,0.0014466430404820104,0.0016274734205422615,0.001808303800602513,0.0019891341806627643,0.0021699645607230157,0.0023507949407832666,0.002531625320843518,0.0027124557009037694,0.0028932860809640208,0.003074116461024272,0.003254946841084523,0.0034357772211447745,0.003616607601205026
145,7.5,28.589165164568136,1.2745489005747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,5.0,28.974506845010907,1.297173972748543,0.0018045430815713023,0.008602347097004477,0.01555046955113254,0.02188243077005808,0.02790103308286877,0.03366600686556461,0.03919332232441751,0.044498678984237136,0.04958505434110809,0.054463907243598335,0.059147418357508495,0.06366563332514673,0.06802432668437404,0.07224289727331736,0.076310247152025,0.08023909834922203,0.08403928562470304,0.08772551600458282,0.091303112890952,0.09478100877206437,0.09816524886724319
146,5.5,28.974506845010907,1.297173972748543,0.001236112010876342,0.006180199145765396,0.012360308064376713,0.018540416982988032,0.02460972695639087,0.030468085843558024,0.036104305477383754,0.0415257844845025,0.0467255753740502,0.051712881315742885,0.05649871002237814,0.061112656000493724,0.065566629234428,0.06986983289389702,0.07402118425305179,0.07803665351816426,0.08190685706521023,0.08565272759393594,0.0892923105351571,0.09282398180010029,0.09625568137832444
146,6.0,28.974506845010907,1.297173972748543,0.0007349903971239914,0.0036749519856199573,0.0073499039712399145,0.011024855956859871,0.014699807942479829,0.018374759928099785,0.022049711913719742,0.025724663899339698,0.029399615884959658,0.03307447764342553,0.0367489784932751,0.040423479343124666,0.04409798019297423,0.04777248104282379,0.051446981892673355,0.05512148274252292,0.05879598359237249,0.06246750694613746,0.06610564625289336,0.06969470198783052,0.0732277266600849
146,6.5,28.974506845010907,1.297173972748543,0.00024307195308765443,0.001215359765438272,0.002430719530876544,0.0036460792963148164,0.004861439061753088,0.00607679882719136,0.007292158592629633,0.008507518358067904,0.009722878123506177,0.01093823788894445,0.01215359765438272,0.013368957419820993,0.014584317185259266,0.015799676950697537,0.017015036716135808,0.018230396481574082,0.019445756247012353,0.020661116012450624,0.0218764757778889,0.02309183554332717,0.02430719530876544
146,7.0,28.974506845010907,1.297173972748543,3.572995301511178e-05,0.0001786497650755589,0.0003572995301511178,0.0005359492952266767,0.0007145990603022357,0.0008932488253777947,0.0010718985904533535,0.0012505483555289125,0.0014291981206044713,0.0016078478856800303,0.0017864976507555893,0.001965147415831148,0.002143797180906707,0.002322446945982266,0.002501096711057825,0.002679746476133384,0.0028583962412089426,0.003037046006284502,0.0032156957713600606,0.0033943455364356195,0.0035729953015111787
146,7.5,28.974506845010907,1.297173972748543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,5.0,27.379847327567216,1.4096620792931134,0.002124880050521148,0.009951132008598115,0.017960548627030004,0.02533494484236365,0.03231273219626752,0.03894150800187329,0.04524135237565839,0.051250938134542304,0.056982164606807946,0.06246669250520808,0.06772789551029844,0.07278287890648573,0.07763865479793666,0.08232996497347725,0.0868572344091176,0.09122758145302698,0.09544854942938472,0.09953692489058992,0.1034970638407462,0.10734129058414653,0.11107810464099302
147,5.5,27.379847327567216,1.4096620792931134,0.0014664859668671703,0.007332004858325748,0.01466390347264897,0.021973065870431616,0.029045622874588728,0.03581623442356679,0.042268538940976784,0.04842240405529108,0.05429408509889617,0.05990833692438062,0.06528247730415618,0.07043849874674575,0.07538543199236403,0.08015153794568297,0.08475349691509915,0.08920012715282222,0.09349195987886484,0.09764631286563874,0.10166499226118686,0.10556223476184769,0.10934717735183849
147,6.0,27.379847327567216,1.4096620792931134,0.000875450580814713,0.004376827928063461,0.008753549612124396,0.01313027129618533,0.017506992980246265,0.0218837146643072,0.026260436348368135,0.03063715803242907,0.035013879716490004,0.03939060140055094,0.04376732308461188,0.04814404476867281,0.05252076645273374,0.056897488136794676,0.061274209820855616,0.06564243198471446,0.06995296365520166,0.07419156813597873,0.07835612054699512,0.08244821454828875,0.08646381286776361
147,6.5,27.379847327567216,1.4096620792931134,0.00027995294665616126,0.001399339757270702,0.002798573270538878,0.004197806783807054,0.00559704029707523,0.006996273810343406,0.008395507323611582,0.009794740836879758,0.011193974350147934,0.01259320786341611,0.013992441376684286,0.015391674889952462,0.016790908403220638,0.018190141916488815,0.01958937542975699,0.020988608943025167,0.02238784245629334,0.02378707596956152,0.025186309482829693,0.02658554299609787,0.027984776509366045
147,7.0,27.379847327567216,1.4096620792931134,3.856657291695884e-05,0.00019283286458479418,0.00038566572916958836,0.0005784985937543826,0.0007713314583391767,0.000964164322923971,0.0011569971875087651,0.0013498300520935593,0.0015426629166783534,0.0017354957812631478,0.001928328645847942,0.002121161510432736,0.0023139943750175303,0.0025068272396023246,0.0026996601041871186,0.002892492968771913,0.003085325833356707,0.0032781586979415012,0.0034709915625262956,0.0036638244271110895,0.003856657291695884
147,7.5,27.379847327567216,1.4096620792931134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.0,29.211205470016463,0.6344562664302544,0.0009068838834944413,0.004534238040695507,0.008679105486012676,0.01231412281202927,0.01571457462158003,0.018969154158470704,0.02211731087163331,0.025189742780524126,0.028198511440793633,0.031149194188325322,0.03404024932051725,0.03687067926509758,0.03964724030699833,0.04236612353390884,0.04502809979713007,0.047633169096662036,0.05018863184776685,0.05269435201786198,0.0551518713095494,0.05756336624414946,0.05992670564453598
148,5.5,29.211205470016463,0.6344562664302544,0.0006206713298635956,0.003103175272541279,0.006206305200888384,0.009309435129235488,0.012412565057582592,0.015515694985929697,0.0186188249142768,0.021699781531672468,0.024734895168757487,0.027725163397803707,0.030665144915510163,0.03354840084630404,0.036381596786729024,0.03916087848028026,0.04188606455018106,0.04455665621029549,0.04717709719165268,0.04974829437813612,0.052272696356231246,0.05474608611587981,0.05716841831288764
148,6.0,29.211205470016463,0.6344562664302544,0.00037268393192204063,0.0018632382828335044,0.0037264312214728337,0.005589624160112164,0.007452817098751493,0.009316010037390823,0.011179202976030152,0.01304239591466948,0.014905588853308812,0.016768781791948142,0.01863197473058747,0.0204951676692268,0.02235836060786613,0.02422155354650546,0.026084746485144788,0.027947939423784117,0.029811132362423446,0.031674325301062775,0.03353751823970211,0.03540071117834143,0.037263904116980766
148,6.5,29.211205470016463,0.6344562664302544,0.0001171693977474818,0.000585846988737409,0.001171693977474818,0.0017575409662122271,0.002343387954949636,0.0029292349436870454,0.0035150819324244542,0.004100928921161863,0.004686775909899272,0.005272622898636682,0.005858469887374091,0.0064443168761115,0.0070301638648489085,0.007616010853586317,0.008201857842323726,0.008787704831061135,0.009373551819798544,0.009959398808535955,0.010545245797273364,0.011131092786010773,0.011716939774748181
148,7.0,29.211205470016463,0.6344562664302544,1.736682636891855e-05,8.683413184459275e-05,0.0001736682636891855,0.0002605023955337783,0.000347336527378371,0.00043417065922296376,0.0005210047910675566,0.0006078389229121492,0.000694673054756742,0.0007815071866013347,0.0008683413184459275,0.0009551754502905202,0.001042009582135113,0.0011288437139797057,0.0012156778458242985,0.0013025119776688913,0.001389346109513484,0.0014761802413580767,0.0015630143732026694,0.0016498485050472622,0.001736682636891855
148,7.5,29.211205470016463,0.6344562664302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
