144,6.5,27.989796331662102,2.978933049870453,0.0004751262744260608,0.002375631372130304,0.004751262744260608,0.007126894116390912,0.009502525488521216,0.01187815686065152,0.014253788232781823,0.01662896428505163,0.01900129458819335,0.02136873020283475,0.023727742400057004,0.02607235510669112,0.028400747043295115,0.030714910234258652,0.03301393403986075,0.03529446047613025,0.03755318847407858,0.03979040260861855,0.04200712734943625,0.04420410259130501,0.04637984854467821
144,7.0,27.989796331662102,2.978933049870453,0.00036983355668669654,0.0018491677834334829,0.0036983355668669658,0.005547503350300449,0.0073966711337339315,0.009245838917167414,0.011095006700600898,0.01294417448403438,0.014793342267467863,0.016642510050901345,0.01849167783433483,0.020340845617768312,0.022190013401201795,0.024039181184635276,0.02588834896806876,0.027737516751502243,0.029586684534935726,0.031435852318369206,0.03328479244187244,0.03513367565039312,0.03698255885891379
144,7.5,27.989796331662102,2.978933049870453,0.0001354007435145662,0.0006770037175728309,0.0013540074351456619,0.002031011152718493,0.0027080148702913237,0.003385018587864155,0.004062022305436986,0.004739026023009817,0.0054160297405826474,0.006093033458155479,0.00677003717572831,0.007447040893301141,0.008124044610873972,0.008801048328446803,0.009478052046019633,0.010155055763592465,0.010832059481165295,0.011509063198738127,0.012186066916310958,0.012863070633883788,0.01354007435145662
145,5.0,24.18601829851518,2.250936602143806,0.0006617645058911299,0.0027957302085472864,0.005331624078453992,0.007839661106382515,0.010336160576137399,0.012828799570153574,0.015319771540555307,0.017810524165744614,0.020301013576679006,0.02279009917825387,0.025276640375364586,0.02775708377556984,0.03023090295035981,0.0326945006382507,0.03514423570871623,0.03757699345973993,0.0399940022245114,0.04239284920569396,0.04476923523712402,0.04712447639007616,0.049454448974556746
145,5.5,24.18601829851518,2.250936602143806,0.0004441301861214318,0.0020889560650662127,0.004057667084680149,0.006007733761237823,0.007950869129082815,0.009891547830548629,0.011830910460739884,0.01377014148380368,0.015709240899740025,0.01764755067291163,0.01958441276768122,0.021517458255754587,0.02344651166096179,0.025369423400221046,0.02728373680715318,0.02918826741761109,0.031082269457872513,0.032963549475813196,0.034831010745371004,0.036685399040268185,0.038523643527530765
145,6.0,24.18601829851518,2.250936602143806,0.000382230967174638,0.0019109793597032487,0.003808973482830841,0.005690823798323834,0.007565567328934204,0.00943781032412291,0.011308693378994572,0.013179269350568837,0.015049845322143101,0.0169197193890376,0.018788145777530085,0.020652843297411315,0.022513987424851233,0.024369472445810544,0.026217411991462384,0.028056182907234786,0.02988455685993817,0.031701393254467906,0.03350498119816708,0.035296812238480184,0.037074649054240474
145,6.5,24.18601829851518,2.250936602143806,0.00037108823038336543,0.0018552656757468858,0.003710487482451286,0.005565709289155687,0.007420931095860088,0.009276152902564488,0.011131374709268888,0.012986596515973288,0.01484181832267769,0.016696338224702324,0.018549410448324945,0.020398973148548737,0.022245201801543647,0.024085639740930493,0.025918795419264774,0.027742957943889566,0.02955663576736036,0.03135886377074249,0.03314876457318624,0.03492660138894653,0.03669066332536642
145,7.0,24.18601829851518,2.250936602143806,0.0003001081196421093,0.0015003651220406053,0.0030006863750387256,0.004501007628036845,0.006001328881034966,0.007501650134033085,0.009001971387031205,0.010502292640029326,0.012002613893027446,0.013502935146025566,0.015003256399023685,0.016503577652021807,0.018003898905019924,0.019504220158018046,0.021004541411016167,0.022504862664014285,0.024005183917012406,0.025505505170010524,0.027005826423008646,0.028506147676006767,0.030006468929004885
145,7.5,24.18601829851518,2.250936602143806,0.00011318212961213888,0.0005659106480606944,0.0011318212961213888,0.0016977319441820833,0.0022636425922427776,0.002829553240303472,0.0033954638883641666,0.00396137453642486,0.004527285184485555,0.00509319583254625,0.005659106480606944,0.006225017128667638,0.006790927776728333,0.007356838424789027,0.00792274907284972,0.008488659720910416,0.00905457036897111,0.009620481017031805,0.0101863916650925,0.010752302313153194,0.011318212961213887
146,5.0,24.775626541162534,1.3373308159645845,0.0004462110537781894,0.0017855017228543852,0.003337798599908275,0.0048549845635592484,0.006360729892505901,0.007859689741558954,0.009355125349116885,0.010848220229114622,0.012339894892390442,0.01383078054637631,0.015321034992930214,0.016810816033910145,0.01830059707489008,0.01979027291463135,0.021279922454062957,0.022769519392875234,0.024258064319300908,0.025745767635817297,0.027231761432205456,0.02871551970227208,0.03019627973703688
146,5.5,24.775626541162534,1.3373308159645845,0.00030132264783312013,0.0014512510873205522,0.0027963278245230717,0.0041126846235712946,0.0054193103080434285,0.006720439227795556,0.008018780314723181,0.009315674884619226,0.010611701544296323,0.01190701809561246,0.013201703439496637,0.014496073179664832,0.0157903114182847,0.01708444445566591,0.018378551192737454,0.019672657929808997,0.02096579155542293,0.02225842547515323,0.02354992848156793,0.02483953786568674,0.026127279927819325
146,6.0,24.775626541162534,1.3373308159645845,0.0002602941647555547,0.0013014708237777733,0.0026026260438395655,0.0038937345456092867,0.005175138233112584,0.006451492261160182,0.007724926954834952,0.00899665212838149,0.010267325289541425,0.011537314642650065,0.012806620187707413,0.014075610129048781,0.015344600070390148,0.016613484810492855,0.017882343250285898,0.019151201690078938,0.020419297420891692,0.02168689344582081,0.022953332257124662,0.024218035247990616,0.02548087091687035
146,6.5,24.775626541162534,1.3373308159645845,0.00025243037216568796,0.0012621518608284398,0.0025243037216568795,0.0037864555824853193,0.005048607443313759,0.006310759304142199,0.007572911164970639,0.008835063025799079,0.010097214886627518,0.011359366747455957,0.012621518608284399,0.013883670469112838,0.015145822329941277,0.016407868989531057,0.017669889348811172,0.018931909708091284,0.02019316735839111,0.02145397790342663,0.02271371013576588,0.023971706547667233,0.02522770413603404
146,7.0,24.775626541162534,1.3373308159645845,0.00020595772498744556,0.0010297886249372276,0.0020595772498744553,0.0030893658748116833,0.0041191544997489105,0.005148943124686139,0.006178731749623367,0.007208520374560594,0.008238308999497821,0.00926809762443505,0.010297886249372277,0.011327674874309504,0.012357463499246733,0.01338725212418396,0.014417040749121188,0.015446829374058417,0.016476617998995642,0.017506406623932873,0.0185361952488701,0.019565983873807327,0.020595772498744554
146,7.5,24.775626541162534,1.3373308159645845,7.519258533253822e-05,0.0003759629266626911,0.0007519258533253822,0.0011278887799880733,0.0015038517066507644,0.0018798146333134555,0.0022557775599761467,0.0026317404866388378,0.003007703413301529,0.00338366633996422,0.003759629266626911,0.004135592193289603,0.004511555119952293,0.004887518046614985,0.0052634809732776755,0.005639443899940367,0.006015406826603058,0.006391369753265749,0.00676733267992844,0.0071432956065911315,0.007519258533253822
147,5.0,28.621209952036253,3.803266294379551,0.0010329416846446664,0.004513067913405737,0.00871347927542216,0.012883472814051755,0.017047591027381695,0.021211114271061034,0.025369580272710288,0.029511684608968098,0.033626494712504715,0.03770478855373587,0.04173399739879269,0.04570713035428063,0.049619502034201235,0.053472302377855704,0.057265605756450365,0.06100045336687376,0.06467669646671323,0.06829559936647632,0.07185537715721121,0.07535900468717091,0.07880395333534036
147,5.5,28.621209952036253,3.803266294379551,0.0006882311433293787,0.003205622106216362,0.006265922875274132,0.009306961501893788,0.01234480216664148,0.015382419717770197,0.01841765739029652,0.021445681055809344,0.02445830988161294,0.02745056099688355,0.03041492290978237,0.033346412749485646,0.03624094009964552,0.03910452902797428,0.04193569211034545,0.0447343549755527,0.04750111259324662,0.05024035286460038,0.05295014213824953,0.055629736702130825,0.058274525541452134
147,6.0,28.621209952036253,3.803266294379551,0.0005969033019625669,0.0029807979494965962,0.005922030417228417,0.00884519068182332,0.011765450469371557,0.01468563588571347,0.01760373890827829,0.020515371635892853,0.023413022576718363,0.026291039519074133,0.02914265468318461,0.031962885198226036,0.034747938132675855,0.03750502749354755,0.0402322196294767,0.042930035138907564,0.04559906899149074,0.048242816633923505,0.050858228846746525,0.053445900599610414,0.05600107213531038
147,6.5,28.621209952036253,3.803266294379551,0.0005793516972699222,0.0028964610015243123,0.0057928476318423,0.008689234262160287,0.011585620892478275,0.014482007522796263,0.01737653487295613,0.020264443185753094,0.02313844408296733,0.02599355469377507,0.02882256101116282,0.031621223876370064,0.03438545287304894,0.03712179266735604,0.03982905331999015,0.04250768105818922,0.04515819648039753,0.047783723177280725,0.05038054258852256,0.05294954716859893,0.055486646501161974
147,7.0,28.621209952036253,3.803266294379551,0.00044704532121816467,0.002234929121265524,0.004469783871324724,0.006704638621383923,0.008939493371443123,0.011174348121502323,0.013409202871561521,0.01564405762162072,0.01787891237167992,0.02011376712173912,0.02234862187179832,0.02458347662185752,0.026818331371916717,0.029053186121975917,0.03128804087203512,0.03352289562209432,0.035757750372153514,0.03799260512221272,0.040227459872271915,0.04246231462233112,0.044697169372390315
147,7.5,28.621209952036253,3.803266294379551,0.0001613111465184161,0.0008062582477667814,0.0016124421243272381,0.0024186260008876945,0.0032248098774481514,0.004030993754008608,0.004837177630569065,0.005643361507129521,0.006449545383689978,0.007255729260250435,0.008061913136810891,0.008868097013371348,0.009674280889931804,0.01048046476649226,0.011286648643052719,0.012092832519613175,0.012899016396173631,0.013705200272734088,0.014511384149294544,0.015317568025855,0.016123751902415457
148,5.0,24.322422256898367,3.2288088076774297,0.0008933761019416422,0.003911679327378593,0.007544361171322106,0.01115101002295602,0.01474902354055553,0.01834538618547199,0.021941748830388453,0.025534555749526042,0.029117584422771733,0.03268296145732945,0.036221797538752015,0.03972755267141043,0.04319546472256513,0.046621914471334056,0.05000315570662875,0.05333569619777353,0.05662086934193548,0.059861976884480694,0.06305552659473349,0.06620856642914842,0.06932065192200312
148,5.5,24.322422256898367,3.2288088076774297,0.0006027590146220333,0.0028035627864343472,0.005472960419819463,0.008127246218644371,0.010777150855348885,0.013425849085092709,0.016074547314836533,0.018721086711071755,0.021362229023535476,0.02399314862438494,0.02660984532211891,0.02920742999379145,0.031784759727545055,0.03434170753317333,0.036874082733865485,0.03937978999121609,0.041858575324812373,0.044315200867393906,0.04674674584421375,0.049156702485947584,0.051544435841563464
148,6.0,24.322422256898367,3.2288088076774297,0.0005197709147472838,0.002596632245124624,0.005158913639421214,0.007706654655086345,0.010249951013527886,0.012791977469905543,0.015334003926283202,0.017874252519771424,0.02040986597072647,0.0229359551562024,0.025448900855317137,0.02794400443043432,0.030420313455006037,0.032878081909445064,0.03531445251410766,0.03772618701873093,0.04011284095759251,0.04247930345363835,0.04482214577129597,0.04714460616082827,0.04944624015651289
148,6.5,24.322422256898367,3.2288088076774297,0.0005039606340519413,0.0025198031702597062,0.0050396063405194124,0.007559409510779119,0.010079212681038825,0.012599015851298532,0.015118819021558238,0.017636844328928508,0.020150234493765608,0.02265435437353636,0.02514545775715231,0.027619417462905842,0.03007540805445543,0.0325131755513883,0.03492941820833836,0.037322231172209765,0.03969021755073227,0.042037187050097506,0.04436123481720966,0.04666604356805399,0.04895116883690813
148,7.0,24.322422256898367,3.2288088076774297,0.00041462302385777706,0.002073115119288885,0.00414623023857777,0.006219345357866656,0.00829246047715554,0.010365575596444427,0.012438690715733312,0.014511805835022198,0.01658492095431108,0.01865803607359997,0.020731151192888854,0.02280426631217774,0.024877381431466623,0.026950433055652315,0.02902323069942523,0.031096028343198145,0.03316882598697106,0.03524162363074397,0.03731442127451689,0.0393872189182898,0.04146001656206272
148,7.5,24.322422256898367,3.2288088076774297,0.00015251523787234006,0.0007625761893617002,0.0015251523787234004,0.002287728568085101,0.003050304757446801,0.0038128809468085012,0.004575457136170202,0.005338033325531902,0.006100609514893602,0.0068631857042553025,0.0076257618936170024,0.008388338082978702,0.009150914272340403,0.009913490461702102,0.010676066651063803,0.011438642840425504,0.012201219029787203,0.012963795219148904,0.013726371408510605,0.014488947597872304,0.015251523787234005
149,5.0,22.79901702832204,3.433680634330278,0.0009202352383048652,0.004078017783913273,0.007897394705855956,0.01169012620979547,0.01547537829815515,0.019259361557086106,0.023041408181625853,0.026816776756540747,0.03057398103647604,0.03430941487463431,0.03801125812317956,0.04166862556122329,0.04527924665189304,0.048844790907595026,0.05236105115706559,0.05582682535137226,0.059236170026348914,0.06259676493906413,0.06590206560088556,0.0691564795245656,0.07235506495338187
149,5.5,22.79901702832204,3.433680634330278,0.0006195226636976948,0.002874232558537112,0.005623251686608213,0.008359448959399595,0.011092106865889805,0.013823763064936287,0.016554150434554046,0.019280530974396894,0.0219995656596524,0.024709050733944367,0.02740037151325673,0.030068051996897112,0.03271155794089552,0.03533229173567318,0.03792838352733513,0.040496627852061436,0.04303655724637836,0.045551978198572075,0.048039885586311386,0.050504085897882474,0.052939370254577935
149,6.0,22.79901702832204,3.433680634330278,0.0005361138238832698,0.002675427021205212,0.005319066526196119,0.007950551980869792,0.010578030605768552,0.013204507523223585,0.015829782391746143,0.018450983649997543,0.021065239736639093,0.023670680797775834,0.02626049522279042,0.02882893988900547,0.03137447884500728,0.03389851448121705,0.03640037899267231,0.03887519740314691,0.0413233036151221,0.04374817021440279,0.04614645817617657,0.04852270857418833,0.050874116627595625
149,6.5,22.79901702832204,3.433680634330278,0.0005196190413098808,0.0025978280845644097,0.00519558938863257,0.007793350692700731,0.010391045216272644,0.012988472617859563,0.015584697970514007,0.018176983273889787,0.020762523747144466,0.023339249194894336,0.025900548348010796,0.028440678083816468,0.030958503133875128,0.03345522554711925,0.03593131278702257,0.03838122207239647,0.04080475306175219,0.04320517799940592,0.04557902429955273,0.04793043235296003,0.05025679772027413
149,7.0,22.79901702832204,3.433680634330278,0.0004312016642768153,0.0021560083213840765,0.004312016642768153,0.00646802496415223,0.008624033285536306,0.010780041606920383,0.01293604992830446,0.015092058249688536,0.017248066571072612,0.01940407489245669,0.021560083213840765,0.023716091535224842,0.02587209985660892,0.028028108177992995,0.03018411649937707,0.03234012482076115,0.034496133142145224,0.036652141463529304,0.03880814978491338,0.04096415810629746,0.04312016642768153
149,7.5,22.79901702832204,3.433680634330278,0.0001698895824562828,0.0008494479122814141,0.0016988958245628281,0.002548343736844242,0.0033977916491256563,0.00424723956140707,0.005096687473688484,0.005946135385969898,0.0067955832982513125,0.007645031210532727,0.00849447912281414,0.009343927035095555,0.010193374947376968,0.011042822859658383,0.011892270771939797,0.012741718684221212,0.013591166596502625,0.01444061450878404,0.015290062421065453,0.016139510333346867,0.01698895824562828
150,5.0,25.56485395935585,3.8043883580197484,0.0010393209379178359,0.004560524948360784,0.008818036715009529,0.013048350174745366,0.017273178893031912,0.021497331410317864,0.025715322985153933,0.029917837070420776,0.03409578251933259,0.03823030083731716,0.042316282950147756,0.046356508795271284,0.05033520034934046,0.05425724128624851,0.058114742594321776,0.061906502138448095,0.06563349665340612,0.0692927959348599,0.07288522645069909,0.07641582214170588,0.07988683701121561
150,5.5,25.56485395935585,3.8043883580197484,0.0007000934359515937,0.0032434356660865364,0.006344192921047071,0.009429322419549361,0.012511296313382199,0.01559281940654797,0.018670135026821136,0.02174038810331029,0.024800498164790484,0.02783799305947293,0.030846486444574207,0.033829584725430836,0.03678225396126059,0.03970862649151157,0.04260163977239976,0.04545851386647825,0.048279323907191564,0.05106617363098599,0.05381658363419269,0.056532657653257955,0.059215823223627485
150,6.0,25.56485395935585,3.8043883580197484,0.0006024950915320701,0.003007967450989703,0.005978743846946561,0.008934794087779304,0.011887538457053573,0.014839832025660776,0.017789045123043037,0.02073194701108639,0.023665231818232362,0.02657898192980553,0.029466660736133448,0.03233097304121851,0.035167335704945554,0.037978829198539524,0.0407597433802176,0.04350819991386702,0.04622254586370853,0.048905410900300025,0.05155499182097323,0.05417354262906348,0.05676301679412805
150,6.5,25.56485395935585,3.8043883580197484,0.0005849889989610548,0.002924944994805274,0.005849889989610548,0.00877483498441582,0.011699779979221095,0.014624649840581858,0.017546739764495722,0.02046259361251519,0.023369130913415317,0.026256509185965192,0.02911781615326982,0.03195620741999866,0.0347674755132591,0.03755409983672,0.04031067078237658,0.04303470894655999,0.04572516246104707,0.0483839847953951,0.051009823547602896,0.05360470732067225,0.056171115518272
150,7.0,25.56485395935585,3.8043883580197484,0.00047093643019366696,0.002354682150968335,0.00470936430193667,0.007064046452905004,0.00941872860387334,0.011773410754841675,0.014128092905810009,0.016482775056778344,0.01883745720774668,0.021192139358715015,0.02354682150968335,0.025901503660651682,0.028256185811620017,0.030610867962588353,0.03296555011355669,0.03532023226452502,0.03767491441549336,0.04002959656646169,0.04238427871743003,0.04473896086839836,0.0470936430193667
150,7.5,25.56485395935585,3.8043883580197484,0.0001715296538181464,0.000857648269090732,0.001715296538181464,0.0025729448072721963,0.003430593076362928,0.00428824134545366,0.005145889614544393,0.006003537883635124,0.006861186152725856,0.0077188344218165885,0.00857648269090732,0.009434130959998052,0.010291779229088785,0.011149427498179517,0.012007075767270248,0.012864724036360981,0.013722372305451713,0.014580020574542446,0.015437668843633177,0.01629531711272391,0.01715296538181464
151,5.0,28.660067126859133,2.64214209406902,0.0007873113278721879,0.0033326270752028213,0.006351275970101622,0.009331650230830744,0.012302140382735827,0.015268424530886,0.018233657178097447,0.0211984692249334,0.02416044221923479,0.027116684533420116,0.030063778789438514,0.032997624133628944,0.035914435162611995,0.03881058419814904,0.041681076610781145,0.04452554437517974,0.047341463889091884,0.05012841455214209,0.05288618606414261,0.05561635567650153,0.05831829248865562
151,5.5,28.660067126859133,2.64214209406902,0.0005301667733063869,0.002488639846733223,0.0048327508894383565,0.007152256810177267,0.009464507374438958,0.011773761161025277,0.014082226321907549,0.01639042860755514,0.018696790766559956,0.020999577822373102,0.02329779084910278,0.025587381568134896,0.027867035603296036,0.03013533342831892,0.03238964629085673,0.03462792376407894,0.03684811542115504,0.03905058928741359,0.04123508248761989,0.04340280424785349,0.045552282466800174
151,6.0,28.660067126859133,2.64214209406902,0.00045629883236078257,0.0022812838616161676,0.004542378905208768,0.006780130627961618,0.009010837294424994,0.011238915208541552,0.013466046771813256,0.01569275773470947,0.017918049171338397,0.020140028380010336,0.022357486134645745,0.02456689990709989,0.0267670078962463,0.028956127700583003,0.031132261468326424,0.03329309589741136,0.035436159960631805,0.0375622422836918,0.03967086969116892,0.04176367200951819,0.04383949258770701
151,6.5,28.660067126859133,2.64214209406902,0.00044147266912472534,0.0022071530454358815,0.004414253515824826,0.006621353986213771,0.008828454456602717,0.011035554926991662,0.013242655397380607,0.015449650717675678,0.017655226511703467,0.019857647802915077,0.022055757940277903,0.024245718945365587,0.026426374167145536,0.028596041204115786,0.03075282735458662,0.0328953656673377,0.03502071193974059,0.03712928677217077,0.03922072213929969,0.04129664786758239,0.04335543413056382
151,7.0,28.660067126859133,2.64214209406902,0.00033826785198862484,0.0016911289597553788,0.0033822053444638213,0.005073281729172264,0.006764358113880706,0.008455434498589149,0.01014651088329759,0.011837587268006034,0.013528663652714476,0.015219740037422918,0.01691081642213136,0.0186018928068398,0.020292969191548247,0.02198404557625669,0.02367512196096513,0.025366198345673573,0.027057274730382014,0.028748351115090456,0.0304394274997989,0.03213050388450734,0.033821580269215785
151,7.5,28.660067126859133,2.64214209406902,0.00011850415579458508,0.00059231047878518,0.0011845683825234235,0.0017768262862616672,0.002369084189999911,0.002961342093738154,0.0035535999974763977,0.004145857901214641,0.004738115804952885,0.005330373708691129,0.005922631612429372,0.006514889516167616,0.0071071474199058595,0.007699405323644102,0.008291663227382347,0.00888392113112059,0.009476179034858834,0.010068436938597077,0.010660694842335321,0.011252952746073564,0.011845210649811807
152,5.0,23.415739680357863,1.3838445171932032,0.0004486383260613842,0.0018118625473543953,0.0033972759780868216,0.004952330829784085,0.0064961966847676775,0.008034211907734724,0.009567967223519217,0.011100158775907582,0.012631137063592056,0.014161306508140601,0.015690990646807592,0.017220513016847395,0.018750035386887198,0.02027942294973768,0.02180862178252311,0.02333730834798912,0.024864565957248327,0.026389747535791982,0.02791258346924145,0.029432723258904486,0.030949573753148087
152,5.5,23.415739680357863,1.3838445171932032,0.0003021568341448277,0.0014506871257246898,0.002795550607832136,0.004116148795861743,0.0054280114780233275,0.006735802983067408,0.008040359115567776,0.009343621099050662,0.010645912470770432,0.011947583729419323,0.013248850566500252,0.014550009557829723,0.015851168549159193,0.017152327540488666,0.018453297801753088,0.019753917564325273,0.021053809368075122,0.022352191331304574,0.023648712955321394,0.024943320317249846,0.02623558203408411
152,6.0,23.415739680357863,1.3838445171932032,0.0002604744512066726,0.0013022644102819061,0.002603612131676427,0.0038942292008009704,0.005176488224187591,0.006454460378953794,0.007729116276862692,0.009002370180002647,0.010274761317130947,0.01154672107125342,0.012818168558056469,0.014089481237670197,0.015360713032970333,0.01663194482827047,0.017902987893505556,0.019173680460048408,0.020443645067768922,0.02171209983496904,0.022978775147270113,0.024243644043234282,0.025506194255542125
152,6.5,23.415739680357863,1.3838445171932032,0.0002526286727881713,0.0012630355181893992,0.0025260440749409344,0.0037890526316924694,0.005052061188444004,0.006315069745195539,0.007578078301947074,0.008841086858698608,0.010104095415450143,0.011367103972201678,0.012630112528953213,0.013893067162829021,0.015155940912391233,0.016418814661953447,0.01768149968145061,0.01894383420225554,0.020205440764238133,0.021465645331451785,0.022724178289517852,0.02398095875412274,0.02523533965075771
152,7.0,23.415739680357863,1.3838445171932032,0.0002066863826674622,0.001033324067585854,0.0020666211737338435,0.0030999182798818335,0.0041332153860298235,0.005166512492177813,0.006199809598325803,0.007233106704473792,0.008266403810621782,0.009299700916769772,0.010332998022917761,0.011366295129065751,0.01239959223521374,0.01343288934136173,0.014466186447509721,0.01549948355365771,0.0165327806598057,0.01756607776595369,0.018599374872101677,0.01963267197824967,0.02066596908439766
152,7.5,23.415739680357863,1.3838445171932032,7.910485869375608e-05,0.0003955242934687804,0.0007910485869375608,0.0011865728804063413,0.0015820971738751215,0.001977621467343902,0.0023731457608126825,0.002768670054281463,0.003164194347750243,0.0035597186412190235,0.003955242934687804,0.004350767228156584,0.004746291521625365,0.005141815815094145,0.005537340108562926,0.005932864402031706,0.006328388695500486,0.006723912988969267,0.007119437282438047,0.007514961575906828,0.007910485869375608
153,5.0,22.89786122433181,3.9967248651617013,0.0010650356880379675,0.004735305243217444,0.009188997674407971,0.013618092345981365,0.01804300855197877,0.022466978690298595,0.026881330473896337,0.03127833768340507,0.035637344507864266,0.03994684045719667,0.04420674669242914,0.048405552723484443,0.05254105105911488,0.0566071710983893,0.06060036508751678,0.06452378658542259,0.06837136499117555,0.07214838251597554,0.07585310470241362,0.07949522874418503,0.0830711280485257
153,5.5,22.89786122433181,3.9967248651617013,0.0007188537570160773,0.0033224320057218173,0.006506659291543527,0.00967606485041645,0.01284223801139097,0.0160079381385267,0.019169380961113307,0.022324201309956843,0.02546238663546956,0.028573924388063717,0.031657080110330416,0.03471051353972641,0.03773390932035917,0.04072435041022283,0.043678131377580184,0.04659367544296859,0.04947271706379697,0.052314862045199646,0.05511892780257964,0.05789027538610993,0.060627249177354736
153,6.0,22.89786122433181,3.9967248651617013,0.0006186494221655142,0.003085205535568124,0.006129020610242034,0.009159590737429796,0.012187007305692284,0.015213950840115982,0.018237188942802483,0.021254356444557834,0.024256465702445003,0.027235396302231412,0.03018815236293805,0.033113551299967944,0.03600970097796593,0.038876286041039466,0.04170983757437077,0.04450720201903457,0.04727113873909046,0.05000212076837725,0.05269904436127108,0.055367191728971796,0.05800419770228543
153,6.5,22.89786122433181,3.9967248651617013,0.000599097356828819,0.002995486784144095,0.00599097356828819,0.008986460352432285,0.01198194713657638,0.014976960886881684,0.01796826920544979,0.020953822278979274,0.023924947820425632,0.02687297354274436,0.02979514008187585,0.032690186014249986,0.035556849916296665,0.038394106881365166,0.041198803350530215,0.04396786460383968,0.04670341929356811,0.04940609813150057,0.0520750338889326,0.054716218327822225,0.057327128601029224
153,7.0,22.89786122433181,3.9967248651617013,0.0004986565050588604,0.002493282525294302,0.004986565050588604,0.007479847575882906,0.009973130101177207,0.01246641262647151,0.014959695151765812,0.017452977677060114,0.019946260202354415,0.02243954272764872,0.02493282525294302,0.02742610777823732,0.029919390303531624,0.03241267282882593,0.03490595535412023,0.03739923787941453,0.03989252040470883,0.04238580293000313,0.04487908545529744,0.04735872883823993,0.049814878207189134
153,7.5,22.89786122433181,3.9967248651617013,0.00019126334881783326,0.0009563167440891663,0.0019126334881783326,0.002868950232267499,0.003825266976356665,0.004781583720445831,0.005737900464534998,0.006694217208624164,0.00765053395271333,0.008606850696802497,0.009563167440891663,0.010519484184980828,0.011475800929069996,0.012432117673159162,0.013388434417248327,0.014344751161337493,0.01530106790542666,0.016257384649515826,0.017213701393604994,0.018170018137694158,0.019126334881783325
154,5.0,27.630750302802298,3.915063316613018,0.0010529676637372754,0.004624440512875378,0.008940697234641665,0.013228331970345173,0.017511298414204218,0.021793040388071276,0.02606804777698238,0.030323234057898146,0.03454765553026515,0.03873189908101996,0.042859051718398225,0.04692475126805347,0.05092716102499771,0.05486742892984843,0.05874394786574115,0.06255771271454436,0.06631216729811054,0.07000555144082618,0.07363419173271535,0.07720176158375398,0.08071308234453554
154,5.5,27.630750302802298,3.915063316613018,0.0007023865991555137,0.0032658145273874906,0.006385075302608626,0.009486810851069399,0.012586480106418687,0.01568538406802298,0.018780920737149303,0.021868345292578688,0.0249393160324907,0.027988628959419382,0.031005876078432814,0.03398723092080603,0.03693123942842353,0.039843182128125786,0.0427210692561758,0.0455642885775776,0.04837666656105613,0.051161800087212876,0.053913031100466385,0.05663097183581266,0.05931592841074968
154,6.0,27.630750302802298,3.915063316613018,0.0006084085272702477,0.0030369151682597788,0.006030591239927395,0.009008272672324636,0.01198434698785739,0.014959656009645151,0.017931674268329437,0.020896651824559777,0.023846553094013734,0.026775485314854856,0.029674111903394217,0.032538912508404835,0.035368968777392734,0.03817055611906685,0.040940460299698216,0.043678987436784826,0.04639049970467314,0.04907583892648267,0.05172964804599844,0.05435246276884195,0.0569455840943797
154,6.5,27.630750302802298,3.915063316613018,0.0005898884186413924,0.0029491359757089644,0.005898195422043429,0.008847254868377894,0.011796314314712359,0.014745067643548826,0.01769037715053282,0.02062856942568837,0.023551991531565536,0.02645513335320036,0.029328352189405917,0.03216919910019823,0.0349755312630913,0.03775377714554311,0.04050118169007164,0.04321820407292392,0.04590859423345041,0.0485726582891491,0.051204809595681536,0.05380642568178872,0.05637880754683713
154,7.0,27.630750302802298,3.915063316613018,0.00046116601073339784,0.0023055239361689916,0.004610971342963483,0.006916418749757976,0.009221866156552468,0.01152731356334696,0.013832760970141453,0.016138208376935945,0.018443655783730438,0.020749103190524927,0.02305455059731942,0.025359998004113912,0.027665445410908405,0.029970892817702897,0.03227634022449739,0.03458178763129188,0.03688723503808637,0.03919268244488087,0.04149812985167536,0.04380357725846985,0.04610902466526434
154,7.5,27.630750302802298,3.915063316613018,0.0001687472707711819,0.0008434302363579119,0.0016867839433413246,0.002530137650324737,0.00337349135730815,0.004216845064291562,0.005060198771274975,0.005903552478258387,0.0067469061852418,0.007590259892225212,0.008433613599208625,0.009276967306192038,0.01012032101317545,0.010963674720158863,0.011807028427142275,0.012650382134125688,0.0134937358411091,0.014337089548092513,0.015180443255075926,0.01602379696205934,0.01686715066904275
155,5.0,23.204007783163185,3.804145554873884,0.0010189670249827144,0.004536519565797107,0.008799116027784463,0.013037408638082445,0.017270840478042556,0.02150337494501721,0.02573231992005005,0.029945934773248056,0.03413203018822548,0.038278267286432334,0.042375223651521354,0.0464149724887877,0.05038928787919804,0.05429742201193117,0.05814333828433951,0.06192658800993033,0.06564836768601756,0.06931623020189547,0.07292090270338099,0.07646866680137232,0.07995802687422704
155,5.5,23.204007783163185,3.804145554873884,0.0006876120501039233,0.0031865714713462077,0.006236667467821326,0.009275471520896153,0.012310910425275528,0.015345676299915812,0.018378497866420946,0.021403168294974875,0.024413032069268818,0.027400910205419144,0.03036388624122313,0.03330076367936684,0.03620526090895209,0.039074984935351005,0.041913076564012684,0.04472050794900469,0.04749570868760248,0.05024286652040484,0.05295951367170178,0.05564871616586025,0.05831137137586572
