129,6.5,26.206260003808904,2.3555891021386066,0.00014856287366517103,0.0007428143683258551,0.0014856287366517102,0.0022284431049775654,0.0029712574733034205,0.0037140718416292756,0.004456886209955131,0.005199700578280985,0.005942514946606841,0.006685329314932696,0.007428143683258551,0.008170958051584406,0.008913772419910261,0.009656586788236117,0.01039940115656197,0.011142215524887826,0.011885029893213682,0.012627844261539537,0.013370658629865391,0.014113472998191247,0.014856287366517102
129,7.0,26.206260003808904,2.3555891021386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,7.5,26.206260003808904,2.3555891021386066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,5.0,28.790512400938823,2.66907121309376,0.007258316215804258,0.036290129415778125,0.07137864458202986,0.09834074891306714,0.1197527817496897,0.1378601032132566,0.1537231533028968,0.1678848540715525,0.18076110703838924,0.19259252538596097,0.20357726114695912,0.21384705276070057,0.22348137878974836,0.23260689685206826,0.24128675429873778,0.24956849310097043,0.25747098488092734,0.2650069316919861,0.27221661718914447,0.2791824232614518,0.2859050757405297
130,5.5,28.790512400938823,2.66907121309376,0.002289998766086243,0.011449993830431217,0.022899987660862434,0.034349981491293646,0.04579997532172487,0.057249969152156084,0.06869996298258729,0.08014995681301852,0.09159995064344974,0.10304994447388095,0.11432646454675445,0.1253634601845064,0.13615476181835337,0.14667932033126954,0.15696471732487496,0.1670015169880891,0.1767984293003709,0.1863289614075327,0.1955873066566018,0.20459197375392857,0.21333280105681085
130,6.0,28.790512400938823,2.66907121309376,0.0007087745784732858,0.003543872892366429,0.007087745784732858,0.010631618677099287,0.014175491569465716,0.017719364461832143,0.021263237354198574,0.024807110246565,0.028350983138931432,0.03189485603129786,0.03543872892366429,0.038982601816030714,0.04252647470839715,0.046070347600763575,0.04961422049313,0.05315809338549643,0.056701966277862864,0.06024583917022929,0.06378971206259572,0.06733358495496215,0.07087745784732857
130,6.5,28.790512400938823,2.66907121309376,0.00015315047215346984,0.0007657523607673492,0.0015315047215346985,0.0022972570823020476,0.003063009443069397,0.003828761803836746,0.004594514164604095,0.005360266525371444,0.006126018886138794,0.006891771246906143,0.007657523607673492,0.00842327596844084,0.00918902832920819,0.00995478068997554,0.010720533050742888,0.011486285411510238,0.012252037772277588,0.013017790133044936,0.013783542493812286,0.014549294854579635,0.015315047215346983
130,7.0,28.790512400938823,2.66907121309376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.5,28.790512400938823,2.66907121309376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,5.0,22.350612358900555,2.5927768038482677,0.008140110843889362,0.04069892619727803,0.07724354682537712,0.10359267862150479,0.12457951239922034,0.1423139648892599,0.15782901615771303,0.17171563825184608,0.184331589043248,0.19592432790157305,0.2066680531988804,0.21675446454554373,0.22624949683939846,0.23523251616117258,0.24370881358291455,0.25175734817981016,0.25947051020993755,0.26686376588390004,0.27399979405519564,0.2808688265908117,0.2874981328620752
131,5.5,22.350612358900555,2.5927768038482677,0.0025787871153441495,0.012893935576720748,0.025787871153441496,0.03868180673016224,0.05157574230688299,0.06446967788360373,0.07736361346032448,0.09025754903704523,0.10304200012291567,0.1154890436143069,0.12760152855001428,0.13935869764738587,0.15078049417798922,0.16187139520278848,0.1725955842340705,0.18295468929400413,0.19295196642692683,0.2026146850041657,0.21196034626403507,0.22102028963328393,0.22977579285697133
131,6.0,22.350612358900555,2.5927768038482677,0.0008062779790872412,0.004031389895436206,0.008062779790872412,0.012094169686308618,0.016125559581744824,0.02015694947718103,0.024188339372617235,0.028219729268053443,0.03225111916348965,0.036282509058925855,0.04031389895436206,0.04434528884979827,0.04837667874523447,0.05240806864067068,0.056439458536106886,0.060470848431543094,0.0645022383269793,0.0685336282224155,0.07256501811785171,0.07659640801328792,0.08062779790872412
131,6.5,22.350612358900555,2.5927768038482677,0.00018762955495164977,0.0009381477747582488,0.0018762955495164977,0.0028144433242747466,0.0037525910990329953,0.004690738873791244,0.005628886648549493,0.006567034423307742,0.007505182198065991,0.00844332997282424,0.009381477747582488,0.010319625522340737,0.011257773297098986,0.012195921071857236,0.013134068846615485,0.014072216621373734,0.015010364396131981,0.01594851217089023,0.01688665994564848,0.01782480772040673,0.018762955495164976
131,7.0,22.350612358900555,2.5927768038482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.5,22.350612358900555,2.5927768038482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,5.0,20.635773180999124,2.2960367585006103,0.007800372857822604,0.039000304214541454,0.074729522071155,0.1008572609770747,0.12174353934118051,0.13944258535558,0.15489161381914054,0.16869788375884368,0.18118550066693187,0.19259198589692586,0.2031790419582056,0.21304807369792275,0.22232193698858804,0.2310782455401368,0.23938057239136032,0.24726752938790475,0.2548584622344948,0.2621405003159151,0.2691682462421704,0.2759268793048308,0.28245774148004277
132,5.5,20.635773180999124,2.2960367585006103,0.0024879289230025194,0.012438084540441032,0.024875779062239176,0.03731347358403732,0.04975116810583546,0.0621888626276336,0.07462655714943174,0.08706425167122989,0.09946528444059625,0.11156249268715045,0.12338551782775217,0.1348918478303263,0.14603936068144058,0.15685418763016873,0.16734100890022544,0.17747174314932254,0.18726823142146196,0.19672150328785715,0.20585573990436742,0.21469044220313732,0.22323146046381018
132,6.0,20.635773180999124,2.2960367585006103,0.0007492258129938611,0.0037461290649693055,0.007492258129938611,0.011238387194907917,0.014984516259877222,0.01873064532484653,0.022476774389815834,0.02622290345478514,0.029969032519754444,0.03371516158472375,0.03746129064969306,0.04120741971466236,0.04495354877963167,0.04869967784460097,0.05244580690957028,0.056191935974539586,0.05993806503950889,0.06368419410447819,0.0674303231694475,0.0711764522344168,0.07492258129938612
132,6.5,20.635773180999124,2.2960367585006103,0.0001782385198012465,0.0008911925990062325,0.001782385198012465,0.0026735777970186975,0.00356477039602493,0.0044559629950311624,0.005347155594037395,0.006238348193043627,0.00712954079204986,0.008020733391056092,0.008911925990062325,0.009803118589068557,0.01069431118807479,0.011585503787081022,0.012476696386087255,0.013367888985093487,0.01425908158409972,0.015150274183105952,0.016041466782112185,0.016932659381118417,0.01782385198012465
132,7.0,20.635773180999124,2.2960367585006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,7.5,20.635773180999124,2.2960367585006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.0,20.59582873343796,2.4596848215722864,0.008365736619840851,0.04182700995188028,0.07898886687770632,0.10571990509908379,0.12713158969073546,0.14525052034881775,0.16106134427348598,0.17514506187298803,0.18786474611662507,0.19953620356179602,0.21035351929808124,0.22043423192498945,0.22990299091815633,0.23883801591497736,0.24731501683186208,0.2554201607559949,0.26319025692850306,0.2706646243114999,0.2778415897576613,0.28478013171015737,0.2914840147504668
133,5.5,20.59582873343796,2.4596848215722864,0.0026669968344052632,0.013333311024702347,0.0266662037625737,0.03999909650044506,0.05333198923831641,0.06666488197618776,0.07999777471405912,0.09333066745193047,0.10646152765043268,0.11925232065533835,0.1316980270246756,0.14374259632309144,0.15538937484523388,0.16665927693265248,0.17753264310429062,0.18800612706550038,0.19809897001050736,0.2078216291100864,0.21720798559754784,0.2262718429383144,0.23502658631097786
133,6.0,20.59582873343796,2.4596848215722864,0.0008031107155047217,0.004015553577523608,0.008031107155047216,0.012046660732570824,0.01606221431009443,0.02007776788761804,0.02409332146514165,0.028108875042665255,0.03212442862018886,0.03613998219771247,0.04015553577523608,0.044171089352759686,0.0481866429302833,0.05220219650780691,0.05621775008533051,0.06023330366285412,0.06424885724037772,0.06826441081790134,0.07227996439542494,0.07629551797294855,0.08031107155047217
133,6.5,20.59582873343796,2.4596848215722864,0.00019032050810137934,0.0009516025405068967,0.0019032050810137934,0.00285480762152069,0.0038064101620275867,0.0047580127025344835,0.00570961524304138,0.006661217783548277,0.0076128203240551735,0.00856442286456207,0.009516025405068967,0.010467627945575864,0.01141923048608276,0.012370833026589657,0.013322435567096554,0.014274038107603452,0.015225640648110347,0.016177243188617244,0.01712884572912414,0.01808044826963104,0.019032050810137934
133,7.0,20.59582873343796,2.4596848215722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,7.5,20.59582873343796,2.4596848215722864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,5.0,25.507584991311187,2.3883773725077644,0.007161130814166865,0.03580422184467149,0.07040967039105145,0.09706805401640974,0.11833840281718887,0.13637013020726102,0.15217331368796447,0.1662678513564077,0.17906264378207962,0.19077968602021944,0.20158010351414593,0.21166942071822561,0.2211353614849321,0.230058130479384,0.23852366127135136,0.24658136566345193,0.2542670493097565,0.2616362109740749,0.26871856934928595,0.27556747485995514,0.2821865080714896
134,5.5,25.507584991311187,2.3883773725077644,0.002269004298468771,0.011343589266181023,0.022686820475821337,0.03403005168546165,0.045373282895101966,0.05671651410474228,0.0680597453143826,0.07940297652402291,0.09074620773366322,0.10208943894330354,0.11324755492139764,0.1241854661269561,0.1348888502983506,0.1453390884954643,0.15551004259082551,0.1654267765422838,0.17508463561480994,0.18447968118645616,0.19359042986477995,0.20244481005995657,0.21104711845047452
134,6.0,25.507584991311187,2.3883773725077644,0.0006806654838865605,0.0034033274194328026,0.006806654838865605,0.010209982258298408,0.01361330967773121,0.017016637097164014,0.020419964516596816,0.02382329193602962,0.02722661935546242,0.030629946774895223,0.03403327419432803,0.03743660161376083,0.04083992903319363,0.04424325645262643,0.04764658387205924,0.05104991129149204,0.05445323871092484,0.057856566130357646,0.061259893549790445,0.06466322096922325,0.06806654838865606
134,6.5,25.507584991311187,2.3883773725077644,0.0001507418036382125,0.0007537090181910626,0.0015074180363821251,0.0022611270545731875,0.0030148360727642503,0.0037685450909553126,0.004522254109146375,0.005275963127337438,0.0060296721455285005,0.006783381163719563,0.007537090181910625,0.008290799200101688,0.00904450821829275,0.009798217236483813,0.010551926254674876,0.011305635272865938,0.012059344291057001,0.012813053309248063,0.013566762327439126,0.014320471345630189,0.01507418036382125
134,7.0,25.507584991311187,2.3883773725077644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,7.5,25.507584991311187,2.3883773725077644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,5.0,25.772823359705647,2.2165965503429406,0.006606355049303228,0.03303045397550628,0.06561167580765993,0.09158092718871846,0.11228227105346258,0.1298512116715796,0.14527011403890086,0.15903445478412415,0.17151914455629738,0.18298249183784834,0.19359295868253426,0.20345459518238165,0.21271538369049492,0.22145493078521813,0.22973566652176727,0.2376041657032399,0.2451198855250797,0.2523284098371269,0.25924922738677697,0.26589852374390066,0.2723383986459615
135,5.5,25.772823359705647,2.2165965503429406,0.0020968570926488445,0.010482964192234361,0.02096559806671626,0.031448231941198154,0.04193086581568005,0.05241349969016195,0.06289613356464384,0.07337876743912575,0.08386140131360764,0.09434403518808954,0.10481312603472036,0.1150876597251492,0.1251768851564451,0.13506659866525203,0.14474193595270907,0.1541784535051338,0.1633887033971199,0.172390192469548,0.18116376229277517,0.1896975214277126,0.19800897671524098
135,6.0,25.772823359705647,2.2165965503429406,0.000626282458673946,0.00313141229336973,0.00626282458673946,0.00939423688010919,0.01252564917347892,0.01565706146684865,0.01878847376021838,0.02191988605358811,0.02505129834695784,0.02818271064032757,0.0313141229336973,0.03444553522706703,0.03757694752043676,0.04070835981380649,0.04383977210717622,0.04697118440054595,0.05010259669391568,0.05323400898728541,0.05636542128065514,0.05949683357402487,0.0626282458673946
135,6.5,25.772823359705647,2.2165965503429406,0.00013906377378783294,0.0006953188689391648,0.0013906377378783295,0.002085956606817494,0.002781275475756659,0.0034765943446958235,0.004171913213634988,0.004867232082574153,0.005562550951513318,0.006257869820452482,0.006953188689391647,0.007648507558330812,0.008343826427269977,0.00903914529620914,0.009734464165148306,0.01042978303408747,0.011125101903026636,0.0118204207719658,0.012515739640904964,0.01321105850984413,0.013906377378783294
135,7.0,25.772823359705647,2.2165965503429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,7.5,25.772823359705647,2.2165965503429406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,5.0,21.014235915766466,2.548796645437964,0.00856554526548051,0.04282601321834945,0.08052554759530882,0.1075930989114905,0.12927035259210531,0.1476070436191827,0.16361990221573525,0.1778781088646541,0.19075854755762042,0.20257643036040388,0.21349493091031188,0.22369992153960536,0.23328947774157408,0.24233383698739494,0.25091308712530025,0.259135154025635,0.26700474873829516,0.2745706948712941,0.2818338489791583,0.2888614505922218,0.295652643155958
136,5.5,21.014235915766466,2.548796645437964,0.002726413058002446,0.013630352180959135,0.027260276084654998,0.04089019998835086,0.05452012389204672,0.06815004779574259,0.08177997169943844,0.0954098956031343,0.10879484491223743,0.12183288963808858,0.1344893393223626,0.1467367842202099,0.1585799353815265,0.17002607351978813,0.1810439343947757,0.19166435396944498,0.20189418468000836,0.21173942240815166,0.22123133139409387,0.23040288898710715,0.23925538001898125
136,6.0,21.014235915766466,2.548796645437964,0.0008205792364330329,0.004102896182165164,0.008205792364330328,0.012308688546495493,0.016411584728660656,0.020514480910825823,0.024617377092990986,0.02872027327515615,0.03282316945732131,0.03692606563948648,0.041028961821651645,0.045131858003816805,0.04923475418598197,0.05333765036814714,0.0574405465503123,0.061543442732477464,0.06564633891464262,0.06974923509680779,0.07385213127897296,0.07795502746113812,0.08205792364330329
136,6.5,21.014235915766466,2.548796645437964,0.0001935813229998595,0.0009679066149992976,0.0019358132299985952,0.0029037198449978928,0.0038716264599971905,0.004839533074996488,0.0058074396899957855,0.006775346304995084,0.007743252919994381,0.00871115953499368,0.009679066149992976,0.010646972764992274,0.011614879379991571,0.012582785994990868,0.013550692609990167,0.014518599224989465,0.015486505839988762,0.01645441245498806,0.01742231906998736,0.018390225684986654,0.019358132299985953
136,7.0,21.014235915766466,2.548796645437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,7.5,21.014235915766466,2.548796645437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,5.0,26.928202814480642,2.547063383019164,0.007402066953176005,0.03700885435248939,0.07266609127932884,0.09999193174702103,0.12175807972618274,0.14023733987478665,0.15637976748627286,0.17078085884702443,0.18386105135998176,0.19585017920404094,0.20689369299483187,0.2172114341208639,0.2268863057320126,0.23601157387188798,0.24467347262049455,0.2529130834494224,0.26077000741687106,0.26829901981829407,0.2755515650190159,0.282557621390197,0.28933310337578666
137,5.5,26.928202814480642,2.547063383019164,0.0023412737772895704,0.011704888473057217,0.023409406842766774,0.03511392521247633,0.04681844358218589,0.05852296195189545,0.070227480321605,0.08193199869131457,0.09363651706102412,0.10533511377717114,0.11681942065502371,0.1280753737673708,0.13908261743009118,0.1498270877159738,0.1602799165639013,0.17047182255172935,0.1803931829924188,0.19002697313197736,0.19937837441727227,0.20845256829517075,0.21727213106987994
137,6.0,26.928202814480642,2.547063383019164,0.0006994953270751325,0.0034974766353756625,0.006994953270751325,0.010492429906126987,0.01398990654150265,0.017487383176878313,0.020984859812253974,0.024482336447629635,0.0279798130830053,0.03147728971838096,0.034974766353756626,0.03847224298913229,0.04196971962450795,0.04546719625988361,0.04896467289525927,0.05246214953063493,0.0559596261660106,0.05945710280138626,0.06295457943676191,0.06645205607213758,0.06994953270751325
137,6.5,26.928202814480642,2.547063383019164,0.0001535928892784021,0.0007679644463920105,0.001535928892784021,0.0023038933391760314,0.003071857785568042,0.0038398222319600524,0.004607786678352063,0.005375751124744073,0.006143715571136084,0.006911680017528094,0.007679644463920105,0.008447608910312116,0.009215573356704126,0.009983537803096137,0.010751502249488147,0.011519466695880158,0.012287431142272168,0.013055395588664179,0.013823360035056189,0.0145913244814482,0.01535928892784021
137,7.0,26.928202814480642,2.547063383019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,7.5,26.928202814480642,2.547063383019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,5.0,24.372231822659494,2.5015077344718124,0.007868845235158472,0.03934265240674533,0.07627389719117635,0.10369406873987132,0.12549431102161612,0.14394439244449217,0.16005703339026442,0.1743917087551526,0.18739458206399023,0.199361915339881,0.2105069542886977,0.22089343655684512,0.23066732922343547,0.23993250104557282,0.24873301755657404,0.2571294688647499,0.2651352320070001,0.2727868971136682,0.2801301034871181,0.287198687161861,0.2940355333444284
138,5.5,24.372231822659494,2.5015077344718124,0.002462555116342844,0.01231277558171422,0.02462555116342844,0.03693832674514266,0.04925110232685688,0.0615638779085711,0.07387665349028533,0.08618942907199954,0.09850220465371376,0.11071386557415619,0.12270283817444365,0.1344018438278155,0.14577625961523707,0.15682647897897012,0.16755171503449112,0.17797242677941147,0.18808664700242242,0.1978853265315035,0.20736767848213122,0.21654235858406426,0.22543651435336387
138,6.0,24.372231822659494,2.5015077344718124,0.0007510812776958762,0.0037554063884793812,0.0075108127769587625,0.011266219165438143,0.015021625553917525,0.018777031942396907,0.022532438330876287,0.026287844719355666,0.03004325110783505,0.03379865749631443,0.03755406388479381,0.04130947027327319,0.04506487666175257,0.048820283050231957,0.05257568943871133,0.056331095827190716,0.0600865022156701,0.06384190860414948,0.06759731499262886,0.07135272138110824,0.07510812776958763
138,6.5,24.372231822659494,2.5015077344718124,0.0001766555755293077,0.0008832778776465386,0.0017665557552930772,0.0026498336329396155,0.0035331115105861543,0.004416389388232693,0.005299667265879231,0.00618294514352577,0.007066223021172309,0.007949500898818847,0.008832778776465386,0.009716056654111923,0.010599334531758462,0.011482612409405001,0.01236589028705154,0.013249168164698078,0.014132446042344617,0.015015723919991156,0.015899001797637695,0.016782279675284232,0.017665557552930772
138,7.0,24.372231822659494,2.5015077344718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,7.5,24.372231822659494,2.5015077344718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,5.0,24.818739758305313,2.1656703215390882,0.006738857804035363,0.03369294124861601,0.06687305541834493,0.09303532307095141,0.11385502425651867,0.13143636732435673,0.14680534337513,0.16053239672195002,0.17296558937039525,0.18436234568857987,0.19495448238496263,0.20486026641400443,0.21421380104600551,0.22302654233923275,0.2313992362178565,0.23939421711656406,0.24704450543859519,0.25438615407320153,0.2614333146217715,0.2682173227730939,0.27474424349919235
139,5.5,24.818739758305313,2.1656703215390882,0.002107240835321858,0.01053620417660929,0.02107240835321858,0.03160861252982787,0.04214481670643716,0.05268102088304645,0.06321722505965574,0.07375342923626503,0.08428963341287432,0.09482583758948361,0.1053435099071318,0.11570821015262839,0.12591353641105954,0.13589445870461633,0.14563918403214166,0.15514737545074536,0.164418359074647,0.17345954764743104,0.1822773430840113,0.19086601735525438,0.1992319723760741
139,6.0,24.818739758305313,2.1656703215390882,0.0006435609202853771,0.0032178046014268856,0.006435609202853771,0.009653413804280657,0.012871218405707542,0.01608902300713443,0.019306827608561315,0.0225246322099882,0.025742436811415085,0.02896024141284197,0.03217804601426886,0.035395850615695744,0.03861365521712263,0.041831459818549514,0.0450492644199764,0.048267069021403285,0.05148487362283017,0.054702678224257055,0.05792048282568394,0.06113828742711083,0.06435609202853772
139,6.5,24.818739758305313,2.1656703215390882,0.00014960264324958506,0.0007480132162479252,0.0014960264324958505,0.002244039648743776,0.002992052864991701,0.0037400660812396264,0.004488079297487552,0.005236092513735477,0.005984105729983402,0.006732118946231327,0.007480132162479253,0.008228145378727177,0.008976158594975104,0.009724171811223028,0.010472185027470955,0.011220198243718879,0.011968211459966804,0.01271622467621473,0.013464237892462655,0.01421225110871058,0.014960264324958505
139,7.0,24.818739758305313,2.1656703215390882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7.5,24.818739758305313,2.1656703215390882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.0,29.30297931329441,2.535986444620599,0.007161900123721825,0.03580806823858438,0.07100343592158435,0.09871927321037545,0.12073280562065922,0.13936663736255867,0.15562988016350618,0.1701449031442532,0.18330023938651163,0.19536446014492104,0.20656137479834774,0.21702992420919195,0.22689830638966824,0.23620197274538907,0.2450476355881979,0.2534911577390597,0.261573720123686,0.2693128693973798,0.2767408341106979,0.28389234947924036,0.2907649088379638
140,5.5,29.30297931329441,2.535986444620599,0.002233438553582651,0.011167192767913255,0.02233438553582651,0.03350157830373977,0.04466877107165302,0.05583596383956627,0.06700315660747953,0.07817034937539279,0.08933754214330604,0.10050473491121929,0.11164793531371808,0.12262354725332178,0.1334208278798448,0.14397746866221078,0.15428594960528977,0.16433946690396428,0.17414375007833327,0.18369951531840914,0.1930257416595197,0.20211025387145465,0.21094839671913354
140,6.0,29.30297931329441,2.535986444620599,0.0006753671816669681,0.0033768359083348404,0.006753671816669681,0.01013050772500452,0.013507343633339362,0.0168841795416742,0.02026101545000904,0.023637851358343884,0.027014687266678723,0.030391523175013563,0.0337683590833484,0.03714519499168324,0.04052203090001808,0.04389886680835292,0.04727570271668777,0.05065253862502261,0.05402937453335745,0.057406210441692286,0.060783046350027126,0.06415988225836197,0.0675367181666968
140,6.5,29.30297931329441,2.535986444620599,0.00014968371258578612,0.0007484185629289307,0.0014968371258578615,0.002245255688786792,0.002993674251715723,0.003742092814644653,0.004490511377573584,0.005238929940502515,0.005987348503431446,0.006735767066360376,0.007484185629289306,0.008232604192218237,0.008981022755147169,0.009729441318076099,0.01047785988100503,0.01122627844393396,0.011974697006862892,0.012723115569791821,0.013471534132720751,0.014219952695649683,0.014968371258578613
140,7.0,29.30297931329441,2.535986444620599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,7.5,29.30297931329441,2.535986444620599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.0,24.202428904875347,2.587381021252572,0.008173343539114966,0.040865083026867005,0.07866638822809677,0.10638097016770474,0.12844981505766906,0.14711405369641506,0.16340352736987118,0.17788097078070553,0.19103310653667235,0.20314722766317161,0.2144076430570103,0.2249071201673574,0.23481402987111863,0.24419048957919132,0.25309289536199536,0.2615617052700493,0.26964473336305705,0.27736854300752073,0.2847919822769219,0.2919510138828327,0.2988869132101256
141,5.5,24.202428904875347,2.587381021252572,0.002557030526212117,0.012785152631060585,0.02557030526212117,0.03835545789318175,0.05114061052424234,0.06392576315530292,0.0767109157863635,0.0894960684174241,0.10227754304389208,0.1148730741048452,0.12721686618479358,0.13922555117963825,0.15089054707866312,0.16219959386655955,0.17316822089605183,0.18380501017785605,0.1941005623669022,0.20405692079907511,0.21367040746978214,0.22298434109978058,0.23197501899280704
141,6.0,24.202428904875347,2.587381021252572,0.0007789196392776563,0.003894598196388281,0.007789196392776562,0.011683794589164844,0.015578392785553124,0.019472990981941406,0.02336758917832969,0.02726218737471797,0.03115678557110625,0.03505138376749453,0.03894598196388281,0.04284058016027109,0.04673517835665938,0.05062977655304766,0.05452437474943594,0.05841897294582422,0.0623135711422125,0.06620816933860078,0.07010276753498906,0.07399736573137734,0.07789196392776562
141,6.5,24.202428904875347,2.587381021252572,0.00018349156245313098,0.0009174578122656549,0.0018349156245313098,0.0027523734367969647,0.0036698312490626196,0.0045872890613282745,0.005504746873593929,0.006422204685859584,0.007339662498125239,0.008257120310390895,0.009174578122656549,0.010092035934922205,0.011009493747187859,0.011926951559453515,0.012844409371719169,0.013761867183984824,0.014679324996250478,0.015596782808516134,0.01651424062078179,0.017431698433047444,0.018349156245313098
141,7.0,24.202428904875347,2.587381021252572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,7.5,24.202428904875347,2.587381021252572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,5.0,21.59359940775878,2.1352026706464597,0.007221269816969695,0.03610490483088508,0.07059224522276895,0.09652563045296136,0.11717557362156791,0.13462541107078432,0.14988503738451384,0.1634790778149593,0.17580000837667298,0.18713379135440691,0.19766420806500298,0.20753207326989206,0.21679046330222893,0.22557116633617322,0.23391498254619086,0.24186451742420195,0.2494674313509985,0.2567562200407568,0.26372907817602276,0.27043835996296933,0.2769093398459559
142,5.5,21.59359940775878,2.1352026706464597,0.0022606185162023632,0.011303092581011816,0.02260618516202363,0.03390927774303545,0.04521237032404726,0.05651546290505908,0.0678185554860709,0.0791216480670827,0.09042474064809453,0.10170219772125609,0.11278901327124967,0.12366966156796876,0.1342744573576796,0.14459870681500117,0.1546290505907721,0.16438281973255306,0.17386723551016106,0.18308518643152286,0.19202439633794965,0.2006884758643499,0.20908681266148565
142,6.0,21.59359940775878,2.1352026706464597,0.0006968525373375756,0.003484262686687878,0.006968525373375756,0.010452788060063634,0.013937050746751512,0.01742131343343939,0.020905576120127268,0.024389838806815146,0.027874101493503025,0.031358364180190904,0.03484262686687878,0.03832688955356666,0.041811152240254536,0.04529541492694241,0.04877967761363029,0.05226394030031817,0.05574820298700605,0.059232465673693925,0.06271672836038181,0.06620099104706968,0.06968525373375756
