84,6.5,18.839108075499993,0.941642870678174,0.001677902307818705,0.008389511539093526,0.01677902307818705,0.025166880425061232,0.03355363497712252,0.04194038952918381,0.0503271440812451,0.05871389863330639,0.06710065318536768,0.07548740773742897,0.08387416228949025,0.09220522570350038,0.10044200016100804,0.10853816827987169,0.11649428145749774,0.12430372292500885,0.1319499507602116,0.13947597396080888,0.1468658020020137,0.15412164047345187,0.16124900334918785
84,7.0,18.839108075499993,0.941642870678174,0.000530444305002167,0.002652221525010835,0.00530444305002167,0.007955010382813163,0.010604474920791763,0.013253939458770361,0.01590340399674896,0.01855286853472756,0.02120233307270616,0.023851797610684757,0.026501262148663357,0.029150726686641957,0.03180019122462056,0.03444965576259915,0.037099120300577756,0.03974858483855635,0.04239804937653495,0.04504751391451355,0.04769697845249215,0.05034644299047075,0.05299590752844935
84,7.5,18.839108075499993,0.941642870678174,0.00010476550722496021,0.0005238275361248011,0.0010476550722496021,0.0015698284161550617,0.002090898965247627,0.0026119695143401924,0.0031330400634327574,0.003654110612525323,0.004175181161617888,0.004696251710710453,0.0052173222598030184,0.005738392808895584,0.006259463357988149,0.006780533907080714,0.00730160445617328,0.007822675005265844,0.008343745554358411,0.008864816103450976,0.009385886652543541,0.009906957201636106,0.010428027750728671
85,5.0,15.505263992288116,1.6048890635562145,0.015138209679108627,0.057260741361391525,0.09207298405613787,0.11823654761808851,0.13969912908969329,0.15821302256632533,0.17447411035827365,0.18905843397275282,0.20233256527799037,0.21460063807674645,0.22597947197537926,0.23661106321954836,0.24660115369431934,0.25616827662882785,0.26525905754775503,0.2739067296149787,0.28218581568283074,0.29010638640703174,0.2977167809350402,0.30504519710287376,0.3121591083038599
85,5.5,15.505263992288116,1.6048890635562145,0.010796749997985869,0.04523738549664446,0.07642721332871426,0.10103183938512604,0.12179249615300951,0.13996600146628746,0.1561636441271964,0.17083961070873246,0.18424365347276492,0.19661041869758222,0.20810204394028503,0.21893303416772072,0.2291255448224745,0.23875913408473853,0.24790731774127278,0.2566285055952563,0.2649831215810124,0.27296512330510864,0.28058458142326564,0.2879059481320948,0.29500273921835596
85,6.0,15.505263992288116,1.6048890635562145,0.006745325201614528,0.03365210315574068,0.06317221626934573,0.08746163080170476,0.10812158101238288,0.1263263053583945,0.14261256978964415,0.15739931358410608,0.17093528193807755,0.18345008580198674,0.19515621601153693,0.2061785486976628,0.21660973389299323,0.22652530151543226,0.2359252515649799,0.24490021994312094,0.2534693408957244,0.26166584758666805,0.2694967894749563,0.27700446331461537,0.28424425771210815
85,6.5,15.505263992288116,1.6048890635562145,0.0026415329954964026,0.013207664977482015,0.02641532995496403,0.03962299493244604,0.05283065990992806,0.06603530369069391,0.07903853435704905,0.09166713663060029,0.10389895506876244,0.11575715217969272,0.127257841012544,0.13833656937070488,0.14898628779517092,0.15926439902354922,0.1691507617443987,0.17867357379373686,0.1879083650894677,0.19689038292661312,0.20553301966597648,0.21385440248785478,0.22194416022816077
85,7.0,15.505263992288116,1.6048890635562145,0.0008147160477913037,0.004073580238956519,0.008147160477913038,0.012220740716869558,0.016294320955826076,0.020367901194782594,0.024441481433739115,0.028515061672695633,0.03258864191165215,0.03666222215060867,0.04073580238956519,0.04480938262852171,0.04888296286747823,0.052956543106434745,0.057030123345391266,0.06110370358434778,0.0651772838233043,0.06925086406226082,0.07332444430121735,0.07739802454017386,0.08147160477913037
85,7.5,15.505263992288116,1.6048890635562145,0.00018429299968579553,0.0009214649984289777,0.0018429299968579554,0.002764394995286933,0.003685859993715911,0.004607324992144888,0.005528789990573866,0.006450254989002844,0.007371719987431822,0.0082931849858608,0.009214649984289777,0.010136114982718755,0.011057579981147732,0.011979044979576711,0.012900509978005688,0.013821974976434665,0.014743439974863643,0.01566490497329262,0.0165863699717216,0.017507834970150578,0.018429299968579553
86,5.0,17.365433545840858,0.9415362442801668,0.00951428630781574,0.03756026435185679,0.0635895236175623,0.08418734149640308,0.1015444854363372,0.11670580890242102,0.13021086277048427,0.1425312627904718,0.15382533710700794,0.16431148872810286,0.17407674198856782,0.18321373569642768,0.19186732326059408,0.20011554585873648,0.20801342532834843,0.21554524114443177,0.2227665765918014,0.22971897877223824,0.2364282742625249,0.24287032082784285,0.24907262938693883
86,5.5,17.365433545840858,0.9415362442801668,0.006752526934031624,0.03125352659098731,0.0551627607712265,0.07459838269484609,0.09121048603933163,0.10582945139297888,0.11897349463340579,0.1310384361221732,0.14218990281908314,0.15259296023661637,0.16233182547297725,0.17148678549512075,0.1801577779262494,0.1884301427592104,0.19636114762078277,0.2039395635645392,0.21119290150922654,0.21816776158251788,0.22489951496565908,0.23137412547561606,0.23762415705702788
86,6.0,17.365433545840858,0.9415362442801668,0.004257455037894887,0.021287275189474434,0.04240274749861182,0.06153967944726634,0.07842240040064881,0.09348659348013684,0.10714043088836125,0.11962477352618675,0.131104686906094,0.1417637643021687,0.15174461333403702,0.16111629202222658,0.16995852588637092,0.17841223820413213,0.18649202660586567,0.19419845253889287,0.20159888968177728,0.20870793566487433,0.21556657614264355,0.22218491716686944,0.22856969610540837
86,6.5,17.365433545840858,0.9415362442801668,0.001704554067657771,0.008522770338288854,0.01704554067657771,0.025568311014866563,0.03409108135315542,0.04261385169144427,0.051136622029733125,0.05965939236802198,0.06818216270631083,0.07670493304459969,0.08518447193914361,0.09354835268548675,0.10178871502113007,0.1098971372362531,0.11785059999067997,0.12560755618262984,0.1332112372558476,0.14067231070943922,0.14801211154161645,0.15519414567649067,0.1622071841676347
86,7.0,17.365433545840858,0.9415362442801668,0.0005631316633269908,0.0028156583166349543,0.005631316633269909,0.008446974949904863,0.011262633266539817,0.014078291583174772,0.016893949899809725,0.019709608216444678,0.022525266533079635,0.025340924849714588,0.028156583166349544,0.030972241482984497,0.03378789979961945,0.0366035581162544,0.039419216432889356,0.042234874749524316,0.04505053306615927,0.04786619138279422,0.050681849699429175,0.05349750801606413,0.05631316633269909
86,7.5,17.365433545840858,0.9415362442801668,0.000126325647306653,0.0006316282365332649,0.0012632564730665299,0.0018948847095997948,0.0025265129461330598,0.0031581411826663245,0.0037897694191995897,0.004421397655732854,0.0050530258922661195,0.005684654128799384,0.006316282365332649,0.006947910601865914,0.007579538838399179,0.008211167074932444,0.008842795311465708,0.009474423547998974,0.010106051784532239,0.010737680021065503,0.011369308257598769,0.012000936494132034,0.012632564730665298
87,5.0,15.871857953857818,0.5353277846422597,0.006505804093687414,0.025372190761121204,0.04442487828800469,0.06024332810047096,0.07381931830323753,0.08579908000252054,0.09660452985060315,0.10649833836071682,0.11561543667003651,0.12410205725463766,0.13208833674428289,0.1396331790871806,0.14680404985191822,0.15359752439034413,0.16009545179328274,0.16632214706261078,0.17229884301686846,0.17802690951531638,0.18357072994320564,0.1889083865523656,0.194070358711346
87,5.5,15.871857953857818,0.5353277846422597,0.004603754510261616,0.022411924898835894,0.04108961345311383,0.05669025564313523,0.07012925991983583,0.08202683006347927,0.09276584173741989,0.1026144448919318,0.11169147481787721,0.12017398582469636,0.1281612927087871,0.13573079251837666,0.1429163892701664,0.14972595965490507,0.1562434075523081,0.16249030824573082,0.1684854973000074,0.17422315281327996,0.17977553486154832,0.18513545168369402,0.19031968405566013
87,6.0,15.871857953857818,0.5353277846422597,0.002944170015972559,0.014720850079862794,0.029439987835649765,0.044079331289503317,0.05773203361086682,0.07025734176070751,0.08169189947424801,0.09218981591831256,0.10189115920230356,0.11089592905224917,0.11932672787197843,0.12726026778008828,0.13477189103591497,0.14186433735797985,0.14863007224637742,0.1551187530993066,0.1613327771704735,0.1672937197432336,0.17303343004539715,0.17855807244363714,0.18389778384168812
87,6.5,15.871857953857818,0.5353277846422597,0.0011753392456459023,0.0058766962282295115,0.011753392456459023,0.017630088684688534,0.023506784912918046,0.02938348114114756,0.03526017736937707,0.04113687359760658,0.04701356982583609,0.052890266054065604,0.05876696228229512,0.06464263111607914,0.07051761502023282,0.0763925989243865,0.0822675828285402,0.08814153933824839,0.09397611239421262,0.09974938424826234,0.10545142342075775,0.11106716145983161,0.11660070794326591
87,7.0,15.871857953857818,0.5353277846422597,0.00038219073372401717,0.001910953668620086,0.003821907337240172,0.005732861005860258,0.007643814674480344,0.00955476834310043,0.011465722011720516,0.013376675680340603,0.015287629348960687,0.017198583017580774,0.01910953668620086,0.021020490354820946,0.022931444023441033,0.02484239769206112,0.026753351360681205,0.028664305029301288,0.030575258697921374,0.032486212366541464,0.03439716603516155,0.03630811970378164,0.03821907337240172
87,7.5,15.871857953857818,0.5353277846422597,8.664359823671715e-05,0.0004332179911835858,0.0008664359823671716,0.0012996539735507574,0.0017328719647343432,0.002166089955917929,0.0025993079471015148,0.0030325259382851005,0.0034657439294686863,0.003898961920652272,0.004332179911835858,0.004765397903019444,0.0051986158942030295,0.005631833885386616,0.006065051876570201,0.006498269867753787,0.006931487858937373,0.007364705850120959,0.007797923841304544,0.00823114183248813,0.008664359823671716
88,5.0,17.355827008552904,0.6516773082684246,0.0072139840426594624,0.028318070295505,0.04897321678658634,0.06580689087277258,0.08014397411975879,0.09272839026889768,0.10408155190562393,0.11443654730066154,0.12399081593038848,0.1328912621671098,0.14125266729371982,0.14914241144898246,0.15661455544190597,0.16369652142198732,0.17044237019823472,0.17688853405497984,0.18307771319643934,0.18904007198705988,0.19481086747619464,0.2003454407346629,0.20568022404679628
88,5.5,17.355827008552904,0.6516773082684246,0.005118148331107569,0.0246274407182096,0.044472458564152745,0.060798822884645595,0.07480801557264695,0.0872016519102857,0.09844865065395951,0.10875781188483793,0.11827603997522605,0.12714749708247916,0.13551556187396702,0.1434358621386691,0.1509420879459674,0.15807733124507137,0.1648741068703845,0.17136492965631037,0.17760033470692185,0.18360225974181654,0.18940321959539794,0.19498676097796788,0.2003638527493251
88,6.0,17.355827008552904,0.6516773082684246,0.0031801858516594906,0.0158993622783262,0.031798332811659585,0.04740545332534696,0.06171276395287935,0.07471242979440047,0.08659679764138174,0.09752021502099166,0.10761234952585144,0.1169687869342076,0.12575993631793397,0.13405552828575135,0.1418614390125519,0.14925053306699898,0.15628353092297861,0.1629941226498728,0.16943480207671854,0.17562319772819243,0.1815777216189567,0.18730503341388915,0.19281531848280298
88,6.5,17.355827008552904,0.6516773082684246,0.001262594111837711,0.006312970559188555,0.01262594111837711,0.018938911677565666,0.02525188223675422,0.031564852795942774,0.03787782335513133,0.04419079391431988,0.05050376447350844,0.056816735032697,0.06312970559188555,0.0694426761510741,0.07575564671026266,0.0820678337794656,0.08836278406898472,0.09459309643468965,0.10076072960154442,0.10684962202484369,0.11284332041488929,0.11873398987182496,0.1245455268402123
88,7.0,17.355827008552904,0.6516773082684246,0.0003878275428853037,0.0019391377144265187,0.0038782754288530373,0.005817413143279556,0.007756550857706075,0.009695688572132594,0.011634826286559112,0.01357396400098563,0.01551310171541215,0.017452239429838666,0.019391377144265188,0.021330514858691706,0.023269652573118225,0.025208790287544743,0.02714792800197126,0.02908706571639778,0.0310262034308243,0.032965341145250814,0.03490447885967733,0.03684361657410386,0.038782754288530376
88,7.5,17.355827008552904,0.6516773082684246,9.206007331115795e-05,0.00046030036655578976,0.0009206007331115795,0.0013809010996673693,0.001841201466223159,0.0023015018327789487,0.0027618021993347387,0.0032221025658905286,0.003682402932446318,0.004142703299002108,0.0046030036655578975,0.005063304032113688,0.005523604398669477,0.005983904765225267,0.006444205131781057,0.006904505498336847,0.007364805864892636,0.007825106231448426,0.008285406598004216,0.008745706964560005,0.009206007331115795
89,5.0,18.822083811289936,1.5129977796519034,0.013755393712472318,0.05309590753987001,0.08729428376240093,0.11372588964424767,0.1358074016574964,0.15499207078166463,0.17193320138458376,0.18719014142634607,0.2010298324766031,0.21386498025159242,0.22587383849683798,0.2371152397293353,0.24770158039946402,0.25777511226473576,0.26739291164760903,0.276586590049753,0.2854018085291344,0.2938227613349186,0.3018959876223409,0.30971017521552896,0.31725917743360266
89,5.5,18.822083811289936,1.5129977796519034,0.009655557565422636,0.04228740826078786,0.07287943900121704,0.09761807334922104,0.11883905003925095,0.13756447429194626,0.1542079299208132,0.16925412661811373,0.1829884459961399,0.1958051537284888,0.2078175243628087,0.2191291733767933,0.22980683616285544,0.2399585186850318,0.24963954107124353,0.2589262977838581,0.2678424974491274,0.2763723343162169,0.28455620085948163,0.29245732008226016,0.3001204749452506
89,6.0,18.822083811289936,1.5129977796519034,0.006087848363138882,0.030435729426620046,0.05906696896628633,0.08362471527696066,0.1048702786905111,0.1236457544875161,0.14049029439089028,0.15570245147195444,0.1696229274709218,0.18253007922193557,0.19462938148584594,0.20604552407479282,0.21690056250911027,0.22727352554297145,0.23712928928563276,0.24654424819946155,0.25560182152497396,0.2642660072741578,0.27257983221317394,0.28059334788633206,0.2883557277406733
89,6.5,18.822083811289936,1.5129977796519034,0.0024823809783057287,0.012408392502454282,0.024815906907639972,0.03722342131282567,0.04963093571801135,0.062038450123197045,0.07444596452838274,0.08674986345587474,0.09876925886834337,0.11046814877777641,0.12180350641801294,0.1327972842207677,0.14347494700682983,0.15382595760897627,0.16390739234966537,0.173693786408108,0.1831754807143497,0.1923638905328821,0.20126340635004822,0.20994164165552948,0.2183608382667765
89,7.0,18.822083811289936,1.5129977796519034,0.0007709694018225787,0.0038548470091128934,0.007709694018225787,0.011564541027338681,0.015419388036451574,0.019274235045564466,0.023129082054677362,0.026983929063790255,0.030838776072903147,0.03469362308201604,0.03854847009112893,0.042403317100241825,0.046258164109354724,0.05011301111846762,0.05396785812758051,0.0578227051366934,0.061677552145806294,0.0655323991549192,0.06938724616403208,0.07324209317314498,0.07709694018225786
89,7.5,18.822083811289936,1.5129977796519034,0.00016244799468926772,0.0008122399734463386,0.0016244799468926772,0.002436719920339016,0.0032489598937853544,0.004061199867231693,0.004873439840678032,0.00568567981412437,0.006497919787570709,0.007310159761017047,0.008122399734463387,0.008934639707909725,0.009746879681356064,0.010559119654802402,0.01137135962824874,0.012183599601695079,0.012995839575141417,0.013808079548587756,0.014620319522034094,0.015432559495480433,0.016244799468926773
90,5.0,16.45972834857488,0.41182316362018206,0.005249948747375353,0.02036218871413268,0.03596976134520487,0.04929990620966563,0.06097159226483052,0.07141977776441957,0.08091116010479947,0.0896594121999884,0.0977892203327365,0.10542028333448394,0.1126066756773287,0.11940588430005453,0.1258365465207146,0.1319608742319653,0.13781614206991305,0.1434543245271568,0.1488948464140619,0.15414138269475144,0.15921178319496657,0.16411497282757778,0.16885305157208402
90,5.5,16.45972834857488,0.41182316362018206,0.0037033138463985747,0.018315758692405766,0.0342582780535605,0.04781968316034315,0.05967852988835196,0.0702521891630033,0.07984043305777228,0.08867425931754341,0.09686969180963372,0.10455482928347912,0.1117905711445492,0.11862390443413297,0.12509525375758518,0.1312584310895665,0.13713916117893898,0.14280175589785804,0.14826616505156368,0.15353265113749326,0.15862168895576156,0.16354561588592492,0.16830600691260753
90,6.0,16.45972834857488,0.41182316362018206,0.002323364818150963,0.011616824090754815,0.02323338568407226,0.03484889728764023,0.04639537206518021,0.05734650265476783,0.0675744528044045,0.07715377178630294,0.08612619669300478,0.09451272731949954,0.10239736284574522,0.1097919156564234,0.11677592247505683,0.12339637034293453,0.12965404675236858,0.13563268838587964,0.14137639481294564,0.14691614073117612,0.1522666259970637,0.15744596293378685,0.1624596639875303
90,6.5,16.45972834857488,0.41182316362018206,0.0009418408052791385,0.004709204026395693,0.009418145555354016,0.014126037094562864,0.018833928633771712,0.023541820172980562,0.02824971171218941,0.03295760325139826,0.03766549479060711,0.04237338632981596,0.0470812778690248,0.05178916940823365,0.0564970609474425,0.06120495248665135,0.0659128440258602,0.07062073556506905,0.0753286271042779,0.08003651864348674,0.08474441018269559,0.08945230172190444,0.09415914327136381
90,7.0,16.45972834857488,0.41182316362018206,0.0002997720734751327,0.0014988603673756634,0.0029977207347513268,0.00449658110212699,0.0059954414695026536,0.007494301836878318,0.00899316220425398,0.010492022571629645,0.011990882939005307,0.013489743306380971,0.014988603673756635,0.0164874640411323,0.01798632440850796,0.019485184775883624,0.02098404514325929,0.022482905510634952,0.023981765878010614,0.02548062624538628,0.026979486612761942,0.028478346980137608,0.02997720734751327
90,7.5,16.45972834857488,0.41182316362018206,6.142440034429164e-05,0.0003071220017214582,0.0006142440034429164,0.0009213660051643745,0.0012284880068858329,0.001535610008607291,0.001842732010328749,0.0021498540120502073,0.0024569760137716657,0.0027640980154931237,0.003071220017214582,0.00337834201893604,0.003685464020657498,0.0039925860223789566,0.0042997080241004145,0.0046068300258218725,0.004913952027543331,0.005221074029264789,0.005528196030986247,0.005835318032707705,0.006142440034429164
91,5.0,17.508504817445278,1.1323022239358909,0.01121002558307458,0.04416083235423653,0.07360760009222608,0.0967662883280156,0.11614412120827218,0.13307340671842188,0.1482009700306638,0.16195687740143336,0.17451853979044799,0.18625251447245436,0.1973203351617477,0.20768955705246533,0.217499623778315,0.22684303755175636,0.2357653591640009,0.24425140168464476,0.25237917071076216,0.2601597112826467,0.26761511348088585,0.2748461632981595,0.28183560285900866
91,5.5,17.508504817445278,1.1323022239358909,0.007887539399729672,0.03576936299110736,0.06233958804760965,0.08398027355803547,0.10244620029904447,0.11877836331831668,0.13348966667449025,0.14697082866795433,0.159388905533151,0.17103244894775282,0.18203261876524734,0.19237422805523072,0.20210766981404293,0.21134615570469428,0.22015871722902028,0.22855708974233302,0.23661237569152307,0.2443473554721962,0.2518220864909493,0.2590772973338653,0.26608261414013673
91,6.0,17.508504817445278,1.1323022239358909,0.004962674666957519,0.02481130238973253,0.04900132126294513,0.07033826816529455,0.08897056082572721,0.10554295347138713,0.12052347968471933,0.1342469422496262,0.1468272431441364,0.1585839982217485,0.1696980700172717,0.18018326483107303,0.19010102069978613,0.19949206620949403,0.20848894184372097,0.21706127374165926,0.2252843062403097,0.23317391658509445,0.240787400922537,0.24818826823432605,0.255315080483828
91,6.5,17.508504817445278,1.1323022239358909,0.002006055443341014,0.010030277216705071,0.020060554433410142,0.030087380075023436,0.04011420571663673,0.05014103135825002,0.060167856999863316,0.07019468264147662,0.08021253418785128,0.09014064478183975,0.09989548630622098,0.10943149796978353,0.11874246693736219,0.12783943824925068,0.1367541663962933,0.14547284507812294,0.15399271303466625,0.16228339640511552,0.1704001203909392,0.1783415043621006,0.18608338729295726
91,7.0,17.508504817445278,1.1323022239358909,0.0006502767472908587,0.0032513837364542934,0.006502767472908587,0.009750699634271102,0.01299863179563362,0.016246563956996137,0.019494496118358653,0.02274242827972117,0.025990360441083684,0.0292382926024462,0.03248622476380872,0.035734156925171234,0.03898208908653375,0.042230021247896266,0.04547795340925878,0.0487258855706213,0.05197381773198381,0.05522174989334633,0.058469682054708844,0.06171761421607136,0.06496554637743387
91,7.5,17.508504817445278,1.1323022239358909,0.00013254048352425146,0.0006627024176212573,0.0013254048352425146,0.0019846556777719944,0.0026439065203014743,0.0033031573628309542,0.003962408205360434,0.0046216590478899144,0.005280909890419394,0.005940160732948874,0.006599411575478354,0.007258662418007834,0.007917913260537314,0.008577164103066793,0.009236414945596273,0.009895665788125754,0.010554916630655234,0.011214167473184712,0.011873418315714193,0.012532669158243673,0.013191920000773153
92,5.0,16.367917682747887,1.4959654860197147,0.014366711111893561,0.055094785083082305,0.08992514114216511,0.11658023166495403,0.1385884949561308,0.15768635259735866,0.17471329122310236,0.1900695958511199,0.2040879107438537,0.2169665252388043,0.22899360748532982,0.24032389729353587,0.25103615444700905,0.26114798407384515,0.2707103483869533,0.2797853286275135,0.28844427189359834,0.2968076343248109,0.3048652234785695,0.31266058888226894,0.32022894079210107
92,5.5,16.367917682747887,1.4959654860197147,0.010278615050901985,0.04415829419280951,0.07556862247285336,0.1006003348680681,0.12171536955480337,0.14027210115350652,0.15700345894437798,0.17222818840452137,0.1861909081558999,0.19909917339290661,0.2112031622516403,0.22270579699804768,0.23359966494661477,0.24388013316889526,0.25367599707569555,0.26299466935252974,0.27187043366990016,0.2804052144536249,0.2886407080597203,0.29664084890074505,0.30439266477704957
92,6.0,16.367917682747887,1.4959654860197147,0.006487952996161155,0.032436058638048756,0.06191074941323961,0.08655792874741366,0.10760254292176559,0.12618336574838937,0.14297309843768388,0.1583090181805378,0.1724375967702929,0.1855432247591109,0.1977667431717584,0.20937130234398382,0.22040508473162834,0.2308949613196804,0.240848344793654,0.2503560405510961,0.2594004434639109,0.26807235892964526,0.2764737113741173,0.284651756667479,0.29258981626732367
92,6.5,16.367917682747887,1.4959654860197147,0.0026741262991889594,0.013366925153187778,0.026732923720686304,0.040098922288184825,0.05346492085568335,0.06683091942318188,0.08015336846328543,0.09317004422593494,0.10576327032859509,0.11794509238522614,0.12969049258221826,0.14106618508919777,0.152091628205639,0.1627973992592874,0.17311307773775958,0.18311371708188515,0.1927288967792808,0.20200679928578774,0.21098078168621917,0.2196971732650378,0.22818006525016424
92,7.0,16.367917682747887,1.4959654860197147,0.0008200283349903774,0.004100141674951887,0.008200283349903774,0.012300425024855661,0.016400566699807547,0.020500708374759435,0.024600850049711322,0.02870099172466321,0.032801133399615094,0.03690127507456698,0.04100141674951887,0.04510155842447076,0.049201700099422645,0.05330184177437453,0.05740198344932642,0.06150212512427831,0.06560226679923019,0.06970240847418208,0.07380255014913396,0.07790269182408585,0.08200283349903774
92,7.5,16.367917682747887,1.4959654860197147,0.0001788310380261501,0.0008941551901307505,0.001788310380261501,0.0026824655703922514,0.003576620760523002,0.0044707759506537525,0.005364931140784503,0.006259086330915253,0.007153241521046004,0.008047396711176755,0.008941551901307505,0.009835707091438255,0.010729862281569006,0.011624017471699756,0.012518172661830506,0.013412327851961258,0.014306483042092009,0.015200638232222759,0.01609479342235351,0.016988948612484258,0.01788310380261501
93,5.0,17.83542320127747,0.7365787393193458,0.007965132222789785,0.03141440351442243,0.05422173272969808,0.07274103064265534,0.08844313762148277,0.10226549288879694,0.11470384053255053,0.1260585509652833,0.1365312002013102,0.14628304905208325,0.15544390361033716,0.16407800238612838,0.1722965444554856,0.18015003457803938,0.18764467509269173,0.1948420463642554,0.20179043803132446,0.20845352210890156,0.21485212073472906,0.221011043264415,0.22696528861033496
93,5.5,17.83542320127747,0.7365787393193458,0.005640141182954378,0.026910176398948615,0.04842874819523014,0.06614927346245127,0.0813924073625307,0.09493787250029129,0.10718527671070475,0.1184469520599075,0.1288575779069144,0.13856335224012975,0.14771313119320154,0.15635697650155303,0.16457463252249566,0.1724139458704163,0.17990902940927594,0.18711969140705817,0.1940702981951637,0.20075553348310504,0.20719178916655184,0.21338836875385708,0.21938780256892018
93,6.0,17.83542320127747,0.7365787393193458,0.003565015796028111,0.01782330688331141,0.03564617074241554,0.052853230953392526,0.0684795807927741,0.08262268558616312,0.09544823638708443,0.10718439066229017,0.11803493954713179,0.12812171469861286,0.1375762943062972,0.14652183909981026,0.15501815734713562,0.16310910844479454,0.17080621102217647,0.17820338621122597,0.18530373518139404,0.1921134602715827,0.19867819297514236,0.20500369260676773,0.21111299642523768
93,6.5,17.83542320127747,0.7365787393193458,0.0014464740367878441,0.007230598087110077,0.01446075315001287,0.021690908212915663,0.028921063275818455,0.036151218338721244,0.04338137340162404,0.05061152846452683,0.057841683527429626,0.06507183859033241,0.07230199365323521,0.079532148716138,0.08676230377904079,0.09396764948633558,0.1010883775700388,0.10813467758691803,0.11509370183496197,0.12194684329746462,0.12869188685338956,0.13530845338920164,0.1417987580259373
93,7.0,17.83542320127747,0.7365787393193458,0.0004474544493585674,0.002237272246792837,0.004474544493585674,0.006711816740378511,0.008949088987171347,0.011186361233964185,0.013423633480757022,0.01566090572754986,0.017898177974342695,0.020135450221135533,0.02237272246792837,0.024609994714721205,0.026847266961514044,0.02908453920830688,0.03132181145509972,0.033559083701892554,0.03579635594868539,0.03803362819547823,0.040270900442271065,0.0425081726890639,0.04474544493585674
93,7.5,17.83542320127747,0.7365787393193458,9.657927718828484e-05,0.00048289638594142424,0.0009657927718828485,0.0014486891578242727,0.001931585543765697,0.002414481929707121,0.0028973783156485454,0.0033802747015899697,0.003863171087531394,0.004346067473472818,0.004828963859414242,0.005311860245355666,0.005794756631297091,0.006277653017238515,0.006760549403179939,0.007243445789121363,0.007726342175062788,0.008209238561004212,0.008692134946945635,0.00917503133288706,0.009657927718828485
94,5.0,18.824054379065814,1.3948837750235956,0.01284982045545061,0.05002962727911487,0.08268196492000635,0.10813390234978322,0.12938216599694985,0.14787574027723363,0.1642954050194763,0.17909528327240584,0.19255383908016202,0.20498839193490417,0.2166053614042359,0.22756259774573642,0.23784472067789805,0.24758934324578985,0.2569089843509683,0.26584088046445215,0.2743987928907482,0.28262481503187764,0.290505995071834,0.29807875999313554,0.3053617280312916
94,5.5,18.824054379065814,1.3948837750235956,0.009012035475024043,0.040006540667083285,0.06924769376726234,0.09300375278868789,0.1134109578839323,0.13146578939699582,0.14764827400861943,0.16225306553295105,0.17560234039315237,0.1879826575183673,0.19963443499321648,0.2106248603632337,0.2210073598694457,0.2308410261723822,0.2402286643115948,0.24920912973510298,0.2578463720344389,0.26616062842211263,0.27412842373161245,0.28179589880746153,0.28916143467265903
94,6.0,18.824054379065814,1.3948837750235956,0.005675323876349013,0.028373381427743437,0.05542405864582288,0.07893403316312489,0.09940114040739938,0.11754096821300557,0.13389263592121411,0.14871517985215502,0.16224173269394535,0.17478313803074114,0.18651586435563097,0.1975888575526896,0.2080806380064565,0.21808672535997953,0.22767592613579332,0.23682233670188482,0.24559395409228815,0.25403772864002694,0.26214232750609545,0.26991584557549775,0.2774254703937676
94,6.5,18.824054379065814,1.3948837750235956,0.0023143276226617925,0.011568400159307338,0.023135990830114268,0.0347035815009212,0.04627117217172813,0.05783876284253506,0.06940635351334198,0.08096099236814241,0.09233430579885182,0.103424298254419,0.11423420768884557,0.12473408302761652,0.13494901841424442,0.1448830612912313,0.15452245035407028,0.1639246592862902,0.17308321217988779,0.18196168205234475,0.19059649588617944,0.19894717925637148,0.20710925180596884
94,7.0,18.824054379065814,1.3948837750235956,0.0007172068113600378,0.003586034056800189,0.007172068113600378,0.010758102170400567,0.014344136227200757,0.017930170284000947,0.021516204340801134,0.025102238397601322,0.028688272454401514,0.0322743065112017,0.03586034056800189,0.03944637462480208,0.04303240868160227,0.04661844273840246,0.050204476795202645,0.053790510852002836,0.05737654490880303,0.06096257896560321,0.0645486130224034,0.0681346470792036,0.07172068113600379
94,7.5,18.824054379065814,1.3948837750235956,0.00015380281507720902,0.0007690140753860451,0.0015380281507720902,0.0023070422261581352,0.0030760563015441804,0.0038450703769302252,0.0046140844523162704,0.005383098527702315,0.006152112603088361,0.006921126678474406,0.0076901407538604504,0.008459154829246496,0.009228168904632541,0.009997182980018586,0.01076619705540463,0.011535211130790675,0.012304225206176722,0.013073239281562767,0.013842253356948811,0.014611267432334856,0.015380281507720901
95,5.0,18.951261252906843,1.331080681128468,0.012204490561577788,0.04759592218945939,0.07892651395080323,0.10331049363448198,0.12361014725090233,0.14121267588133862,0.15685675841942415,0.17101136126019376,0.18389467878453608,0.19578703016234267,0.20693312645273515,0.21743979198802355,0.22735475678902725,0.2367636318454699,0.24570657098439,0.2542017570708617,0.2623348010946085,0.2701117640106552,0.27758643679484574,0.28481867137804906,0.2917940729920814
95,5.5,18.951261252906843,1.331080681128468,0.008664892827162776,0.038614344462256915,0.06691445871125913,0.08972259008852025,0.10904870280410084,0.12605043926771542,0.14135738118255292,0.15532712489506972,0.16817483430864202,0.18005430615702117,0.19118979577612044,0.20172600846715416,0.21167355090141554,0.22111879168800627,0.23013143180971027,0.23872662365408917,0.24694679390631583,0.25480103399892723,0.2623522263403044,0.2696306757055709,0.2766704749667405
